#X		#Y		#Wave		#Intensity
511.600000	111.500000	1471.394531	44990.679688
511.600000	111.500000	1472.408203	45290.527344
511.600000	111.500000	1473.419922	44684.867188
511.600000	111.500000	1474.433594	43652.093750
511.600000	111.500000	1475.447266	43633.476563
511.600000	111.500000	1476.458984	44271.492188
511.600000	111.500000	1477.472656	43169.097656
511.600000	111.500000	1478.484375	43471.406250
511.600000	111.500000	1479.496094	43094.656250
511.600000	111.500000	1480.507813	43461.253906
511.600000	111.500000	1481.521484	42968.292969
511.600000	111.500000	1482.533203	43050.851563
511.600000	111.500000	1483.544922	43101.308594
511.600000	111.500000	1484.556641	42825.562500
511.600000	111.500000	1485.568359	42685.683594
511.600000	111.500000	1486.578125	43101.964844
511.600000	111.500000	1487.589844	42581.339844
511.600000	111.500000	1488.601563	43079.316406
511.600000	111.500000	1489.611328	42590.691406
511.600000	111.500000	1490.623047	41988.156250
511.600000	111.500000	1491.632813	42604.996094
511.600000	111.500000	1492.644531	42306.601563
511.600000	111.500000	1493.654297	41941.312500
511.600000	111.500000	1494.664063	42541.078125
511.600000	111.500000	1495.673828	42546.984375
511.600000	111.500000	1496.683594	42493.480469
511.600000	111.500000	1497.693359	42387.968750
511.600000	111.500000	1498.703125	43054.980469
511.600000	111.500000	1499.712891	42518.609375
511.600000	111.500000	1500.722656	42058.871094
511.600000	111.500000	1501.732422	42265.359375
511.600000	111.500000	1502.740234	42068.070313
511.600000	111.500000	1503.750000	43179.031250
511.600000	111.500000	1504.757813	42872.773438
511.600000	111.500000	1505.767578	42477.199219
511.600000	111.500000	1506.775391	42326.925781
511.600000	111.500000	1507.783203	42575.765625
511.600000	111.500000	1508.792969	43139.578125
511.600000	111.500000	1509.800781	42862.851563
511.600000	111.500000	1510.808594	42501.722656
511.600000	111.500000	1511.816406	43378.312500
511.600000	111.500000	1512.824219	42195.957031
511.600000	111.500000	1513.832031	43241.472656
511.600000	111.500000	1514.839844	43051.425781
511.600000	111.500000	1515.845703	42431.941406
511.600000	111.500000	1516.853516	42601.660156
511.600000	111.500000	1517.859375	42711.843750
511.600000	111.500000	1518.867188	43308.726563
511.600000	111.500000	1519.873047	42619.394531
511.600000	111.500000	1520.880859	43367.933594
511.600000	111.500000	1521.886719	42964.082031
511.600000	111.500000	1522.892578	43606.046875
511.600000	111.500000	1523.898438	42894.007813
511.600000	111.500000	1524.904297	43389.515625
511.600000	111.500000	1525.910156	44230.640625
511.600000	111.500000	1526.916016	43249.921875
511.600000	111.500000	1527.921875	42987.421875
511.600000	111.500000	1528.927734	43468.296875
511.600000	111.500000	1529.933594	44292.484375
511.600000	111.500000	1530.937500	44057.375000
511.600000	111.500000	1531.943359	43722.695313
511.600000	111.500000	1532.947266	43865.589844
511.600000	111.500000	1533.953125	44299.640625
511.600000	111.500000	1534.957031	43596.550781
511.600000	111.500000	1535.962891	43814.152344
511.600000	111.500000	1536.966797	44763.640625
511.600000	111.500000	1537.970703	44458.652344
511.600000	111.500000	1538.974609	44238.234375
511.600000	111.500000	1539.978516	44433.625000
511.600000	111.500000	1540.982422	43961.589844
511.600000	111.500000	1541.986328	44433.492188
511.600000	111.500000	1542.990234	44671.343750
511.600000	111.500000	1543.992188	44832.015625
511.600000	111.500000	1544.996094	45329.152344
511.600000	111.500000	1546.000000	45562.234375
511.600000	111.500000	1547.001953	45232.039063
511.600000	111.500000	1548.003906	45756.855469
511.600000	111.500000	1549.007813	45875.398438
511.600000	111.500000	1550.009766	45734.628906
511.600000	111.500000	1551.011719	45611.277344
511.600000	111.500000	1552.013672	46762.527344
511.600000	111.500000	1553.017578	46636.785156
511.600000	111.500000	1554.019531	46283.953125
511.600000	111.500000	1555.021484	46245.449219
511.600000	111.500000	1556.021484	46326.730469
511.600000	111.500000	1557.023438	46375.582031
511.600000	111.500000	1558.025391	46344.562500
511.600000	111.500000	1559.027344	47025.125000
511.600000	111.500000	1560.027344	46592.136719
511.600000	111.500000	1561.029297	46436.253906
511.600000	111.500000	1562.029297	47549.238281
511.600000	111.500000	1563.029297	46856.328125
511.600000	111.500000	1564.031250	46930.277344
511.600000	111.500000	1565.031250	47266.632813
511.600000	111.500000	1566.031250	47298.171875
511.600000	111.500000	1567.031250	47549.679688
511.600000	111.500000	1568.031250	48116.253906
511.600000	111.500000	1569.031250	48550.464844
511.600000	111.500000	1570.031250	48304.625000
511.600000	111.500000	1571.031250	49154.140625
511.600000	111.500000	1572.031250	48348.019531
511.600000	111.500000	1573.029297	48659.917969
511.600000	111.500000	1574.029297	48701.683594
511.600000	111.500000	1575.027344	49489.160156
511.600000	111.500000	1576.027344	49746.281250
511.600000	111.500000	1577.025391	50486.562500
511.600000	111.500000	1578.023438	50042.941406
511.600000	111.500000	1579.023438	49343.812500
511.600000	111.500000	1580.021484	49778.843750
511.600000	111.500000	1581.019531	49632.960938
511.600000	111.500000	1582.017578	49719.984375
511.600000	111.500000	1583.015625	50122.679688
511.600000	111.500000	1584.013672	50988.992188
511.600000	111.500000	1585.011719	50284.394531
511.600000	111.500000	1586.007813	50652.242188
511.600000	111.500000	1587.005859	51634.289063
511.600000	111.500000	1588.003906	51250.363281
511.600000	111.500000	1589.000000	51450.511719
511.600000	111.500000	1589.998047	51347.296875
511.600000	111.500000	1590.994141	51923.695313
511.600000	111.500000	1591.990234	51905.796875
511.600000	111.500000	1592.988281	52936.488281
511.600000	111.500000	1593.984375	52946.320313
511.600000	111.500000	1594.980469	53074.089844
511.600000	111.500000	1595.976563	53001.121094
511.600000	111.500000	1596.972656	52609.363281
511.600000	111.500000	1597.968750	53565.546875
511.600000	111.500000	1598.964844	53781.343750
511.600000	111.500000	1599.958984	54705.308594
511.600000	111.500000	1600.955078	54311.054688
511.600000	111.500000	1601.951172	54758.117188
511.600000	111.500000	1602.945313	55622.304688
511.600000	111.500000	1603.941406	54753.160156
511.600000	111.500000	1604.935547	55788.453125
511.600000	111.500000	1605.929688	56477.218750
511.600000	111.500000	1606.925781	55022.195313
511.600000	111.500000	1607.919922	56095.656250
511.600000	111.500000	1608.914063	56691.722656
511.600000	111.500000	1609.908203	57808.457031
511.600000	111.500000	1610.902344	56958.882813
511.600000	111.500000	1611.896484	57381.765625
511.600000	111.500000	1612.890625	57668.921875
511.600000	111.500000	1613.882813	57983.828125
511.600000	111.500000	1614.876953	58303.855469
511.600000	111.500000	1615.871094	58120.652344
511.600000	111.500000	1616.863281	58657.242188
511.600000	111.500000	1617.857422	58672.898438
511.600000	111.500000	1618.849609	58416.656250
511.600000	111.500000	1619.843750	59761.773438
511.600000	111.500000	1620.835938	60417.242188
511.600000	111.500000	1621.828125	60030.156250
511.600000	111.500000	1622.820313	59849.519531
511.600000	111.500000	1623.812500	60817.671875
511.600000	111.500000	1624.804688	60087.792969
511.600000	111.500000	1625.796875	60859.671875
511.600000	111.500000	1626.789063	60842.875000
511.600000	111.500000	1627.781250	60654.656250
511.600000	111.500000	1628.771484	62049.644531
511.600000	111.500000	1629.763672	62766.746094
511.600000	111.500000	1630.755859	62409.750000
511.600000	111.500000	1631.746094	62110.664063
511.600000	111.500000	1632.738281	62823.019531
511.600000	111.500000	1633.728516	62115.199219
511.600000	111.500000	1634.718750	62941.292969
511.600000	111.500000	1635.708984	62854.085938
511.600000	111.500000	1636.701172	63271.636719
511.600000	111.500000	1637.691406	63351.046875
511.600000	111.500000	1638.681641	62996.250000
511.600000	111.500000	1639.671875	61527.851563
511.600000	111.500000	1640.662109	62422.718750
511.600000	111.500000	1641.650391	62279.796875
511.600000	111.500000	1642.640625	62826.425781
511.600000	111.500000	1643.630859	62981.621094
511.600000	111.500000	1644.619141	62694.691406
511.600000	111.500000	1645.609375	63196.113281
511.600000	111.500000	1646.597656	62962.199219
511.600000	111.500000	1647.587891	62735.808594
511.600000	111.500000	1648.576172	63083.222656
511.600000	111.500000	1649.564453	62017.343750
511.600000	111.500000	1650.552734	62258.542969
511.600000	111.500000	1651.542969	62135.613281
511.600000	111.500000	1652.531250	62430.015625
511.600000	111.500000	1653.519531	62393.085938
511.600000	111.500000	1654.505859	62487.714844
511.600000	111.500000	1655.494141	62767.097656
511.600000	111.500000	1656.482422	62778.281250
511.600000	111.500000	1657.470703	61397.296875
511.600000	111.500000	1658.457031	62251.304688
511.600000	111.500000	1659.445313	61712.992188
511.600000	111.500000	1660.431641	61805.062500
511.600000	111.500000	1661.419922	61147.503906
511.600000	111.500000	1662.406250	61948.750000
511.600000	111.500000	1663.392578	61374.621094
511.600000	111.500000	1664.380859	61676.984375
511.600000	111.500000	1665.367188	61812.183594
511.600000	111.500000	1666.353516	60796.816406
511.600000	111.500000	1667.339844	61116.964844
511.600000	111.500000	1668.326172	60489.082031
511.600000	111.500000	1669.310547	59049.695313
511.600000	111.500000	1670.296875	59088.257813
511.600000	111.500000	1671.283203	58769.238281
511.600000	111.500000	1672.269531	59025.906250
511.600000	111.500000	1673.253906	58706.789063
511.600000	111.500000	1674.240234	57938.500000
511.600000	111.500000	1675.224609	57197.914063
511.600000	111.500000	1676.208984	56736.289063
511.600000	111.500000	1677.195313	55837.960938
511.600000	111.500000	1678.179688	55650.179688
511.600000	111.500000	1679.164063	56038.675781
511.600000	111.500000	1680.148438	55673.117188
511.600000	111.500000	1681.132813	55536.023438
511.600000	111.500000	1682.117188	54908.679688
511.600000	111.500000	1683.101563	53877.250000
511.600000	111.500000	1684.085938	54486.800781
511.600000	111.500000	1685.070313	52634.285156
511.600000	111.500000	1686.052734	52547.496094
511.600000	111.500000	1687.037109	52824.144531
511.600000	111.500000	1688.019531	51583.265625
511.600000	111.500000	1689.003906	52503.082031
511.600000	111.500000	1689.986328	51772.906250
511.600000	111.500000	1690.970703	51296.839844
511.600000	111.500000	1691.953125	50795.203125
511.600000	111.500000	1692.935547	50794.554688
511.600000	111.500000	1693.917969	49465.863281
511.600000	111.500000	1694.900391	49218.214844
511.600000	111.500000	1695.882813	49451.472656
511.600000	111.500000	1696.865234	48799.066406
511.600000	111.500000	1697.847656	47884.285156
511.600000	111.500000	1698.830078	48366.949219
511.600000	111.500000	1699.810547	47698.839844
511.600000	111.500000	1700.792969	47269.925781
511.600000	111.500000	1701.775391	47933.535156
511.600000	111.500000	1702.755859	46612.980469
511.600000	111.500000	1703.736328	46657.597656
511.600000	111.500000	1704.718750	46228.300781
511.600000	111.500000	1705.699219	45531.308594
511.600000	111.500000	1706.679688	45754.199219
511.600000	111.500000	1707.660156	44809.691406
511.600000	111.500000	1708.642578	44798.000000
511.600000	111.500000	1709.623047	44908.691406
511.600000	111.500000	1710.603516	44001.921875
511.600000	111.500000	1711.582031	44138.035156
511.600000	111.500000	1712.562500	43840.550781
511.600000	111.500000	1713.542969	43624.617188
511.600000	111.500000	1714.523438	43610.195313
511.600000	111.500000	1715.501953	43932.609375
511.600000	111.500000	1716.482422	43374.601563
511.600000	111.500000	1717.460938	43380.554688
511.600000	111.500000	1718.441406	42957.621094
511.600000	111.500000	1719.419922	42639.250000
511.600000	111.500000	1720.398438	42882.585938
511.600000	111.500000	1721.376953	42308.722656
511.600000	111.500000	1722.355469	42654.246094
511.600000	111.500000	1723.333984	41962.675781
511.600000	111.500000	1724.312500	42683.832031
511.600000	111.500000	1725.291016	42377.933594
511.600000	111.500000	1726.269531	42319.851563
511.600000	111.500000	1727.248047	41277.671875
511.600000	111.500000	1728.226563	41020.019531
511.600000	111.500000	1729.203125	41135.585938
511.600000	111.500000	1730.181641	41074.738281
511.600000	111.500000	1731.158203	41036.890625
511.600000	111.500000	1732.136719	40876.257813
511.600000	111.500000	1733.113281	40255.109375
511.600000	111.500000	1734.089844	40181.312500
511.600000	111.500000	1735.068359	40184.257813
511.600000	111.500000	1736.044922	39867.300781
511.600000	111.500000	1737.021484	40794.203125
511.600000	111.500000	1737.998047	40308.289063
511.600000	111.500000	1738.974609	40157.632813
511.600000	111.500000	1739.951172	39748.312500
511.600000	111.500000	1740.927734	39495.097656
511.600000	111.500000	1741.902344	39387.804688
511.600000	111.500000	1742.878906	39508.472656
511.600000	111.500000	1743.855469	39775.207031
511.600000	111.500000	1744.830078	39742.214844
511.600000	111.500000	1745.806641	38907.082031
511.600000	111.500000	1746.781250	38912.406250
511.600000	111.500000	1747.755859	38556.289063
511.600000	111.500000	1748.732422	39223.015625
511.600000	111.500000	1749.707031	39036.070313
511.600000	111.500000	1750.681641	38510.566406
511.600000	111.500000	1751.656250	38910.816406
511.600000	111.500000	1752.630859	39147.000000
511.600000	111.500000	1753.605469	38554.585938
511.600000	111.500000	1754.580078	38798.484375
511.600000	111.500000	1755.554688	38513.804688
511.600000	111.500000	1756.527344	37941.589844
511.600000	111.500000	1757.501953	37759.390625
511.600000	111.500000	1758.476563	38095.730469
511.600000	111.500000	1759.449219	37736.332031
511.600000	111.500000	1760.423828	37705.535156
511.600000	111.500000	1761.396484	38373.316406
511.600000	111.500000	1762.369141	37607.953125
511.600000	111.500000	1763.341797	38155.156250
511.600000	111.500000	1764.316406	37659.335938
511.600000	111.500000	1765.289063	37574.539063
511.600000	111.500000	1766.261719	37489.718750
