#X		#Y		#Wave		#Intensity
-516.000000	-137.500000	877.705078	48084.132813
-516.000000	-137.500000	878.802734	47733.687500
-516.000000	-137.500000	879.900391	48533.542969
-516.000000	-137.500000	880.998047	47378.789063
-516.000000	-137.500000	882.093750	47991.968750
-516.000000	-137.500000	883.191406	47609.382813
-516.000000	-137.500000	884.289063	47169.695313
-516.000000	-137.500000	885.384766	47046.757813
-516.000000	-137.500000	886.480469	47532.558594
-516.000000	-137.500000	887.578125	47293.328125
-516.000000	-137.500000	888.673828	47402.980469
-516.000000	-137.500000	889.769531	47435.105469
-516.000000	-137.500000	890.865234	47389.667969
-516.000000	-137.500000	891.960938	47652.250000
-516.000000	-137.500000	893.056641	46655.191406
-516.000000	-137.500000	894.152344	46837.851563
-516.000000	-137.500000	895.248047	46755.761719
-516.000000	-137.500000	896.341797	47198.757813
-516.000000	-137.500000	897.437500	46863.230469
-516.000000	-137.500000	898.531250	46452.234375
-516.000000	-137.500000	899.626953	46084.511719
-516.000000	-137.500000	900.720703	46244.386719
-516.000000	-137.500000	901.814453	47078.324219
-516.000000	-137.500000	902.908203	46671.671875
-516.000000	-137.500000	904.001953	46358.605469
-516.000000	-137.500000	905.095703	45142.542969
-516.000000	-137.500000	906.189453	46207.699219
-516.000000	-137.500000	907.283203	46470.609375
-516.000000	-137.500000	908.376953	46376.851563
-516.000000	-137.500000	909.468750	46033.757813
-516.000000	-137.500000	910.562500	45933.039063
-516.000000	-137.500000	911.654297	45960.406250
-516.000000	-137.500000	912.748047	45530.140625
-516.000000	-137.500000	913.839844	46141.023438
-516.000000	-137.500000	914.931641	46456.820313
-516.000000	-137.500000	916.023438	45852.449219
-516.000000	-137.500000	917.117188	46481.957031
-516.000000	-137.500000	918.208984	46500.250000
-516.000000	-137.500000	919.298828	46582.675781
-516.000000	-137.500000	920.390625	47153.003906
-516.000000	-137.500000	921.482422	47551.683594
-516.000000	-137.500000	922.574219	46394.742188
-516.000000	-137.500000	923.664063	46871.332031
-516.000000	-137.500000	924.755859	46724.667969
-516.000000	-137.500000	925.845703	46853.027344
-516.000000	-137.500000	926.935547	46690.261719
-516.000000	-137.500000	928.027344	46855.332031
-516.000000	-137.500000	929.117188	46866.800781
-516.000000	-137.500000	930.207031	47522.761719
-516.000000	-137.500000	931.296875	47215.476563
-516.000000	-137.500000	932.386719	47167.343750
-516.000000	-137.500000	933.476563	47454.203125
-516.000000	-137.500000	934.564453	46988.410156
-516.000000	-137.500000	935.654297	47865.203125
-516.000000	-137.500000	936.744141	47775.808594
-516.000000	-137.500000	937.832031	48434.855469
-516.000000	-137.500000	938.921875	47534.929688
-516.000000	-137.500000	940.009766	47828.968750
-516.000000	-137.500000	941.097656	47985.273438
-516.000000	-137.500000	942.185547	47374.335938
-516.000000	-137.500000	943.275391	47647.792969
-516.000000	-137.500000	944.363281	47114.750000
-516.000000	-137.500000	945.451172	46579.250000
-516.000000	-137.500000	946.537109	46832.015625
-516.000000	-137.500000	947.625000	46599.777344
-516.000000	-137.500000	948.712891	46744.546875
-516.000000	-137.500000	949.798828	46574.308594
-516.000000	-137.500000	950.886719	47034.210938
-516.000000	-137.500000	951.972656	46311.886719
-516.000000	-137.500000	953.060547	46024.171875
-516.000000	-137.500000	954.146484	46079.214844
-516.000000	-137.500000	955.232422	46352.894531
-516.000000	-137.500000	956.318359	46516.171875
-516.000000	-137.500000	957.404297	45933.652344
-516.000000	-137.500000	958.490234	46522.839844
-516.000000	-137.500000	959.576172	46329.296875
-516.000000	-137.500000	960.662109	46448.898438
-516.000000	-137.500000	961.748047	46388.875000
-516.000000	-137.500000	962.832031	45690.718750
-516.000000	-137.500000	963.917969	45132.898438
-516.000000	-137.500000	965.003906	45874.554688
-516.000000	-137.500000	966.087891	45742.957031
-516.000000	-137.500000	967.171875	45489.156250
-516.000000	-137.500000	968.255859	45599.519531
-516.000000	-137.500000	969.341797	45543.902344
-516.000000	-137.500000	970.425781	45257.667969
-516.000000	-137.500000	971.509766	45065.910156
-516.000000	-137.500000	972.593750	45067.851563
-516.000000	-137.500000	973.675781	45049.027344
-516.000000	-137.500000	974.759766	45563.195313
-516.000000	-137.500000	975.843750	45611.355469
-516.000000	-137.500000	976.925781	45283.324219
-516.000000	-137.500000	978.009766	45737.722656
-516.000000	-137.500000	979.091797	45490.414063
-516.000000	-137.500000	980.175781	45443.910156
-516.000000	-137.500000	981.257813	45210.335938
-516.000000	-137.500000	982.339844	45551.804688
-516.000000	-137.500000	983.421875	46066.625000
-516.000000	-137.500000	984.503906	46267.378906
-516.000000	-137.500000	985.585938	46537.511719
-516.000000	-137.500000	986.667969	46343.203125
-516.000000	-137.500000	987.750000	47690.519531
-516.000000	-137.500000	988.832031	46849.035156
-516.000000	-137.500000	989.912109	47228.066406
-516.000000	-137.500000	990.994141	47380.589844
-516.000000	-137.500000	992.074219	47190.875000
-516.000000	-137.500000	993.156250	46952.527344
-516.000000	-137.500000	994.236328	45941.441406
-516.000000	-137.500000	995.316406	46711.621094
-516.000000	-137.500000	996.396484	46785.488281
-516.000000	-137.500000	997.476563	46528.421875
-516.000000	-137.500000	998.556641	47072.171875
-516.000000	-137.500000	999.636719	48130.015625
-516.000000	-137.500000	1000.716797	50938.601563
-516.000000	-137.500000	1001.796875	52946.753906
-516.000000	-137.500000	1002.875000	53067.898438
-516.000000	-137.500000	1003.955078	52220.820313
-516.000000	-137.500000	1005.035156	49323.187500
-516.000000	-137.500000	1006.113281	48206.539063
-516.000000	-137.500000	1007.191406	46883.316406
-516.000000	-137.500000	1008.271484	45263.039063
-516.000000	-137.500000	1009.349609	44525.472656
-516.000000	-137.500000	1010.427734	44450.757813
-516.000000	-137.500000	1011.505859	44079.222656
-516.000000	-137.500000	1012.583984	44173.707031
-516.000000	-137.500000	1013.662109	44639.324219
-516.000000	-137.500000	1014.738281	44286.207031
-516.000000	-137.500000	1015.816406	44046.664063
-516.000000	-137.500000	1016.894531	43667.828125
-516.000000	-137.500000	1017.970703	43869.066406
-516.000000	-137.500000	1019.048828	43329.937500
-516.000000	-137.500000	1020.125000	43891.000000
-516.000000	-137.500000	1021.201172	43760.343750
-516.000000	-137.500000	1022.279297	44660.652344
-516.000000	-137.500000	1023.355469	43677.734375
-516.000000	-137.500000	1024.431641	43644.535156
-516.000000	-137.500000	1025.507813	43983.023438
-516.000000	-137.500000	1026.583984	44595.769531
-516.000000	-137.500000	1027.660156	44049.132813
-516.000000	-137.500000	1028.734375	44771.292969
-516.000000	-137.500000	1029.810547	45547.121094
-516.000000	-137.500000	1030.886719	45418.835938
-516.000000	-137.500000	1031.960938	45818.308594
-516.000000	-137.500000	1033.037109	45141.222656
-516.000000	-137.500000	1034.111328	45173.296875
-516.000000	-137.500000	1035.185547	44591.289063
-516.000000	-137.500000	1036.259766	44662.835938
-516.000000	-137.500000	1037.335938	44217.863281
-516.000000	-137.500000	1038.410156	44038.046875
-516.000000	-137.500000	1039.484375	44165.398438
-516.000000	-137.500000	1040.556641	43559.539063
-516.000000	-137.500000	1041.630859	44161.789063
-516.000000	-137.500000	1042.705078	43488.226563
-516.000000	-137.500000	1043.779297	44330.496094
-516.000000	-137.500000	1044.851563	43572.914063
-516.000000	-137.500000	1045.925781	43886.652344
-516.000000	-137.500000	1046.998047	44221.445313
-516.000000	-137.500000	1048.070313	44274.390625
-516.000000	-137.500000	1049.144531	44001.085938
-516.000000	-137.500000	1050.216797	44412.953125
-516.000000	-137.500000	1051.289063	44174.554688
-516.000000	-137.500000	1052.361328	44546.921875
-516.000000	-137.500000	1053.433594	44261.835938
-516.000000	-137.500000	1054.505859	43974.332031
-516.000000	-137.500000	1055.578125	43866.339844
-516.000000	-137.500000	1056.648438	44957.367188
-516.000000	-137.500000	1057.720703	44543.847656
-516.000000	-137.500000	1058.791016	44606.226563
-516.000000	-137.500000	1059.863281	44747.972656
-516.000000	-137.500000	1060.933594	44604.996094
-516.000000	-137.500000	1062.005859	44912.523438
-516.000000	-137.500000	1063.076172	44339.925781
-516.000000	-137.500000	1064.146484	45119.191406
-516.000000	-137.500000	1065.216797	45384.882813
-516.000000	-137.500000	1066.287109	43978.222656
-516.000000	-137.500000	1067.357422	44190.089844
-516.000000	-137.500000	1068.427734	44976.785156
-516.000000	-137.500000	1069.498047	44167.675781
-516.000000	-137.500000	1070.566406	44218.394531
-516.000000	-137.500000	1071.636719	44846.476563
-516.000000	-137.500000	1072.705078	44635.472656
-516.000000	-137.500000	1073.775391	44969.187500
-516.000000	-137.500000	1074.843750	44638.871094
-516.000000	-137.500000	1075.912109	44561.050781
-516.000000	-137.500000	1076.982422	45617.683594
-516.000000	-137.500000	1078.050781	45362.175781
-516.000000	-137.500000	1079.119141	45099.578125
-516.000000	-137.500000	1080.187500	44841.578125
-516.000000	-137.500000	1081.255859	45367.562500
-516.000000	-137.500000	1082.324219	45491.074219
-516.000000	-137.500000	1083.390625	45792.550781
-516.000000	-137.500000	1084.458984	45909.128906
-516.000000	-137.500000	1085.527344	46177.960938
-516.000000	-137.500000	1086.593750	46306.335938
-516.000000	-137.500000	1087.662109	45619.566406
-516.000000	-137.500000	1088.728516	46357.027344
-516.000000	-137.500000	1089.794922	45958.273438
-516.000000	-137.500000	1090.861328	46768.632813
-516.000000	-137.500000	1091.927734	46937.019531
-516.000000	-137.500000	1092.996094	46845.253906
-516.000000	-137.500000	1094.060547	46359.585938
-516.000000	-137.500000	1095.126953	46263.019531
-516.000000	-137.500000	1096.193359	46888.726563
-516.000000	-137.500000	1097.259766	46428.652344
-516.000000	-137.500000	1098.326172	46146.730469
-516.000000	-137.500000	1099.390625	46043.027344
-516.000000	-137.500000	1100.457031	45908.792969
-516.000000	-137.500000	1101.521484	45978.691406
-516.000000	-137.500000	1102.585938	45194.246094
-516.000000	-137.500000	1103.652344	45163.117188
-516.000000	-137.500000	1104.716797	44108.332031
-516.000000	-137.500000	1105.781250	44816.699219
-516.000000	-137.500000	1106.845703	44757.316406
-516.000000	-137.500000	1107.910156	44416.058594
-516.000000	-137.500000	1108.974609	43844.480469
-516.000000	-137.500000	1110.039063	44137.351563
-516.000000	-137.500000	1111.101563	43915.691406
-516.000000	-137.500000	1112.166016	43853.781250
-516.000000	-137.500000	1113.230469	43716.632813
-516.000000	-137.500000	1114.292969	43259.734375
-516.000000	-137.500000	1115.355469	43044.871094
-516.000000	-137.500000	1116.419922	43490.710938
-516.000000	-137.500000	1117.482422	43090.023438
-516.000000	-137.500000	1118.544922	43187.875000
-516.000000	-137.500000	1119.607422	43438.667969
-516.000000	-137.500000	1120.669922	44007.160156
-516.000000	-137.500000	1121.732422	43651.019531
-516.000000	-137.500000	1122.794922	43883.148438
-516.000000	-137.500000	1123.857422	44134.175781
-516.000000	-137.500000	1124.919922	44554.769531
-516.000000	-137.500000	1125.980469	44742.386719
-516.000000	-137.500000	1127.042969	44967.730469
-516.000000	-137.500000	1128.103516	44705.621094
-516.000000	-137.500000	1129.166016	44353.925781
-516.000000	-137.500000	1130.226563	44174.105469
-516.000000	-137.500000	1131.287109	43534.781250
-516.000000	-137.500000	1132.349609	43540.953125
-516.000000	-137.500000	1133.410156	43247.808594
-516.000000	-137.500000	1134.470703	42747.148438
-516.000000	-137.500000	1135.531250	42314.710938
-516.000000	-137.500000	1136.591797	41665.230469
-516.000000	-137.500000	1137.650391	42194.644531
-516.000000	-137.500000	1138.710938	41960.058594
-516.000000	-137.500000	1139.771484	41956.566406
-516.000000	-137.500000	1140.830078	41879.937500
-516.000000	-137.500000	1141.890625	41647.558594
-516.000000	-137.500000	1142.949219	41528.382813
-516.000000	-137.500000	1144.009766	41902.449219
-516.000000	-137.500000	1145.068359	42021.687500
-516.000000	-137.500000	1146.126953	42013.468750
-516.000000	-137.500000	1147.185547	41948.578125
-516.000000	-137.500000	1148.244141	42318.187500
-516.000000	-137.500000	1149.302734	41880.148438
-516.000000	-137.500000	1150.361328	42039.617188
-516.000000	-137.500000	1151.419922	41866.011719
-516.000000	-137.500000	1152.476563	41853.031250
-516.000000	-137.500000	1153.535156	42395.394531
-516.000000	-137.500000	1154.593750	42654.285156
-516.000000	-137.500000	1155.650391	43282.007813
-516.000000	-137.500000	1156.708984	43186.464844
-516.000000	-137.500000	1157.765625	43109.812500
-516.000000	-137.500000	1158.822266	43078.070313
-516.000000	-137.500000	1159.878906	42575.644531
-516.000000	-137.500000	1160.935547	42725.957031
-516.000000	-137.500000	1161.992188	42871.578125
-516.000000	-137.500000	1163.048828	42775.890625
-516.000000	-137.500000	1164.105469	42713.304688
-516.000000	-137.500000	1165.162109	42745.375000
-516.000000	-137.500000	1166.218750	42947.890625
-516.000000	-137.500000	1167.273438	42404.687500
-516.000000	-137.500000	1168.330078	43163.656250
-516.000000	-137.500000	1169.386719	42634.539063
-516.000000	-137.500000	1170.441406	42946.097656
-516.000000	-137.500000	1171.496094	43366.710938
-516.000000	-137.500000	1172.552734	43742.425781
-516.000000	-137.500000	1173.607422	44198.812500
-516.000000	-137.500000	1174.662109	43989.390625
-516.000000	-137.500000	1175.716797	43784.652344
-516.000000	-137.500000	1176.771484	43115.226563
-516.000000	-137.500000	1177.826172	43251.707031
-516.000000	-137.500000	1178.880859	42890.273438
-516.000000	-137.500000	1179.933594	43837.824219
-516.000000	-137.500000	1180.988281	43303.218750
-516.000000	-137.500000	1182.042969	43162.250000
-516.000000	-137.500000	1183.095703	42719.925781
-516.000000	-137.500000	1184.148438	42865.949219
-516.000000	-137.500000	1185.203125	42855.382813
-516.000000	-137.500000	1186.255859	42811.578125
-516.000000	-137.500000	1187.308594	42810.492188
-516.000000	-137.500000	1188.361328	43253.378906
-516.000000	-137.500000	1189.416016	42573.230469
-516.000000	-137.500000	1190.466797	42560.234375
-516.000000	-137.500000	1191.519531	42860.757813
-516.000000	-137.500000	1192.572266	43128.105469
-516.000000	-137.500000	1193.625000	43091.414063
-516.000000	-137.500000	1194.677734	42990.554688
-516.000000	-137.500000	1195.728516	42186.207031
-516.000000	-137.500000	1196.781250	43171.425781
-516.000000	-137.500000	1197.832031	43740.906250
-516.000000	-137.500000	1198.884766	43996.710938
-516.000000	-137.500000	1199.935547	43772.250000
-516.000000	-137.500000	1200.986328	43994.832031
-516.000000	-137.500000	1202.037109	44391.109375
-516.000000	-137.500000	1203.087891	44378.324219
-516.000000	-137.500000	1204.138672	45395.746094
-516.000000	-137.500000	1205.189453	45147.519531
-516.000000	-137.500000	1206.240234	45579.875000
-516.000000	-137.500000	1207.291016	45724.343750
-516.000000	-137.500000	1208.339844	46216.414063
-516.000000	-137.500000	1209.390625	45761.019531
-516.000000	-137.500000	1210.441406	45429.320313
-516.000000	-137.500000	1211.490234	45376.171875
-516.000000	-137.500000	1212.539063	45084.816406
-516.000000	-137.500000	1213.589844	44864.839844
-516.000000	-137.500000	1214.638672	45230.921875
