#Time		#Wave		#Intensity
426.000000	729.117188	886.369202
426.000000	730.238281	-150.894363
426.000000	731.357422	243.247452
426.000000	732.478516	31.309877
426.000000	733.597656	570.489380
426.000000	734.716797	-304.953552
426.000000	735.835938	-20.514227
426.000000	736.955078	137.686508
426.000000	738.074219	323.742096
426.000000	739.193359	555.534607
426.000000	740.312500	555.972961
426.000000	741.429688	-108.719627
426.000000	742.548828	1107.491211
426.000000	743.666016	361.918396
426.000000	744.785156	-557.300049
426.000000	745.902344	-791.464539
426.000000	747.019531	111.629204
426.000000	748.136719	-219.007401
426.000000	749.253906	319.410034
426.000000	750.371094	-54.139149
426.000000	751.488281	65.570168
426.000000	752.605469	-633.084961
426.000000	753.722656	-148.821457
426.000000	754.837891	-192.019272
426.000000	755.955078	-447.025726
426.000000	757.070313	611.419250
426.000000	758.187500	311.232025
426.000000	759.302734	56.614864
426.000000	760.417969	-434.750916
426.000000	761.533203	-143.123383
426.000000	762.648438	-437.882019
426.000000	763.763672	-292.406555
426.000000	764.878906	-291.795685
426.000000	765.992188	261.329742
426.000000	767.107422	557.565247
426.000000	768.220703	482.223236
426.000000	769.335938	109.307114
426.000000	770.449219	284.599487
426.000000	771.564453	45.570168
426.000000	772.677734	137.175369
426.000000	773.791016	-527.059753
426.000000	774.904297	206.010483
426.000000	776.017578	257.293304
426.000000	777.130859	82.461372
426.000000	778.242188	128.388321
426.000000	779.355469	-415.824768
426.000000	780.468750	202.353012
426.000000	781.580078	389.787170
426.000000	782.691406	494.778168
426.000000	783.804688	292.533691
426.000000	784.916016	500.057861
426.000000	786.027344	-74.372711
426.000000	787.138672	-101.754303
426.000000	788.250000	-382.739502
426.000000	789.361328	-298.691864
426.000000	790.472656	458.845215
426.000000	791.583984	483.449402
426.000000	792.693359	233.907867
426.000000	793.804688	-6.055459
426.000000	794.914063	-387.507538
426.000000	796.023438	17.447037
426.000000	797.134766	-250.343292
426.000000	798.244141	-130.326447
426.000000	799.353516	348.473938
426.000000	800.462891	165.369629
426.000000	801.572266	-159.315872
426.000000	802.681641	14.533875
426.000000	803.789063	-280.170532
426.000000	804.898438	-109.925270
426.000000	806.007813	-548.115784
426.000000	807.115234	173.209198
426.000000	808.224609	-97.340294
426.000000	809.332031	322.708771
426.000000	810.439453	355.118469
426.000000	811.546875	216.364746
426.000000	812.654297	68.880562
426.000000	813.761719	-55.744850
426.000000	814.869141	260.210602
426.000000	815.976563	88.773705
426.000000	817.083984	687.772095
426.000000	818.189453	243.471466
426.000000	819.296875	-67.286438
426.000000	820.402344	198.217377
426.000000	821.509766	107.076759
426.000000	822.615234	542.684692
426.000000	823.720703	788.744507
426.000000	824.826172	524.092102
426.000000	825.931641	469.864136
426.000000	827.037109	458.771545
426.000000	828.142578	515.708984
426.000000	829.248047	572.825012
426.000000	830.353516	727.401123
426.000000	831.457031	601.421753
426.000000	832.562500	262.883545
426.000000	833.666016	94.024597
426.000000	834.771484	260.416870
426.000000	835.875000	863.875916
426.000000	836.978516	4.539765
426.000000	838.082031	146.202301
426.000000	839.185547	659.501099
426.000000	840.289063	-227.261978
426.000000	841.392578	766.640625
426.000000	842.496094	-43.250748
426.000000	843.597656	2950.242920
426.000000	844.701172	1197.314209
426.000000	845.802734	300.851501
426.000000	846.906250	531.348450
426.000000	848.007813	823.006042
426.000000	849.109375	1012.636658
426.000000	850.210938	226.664001
426.000000	851.314453	1019.892700
426.000000	852.414063	267.491425
426.000000	853.515625	282.131775
426.000000	854.617188	403.396332
426.000000	855.718750	974.182068
426.000000	856.820313	906.905640
426.000000	857.919922	162.552948
426.000000	859.021484	437.918152
426.000000	860.121094	792.638916
426.000000	861.220703	908.742737
426.000000	862.322266	511.244843
426.000000	863.421875	-29.840662
426.000000	864.521484	990.501831
426.000000	865.621094	1476.674194
426.000000	866.720703	789.449707
426.000000	867.818359	1036.458008
426.000000	868.917969	630.642456
426.000000	870.017578	326.875000
426.000000	871.115234	564.224304
426.000000	872.214844	1491.069580
426.000000	873.312500	1507.450928
426.000000	874.412109	107.836296
426.000000	875.509766	1209.525269
426.000000	876.607422	840.343811
426.000000	877.705078	459.417908
426.000000	878.802734	955.029846
426.000000	879.900391	1316.125977
426.000000	880.998047	1086.957520
426.000000	882.093750	1037.348511
426.000000	883.191406	748.257141
426.000000	884.289063	828.050171
426.000000	885.384766	-18.106903
426.000000	886.480469	1125.679565
426.000000	887.578125	408.801514
426.000000	888.673828	154.277557
426.000000	889.769531	335.051025
426.000000	890.865234	200.718048
426.000000	891.960938	54.609108
426.000000	893.056641	1227.176025
426.000000	894.152344	366.101044
426.000000	895.248047	470.043274
426.000000	896.341797	279.042023
426.000000	897.437500	151.672501
426.000000	898.531250	-31.004284
426.000000	899.626953	261.104248
426.000000	900.720703	500.288330
426.000000	901.814453	375.892639
426.000000	902.908203	-114.536232
426.000000	904.001953	308.704620
426.000000	905.095703	128.236160
426.000000	906.189453	79.925598
426.000000	907.283203	-428.375397
426.000000	908.376953	695.579529
426.000000	909.468750	-552.415222
426.000000	910.562500	58.658710
426.000000	911.654297	275.906433
426.000000	912.748047	467.742249
426.000000	913.839844	-249.409393
426.000000	914.931641	-237.038422
426.000000	916.023438	63.363968
426.000000	917.117188	-41.718887
426.000000	918.208984	223.620071
426.000000	919.298828	-81.736801
426.000000	920.390625	-222.591385
426.000000	921.482422	-52.357323
426.000000	922.574219	-384.275208
426.000000	923.664063	25.655342
426.000000	924.755859	595.794922
426.000000	925.845703	-63.043877
426.000000	926.935547	-135.619553
426.000000	928.027344	-483.712891
426.000000	929.117188	-222.428528
426.000000	930.207031	-183.979919
426.000000	931.296875	574.322815
426.000000	932.386719	199.056274
426.000000	933.476563	509.312958
426.000000	934.564453	66.410255
426.000000	935.654297	15.499413
426.000000	936.744141	352.080872
426.000000	937.832031	-546.966675
426.000000	938.921875	365.105072
426.000000	940.009766	-84.964088
426.000000	941.097656	417.617279
426.000000	942.185547	-104.682686
426.000000	943.275391	-491.951233
426.000000	944.363281	-20.422560
426.000000	945.451172	-555.854858
426.000000	946.537109	-255.260971
426.000000	947.625000	176.083969
426.000000	948.712891	-204.544510
426.000000	949.798828	322.550293
426.000000	950.886719	-374.157196
426.000000	951.972656	244.188293
426.000000	953.060547	66.316025
426.000000	954.146484	-54.598991
426.000000	955.232422	-302.567322
426.000000	956.318359	-795.022217
426.000000	957.404297	-592.873352
426.000000	958.490234	-36.550045
426.000000	959.576172	-152.879776
426.000000	960.662109	112.610703
426.000000	961.748047	-437.640411
426.000000	962.832031	87.257324
426.000000	963.917969	-394.915283
426.000000	965.003906	-20.459833
426.000000	966.087891	-75.053726
426.000000	967.171875	400.050323
426.000000	968.255859	314.661957
426.000000	969.341797	104.368500
426.000000	970.425781	576.103455
426.000000	971.509766	-165.591904
426.000000	972.593750	247.717377
426.000000	973.675781	519.937683
426.000000	974.759766	847.245361
426.000000	975.843750	712.682983
426.000000	976.925781	593.768677
426.000000	978.009766	631.416748
426.000000	979.091797	1335.822998
426.000000	980.175781	735.465271
426.000000	981.257813	1797.210327
426.000000	982.339844	1835.659180
426.000000	983.421875	1931.461792
426.000000	984.503906	2144.709961
426.000000	985.585938	2205.108887
426.000000	986.667969	3018.519531
426.000000	987.750000	3332.506592
426.000000	988.832031	3398.837646
426.000000	989.912109	3261.285889
426.000000	990.994141	2334.819580
426.000000	992.074219	3026.554443
426.000000	993.156250	2767.475098
426.000000	994.236328	2554.161377
426.000000	995.316406	2775.381592
426.000000	996.396484	2598.266846
426.000000	997.476563	2112.905518
426.000000	998.556641	1430.276733
426.000000	999.636719	1300.374634
426.000000	1000.716797	1505.795654
426.000000	1001.796875	967.557739
426.000000	1002.875000	952.192810
426.000000	1003.955078	1207.512329
426.000000	1005.035156	461.715454
426.000000	1006.113281	667.625305
426.000000	1007.191406	748.100952
426.000000	1008.271484	893.174988
426.000000	1009.349609	310.035583
426.000000	1010.427734	122.829269
426.000000	1011.505859	241.296936
426.000000	1012.583984	-435.984528
426.000000	1013.662109	25.030554
426.000000	1014.738281	982.240540
426.000000	1015.816406	217.919968
426.000000	1016.894531	483.314301
426.000000	1017.970703	458.343231
426.000000	1019.048828	135.965378
426.000000	1020.125000	-474.708649
426.000000	1021.201172	200.375793
426.000000	1022.279297	329.673431
426.000000	1023.355469	-282.182068
426.000000	1024.431641	-255.758850
426.000000	1025.507813	694.949829
426.000000	1026.583984	214.403931
426.000000	1027.660156	116.840683
426.000000	1028.734375	797.501831
426.000000	1029.810547	190.354507
426.000000	1030.886719	607.960266
426.000000	1031.960938	781.250000
426.000000	1033.037109	245.062653
426.000000	1034.111328	-52.023754
426.000000	1035.185547	-61.035740
426.000000	1036.259766	913.756165
426.000000	1037.335938	-84.528503
426.000000	1038.410156	96.457733
426.000000	1039.484375	686.862183
426.000000	1040.556641	339.064911
426.000000	1041.630859	654.432312
426.000000	1042.705078	389.851837
426.000000	1043.779297	392.752136
426.000000	1044.851563	402.378418
426.000000	1045.925781	465.351257
426.000000	1046.998047	341.705292
426.000000	1048.070313	688.462952
426.000000	1049.144531	-477.366669
426.000000	1050.216797	425.956696
426.000000	1051.289063	865.419128
426.000000	1052.361328	183.351624
426.000000	1053.433594	214.386032
426.000000	1054.505859	305.845581
426.000000	1055.578125	-111.364433
426.000000	1056.648438	674.798523
426.000000	1057.720703	537.067017
426.000000	1058.791016	599.754089
426.000000	1059.863281	358.868134
426.000000	1060.933594	533.176819
426.000000	1062.005859	873.085327
426.000000	1063.076172	874.343445
426.000000	1064.146484	408.381470
426.000000	1065.216797	1086.467896
426.000000	1066.287109	650.386719
426.000000	1067.357422	709.250244
426.000000	1068.427734	980.569031
426.000000	1069.498047	1025.111450
426.000000	1070.566406	508.576935
426.000000	1071.636719	735.036255
426.000000	1072.705078	421.354401
426.000000	1073.775391	806.518921
426.000000	1074.843750	875.927246
426.000000	1075.912109	830.595825
426.000000	1076.982422	829.532043
426.000000	1078.050781	1120.740479
426.000000	1079.119141	871.389038
426.000000	1080.187500	432.257629
426.000000	1081.255859	772.227844
426.000000	1082.324219	1070.013184
426.000000	1083.390625	190.148346
426.000000	1084.458984	574.282898
426.000000	1085.527344	246.482513
426.000000	1086.593750	527.407471
426.000000	1087.662109	299.959778
426.000000	1088.728516	547.903137
426.000000	1089.794922	685.664124
426.000000	1090.861328	699.135925
426.000000	1091.927734	302.320984
426.000000	1092.996094	528.808533
426.000000	1094.060547	305.105896
426.000000	1095.126953	184.394150
426.000000	1096.193359	642.784058
426.000000	1097.259766	106.711510
426.000000	1098.326172	91.147606
426.000000	1099.390625	185.739380
426.000000	1100.457031	352.996643
426.000000	1101.521484	459.180115
426.000000	1102.585938	659.186279
426.000000	1103.652344	2.313290
426.000000	1104.716797	936.979065
426.000000	1105.781250	-112.365707
426.000000	1106.845703	42.671631
426.000000	1107.910156	423.147919
426.000000	1108.974609	176.420700
426.000000	1110.039063	140.995941
426.000000	1111.101563	222.975433
426.000000	1112.166016	-38.232681
426.000000	1113.230469	81.184128
426.000000	1114.292969	240.531113
426.000000	1115.355469	282.292358
426.000000	1116.419922	46.506100
426.000000	1117.482422	36.367111
426.000000	1118.544922	-263.160522
426.000000	1119.607422	439.323456
426.000000	1120.669922	-196.819702
426.000000	1121.732422	366.907837
426.000000	1122.794922	-140.105377
426.000000	1123.857422	-508.447479
426.000000	1124.919922	158.879349
426.000000	1125.980469	119.997810
426.000000	1127.042969	-267.472900
426.000000	1128.103516	708.542908
426.000000	1129.166016	217.300797
426.000000	1130.226563	467.966583
426.000000	1131.287109	-400.520660
426.000000	1132.349609	384.949493
426.000000	1133.410156	-601.729980
426.000000	1134.470703	329.996735
426.000000	1135.531250	-235.064178
426.000000	1136.591797	-305.176880
426.000000	1137.650391	148.168625
426.000000	1138.710938	-320.574646
426.000000	1139.771484	-216.287369
426.000000	1140.830078	-156.826599
426.000000	1141.890625	166.877380
426.000000	1142.949219	72.956848
426.000000	1144.009766	307.035889
426.000000	1145.068359	-318.061615
426.000000	1146.126953	-32.081676
426.000000	1147.185547	-152.171509
426.000000	1148.244141	-147.158066
426.000000	1149.302734	-123.274551
426.000000	1150.361328	-61.609695
426.000000	1151.419922	-512.619385
426.000000	1152.476563	706.765320
426.000000	1153.535156	508.558167
426.000000	1154.593750	-332.597717
426.000000	1155.650391	-360.840302
426.000000	1156.708984	-268.539032
426.000000	1157.765625	296.681458
426.000000	1158.822266	-105.175636
426.000000	1159.878906	91.230461
426.000000	1160.935547	-251.657959
426.000000	1161.992188	550.413879
426.000000	1163.048828	410.962494
426.000000	1164.105469	340.086304
426.000000	1165.162109	401.727539
426.000000	1166.218750	484.679962
426.000000	1167.273438	409.036041
426.000000	1168.330078	-152.058792
426.000000	1169.386719	-443.344147
426.000000	1170.441406	89.538078
426.000000	1171.496094	-69.143829
426.000000	1172.552734	-204.191956
426.000000	1173.607422	87.245865
426.000000	1174.662109	-190.007477
426.000000	1175.716797	644.279053
426.000000	1176.771484	378.875580
426.000000	1177.826172	-242.236908
426.000000	1178.880859	87.328827
426.000000	1179.933594	-669.170837
426.000000	1180.988281	-180.661224
426.000000	1182.042969	445.574921
426.000000	1183.095703	687.649414
426.000000	1184.148438	-202.072159
426.000000	1185.203125	-387.208527
426.000000	1186.255859	70.846199
426.000000	1187.308594	-221.112732
426.000000	1188.361328	89.895500
426.000000	1189.416016	-482.345581
426.000000	1190.466797	365.455322
426.000000	1191.519531	636.308289
426.000000	1192.572266	80.555367
426.000000	1193.625000	-14.435997
