#Time		#Wave		#Intensity
426.000000	1146.126953	37258.742188
426.000000	1147.185547	37143.593750
426.000000	1148.244141	37153.574219
426.000000	1149.302734	37182.449219
426.000000	1150.361328	37249.128906
426.000000	1151.419922	36803.156250
426.000000	1152.476563	38027.589844
426.000000	1153.535156	37834.460938
426.000000	1154.593750	36998.402344
426.000000	1155.650391	36975.265625
426.000000	1156.708984	37072.699219
426.000000	1157.765625	37643.058594
426.000000	1158.822266	37246.355469
426.000000	1159.878906	37447.929688
426.000000	1160.935547	37110.222656
426.000000	1161.992188	37917.488281
426.000000	1163.048828	37783.242188
426.000000	1164.105469	37717.582031
426.000000	1165.162109	37784.449219
426.000000	1166.218750	37872.636719
426.000000	1167.273438	37802.226563
426.000000	1168.330078	37246.382813
426.000000	1169.386719	36960.355469
426.000000	1170.441406	37498.492188
426.000000	1171.496094	37345.070313
426.000000	1172.552734	37215.296875
426.000000	1173.607422	37512.003906
426.000000	1174.662109	37240.023438
426.000000	1175.716797	38079.585938
426.000000	1176.771484	37819.460938
426.000000	1177.826172	37203.628906
426.000000	1178.880859	37538.476563
426.000000	1179.933594	36787.250000
426.000000	1180.988281	37281.042969
426.000000	1182.042969	37912.562500
426.000000	1183.095703	38159.910156
426.000000	1184.148438	37275.460938
426.000000	1185.203125	37095.605469
426.000000	1186.255859	37558.929688
426.000000	1187.308594	37272.238281
426.000000	1188.361328	37588.511719
426.000000	1189.416016	37021.542969
426.000000	1190.466797	37874.593750
426.000000	1191.519531	38150.703125
426.000000	1192.572266	37600.203125
426.000000	1193.625000	37510.460938
426.000000	1194.677734	37527.628906
426.000000	1195.728516	37354.671875
426.000000	1196.781250	37160.273438
426.000000	1197.832031	37726.531250
426.000000	1198.884766	37845.968750
426.000000	1199.935547	37765.691406
426.000000	1200.986328	37913.703125
426.000000	1202.037109	37509.925781
426.000000	1203.087891	37448.597656
426.000000	1204.138672	37472.902344
426.000000	1205.189453	37523.386719
426.000000	1206.240234	37726.199219
426.000000	1207.291016	37467.300781
426.000000	1208.339844	37479.714844
426.000000	1209.390625	37508.796875
426.000000	1210.441406	37678.378906
426.000000	1211.490234	38226.679688
426.000000	1212.539063	37629.433594
426.000000	1213.589844	38449.453125
426.000000	1214.638672	37902.101563
426.000000	1215.687500	37857.390625
426.000000	1216.736328	37798.363281
426.000000	1217.785156	37310.277344
426.000000	1218.833984	37711.253906
426.000000	1219.882813	38069.421875
426.000000	1220.931641	38275.078125
426.000000	1221.978516	38251.839844
426.000000	1223.027344	37806.402344
426.000000	1224.076172	37465.800781
426.000000	1225.123047	38162.988281
426.000000	1226.171875	38113.464844
426.000000	1227.218750	37980.394531
426.000000	1228.265625	37909.347656
426.000000	1229.312500	38373.031250
426.000000	1230.359375	38416.621094
426.000000	1231.406250	37512.210938
426.000000	1232.453125	38436.964844
426.000000	1233.500000	38344.429688
426.000000	1234.546875	38442.984375
426.000000	1235.593750	38233.343750
426.000000	1236.638672	38312.792969
426.000000	1237.685547	38040.933594
426.000000	1238.732422	38213.593750
426.000000	1239.777344	38154.410156
426.000000	1240.822266	37894.371094
426.000000	1241.869141	37947.511719
426.000000	1242.914063	38268.535156
426.000000	1243.958984	38718.808594
426.000000	1245.003906	38190.757813
426.000000	1246.048828	38452.128906
426.000000	1247.093750	38345.054688
426.000000	1248.138672	38556.257813
426.000000	1249.181641	37889.050781
426.000000	1250.226563	38444.980469
426.000000	1251.271484	38426.429688
426.000000	1252.314453	38405.476563
426.000000	1253.359375	38600.066406
426.000000	1254.402344	38267.738281
426.000000	1255.445313	38349.765625
426.000000	1256.490234	38146.687500
426.000000	1257.533203	37977.105469
426.000000	1258.576172	38423.414063
426.000000	1259.619141	38531.871094
426.000000	1260.662109	37700.601563
426.000000	1261.705078	38257.351563
426.000000	1262.746094	38303.476563
426.000000	1263.789063	38092.992188
426.000000	1264.832031	38563.675781
426.000000	1265.873047	39000.902344
426.000000	1266.916016	38017.832031
426.000000	1267.957031	37915.171875
426.000000	1268.998047	38054.886719
426.000000	1270.041016	38057.816406
426.000000	1271.082031	38154.371094
426.000000	1272.123047	39021.691406
426.000000	1273.164063	38148.250000
426.000000	1274.205078	38463.414063
426.000000	1275.246094	38360.707031
426.000000	1276.287109	38284.398438
426.000000	1277.326172	37763.562500
426.000000	1278.367188	38263.878906
426.000000	1279.408203	38127.437500
426.000000	1280.447266	38176.042969
426.000000	1281.486328	38433.812500
426.000000	1282.527344	38407.933594
426.000000	1283.566406	38336.359375
426.000000	1284.605469	37793.367188
426.000000	1285.644531	37781.816406
426.000000	1286.683594	37801.539063
426.000000	1287.722656	38557.527344
426.000000	1288.761719	38647.148438
426.000000	1289.800781	38202.492188
426.000000	1290.839844	38369.113281
426.000000	1291.878906	38234.847656
426.000000	1292.916016	38102.953125
426.000000	1293.955078	38245.546875
426.000000	1294.992188	38147.332031
426.000000	1296.031250	37894.929688
426.000000	1297.068359	38295.324219
426.000000	1298.105469	38247.671875
426.000000	1299.142578	38320.496094
426.000000	1300.179688	38651.218750
426.000000	1301.218750	38063.652344
426.000000	1302.253906	39064.632813
426.000000	1303.291016	38346.753906
426.000000	1304.328125	38079.617188
426.000000	1305.365234	38092.175781
426.000000	1306.400391	38415.906250
426.000000	1307.437500	38346.488281
426.000000	1308.474609	38129.867188
426.000000	1309.509766	38567.152344
426.000000	1310.544922	38531.515625
426.000000	1311.582031	38406.550781
426.000000	1312.617188	38061.863281
426.000000	1313.652344	38144.449219
426.000000	1314.687500	38285.007813
426.000000	1315.722656	38379.722656
426.000000	1316.757813	38112.128906
426.000000	1317.792969	38610.289063
426.000000	1318.826172	38161.437500
426.000000	1319.861328	38118.437500
426.000000	1320.896484	38232.523438
426.000000	1321.929688	37971.968750
426.000000	1322.964844	38107.820313
426.000000	1323.998047	37528.015625
426.000000	1325.031250	38161.996094
426.000000	1326.066406	38227.789063
426.000000	1327.099609	37954.953125
426.000000	1328.132813	37982.027344
426.000000	1329.166016	38069.597656
426.000000	1330.199219	37711.925781
426.000000	1331.232422	38278.687500
426.000000	1332.265625	38160.582031
426.000000	1333.296875	38316.007813
426.000000	1334.330078	37946.062500
426.000000	1335.363281	38457.472656
426.000000	1336.394531	38123.769531
426.000000	1337.425781	38751.617188
426.000000	1338.458984	38507.496094
426.000000	1339.490234	37735.101563
426.000000	1340.521484	37265.406250
426.000000	1341.552734	38400.019531
426.000000	1342.585938	38281.753906
426.000000	1343.615234	38207.093750
426.000000	1344.646484	38990.738281
426.000000	1345.677734	38135.308594
426.000000	1346.708984	37643.437500
426.000000	1347.740234	38422.476563
426.000000	1348.769531	38384.167969
426.000000	1349.800781	38309.453125
426.000000	1350.830078	38280.824219
426.000000	1351.861328	38630.800781
426.000000	1352.890625	38925.046875
426.000000	1353.919922	38522.625000
426.000000	1354.949219	38277.910156
426.000000	1355.980469	38176.402344
426.000000	1357.009766	38737.898438
426.000000	1358.039063	38770.019531
426.000000	1359.066406	38148.648438
426.000000	1360.095703	38554.871094
426.000000	1361.125000	38655.019531
426.000000	1362.154297	38482.992188
426.000000	1363.181641	37965.746094
426.000000	1364.210938	38481.570313
426.000000	1365.238281	38161.125000
426.000000	1366.267578	38511.753906
426.000000	1367.294922	37865.320313
426.000000	1368.322266	37997.085938
426.000000	1369.349609	37715.316406
426.000000	1370.376953	39014.992188
426.000000	1371.404297	38755.183594
426.000000	1372.431641	38728.945313
426.000000	1373.458984	39335.574219
426.000000	1374.486328	38501.164063
426.000000	1375.513672	38788.968750
426.000000	1376.539063	38341.437500
426.000000	1377.566406	38539.183594
426.000000	1378.591797	39092.617188
426.000000	1379.619141	39239.359375
426.000000	1380.644531	38906.152344
426.000000	1381.669922	39323.402344
426.000000	1382.695313	38478.304688
426.000000	1383.722656	38210.660156
426.000000	1384.748047	38632.859375
426.000000	1385.773438	38555.343750
426.000000	1386.798828	38721.660156
426.000000	1387.822266	38797.781250
426.000000	1388.847656	38617.804688
426.000000	1389.873047	39064.746094
426.000000	1390.896484	38774.960938
426.000000	1391.921875	39068.308594
426.000000	1392.945313	38509.976563
426.000000	1393.970703	38576.363281
426.000000	1394.994141	38996.750000
426.000000	1396.017578	38928.933594
426.000000	1397.042969	39256.691406
426.000000	1398.066406	39149.812500
426.000000	1399.089844	38642.316406
426.000000	1400.113281	38994.597656
426.000000	1401.136719	38289.023438
426.000000	1402.158203	38851.507813
426.000000	1403.181641	38399.890625
426.000000	1404.205078	39067.652344
426.000000	1405.226563	39403.121094
426.000000	1406.250000	39178.773438
426.000000	1407.271484	39044.843750
426.000000	1408.294922	38984.246094
426.000000	1409.316406	38630.109375
426.000000	1410.337891	38889.906250
426.000000	1411.359375	38721.605469
426.000000	1412.380859	39311.839844
426.000000	1413.402344	39848.394531
426.000000	1414.423828	38779.386719
426.000000	1415.445313	39737.085938
426.000000	1416.466797	39243.140625
426.000000	1417.488281	39461.644531
426.000000	1418.507813	38678.527344
426.000000	1419.529297	38865.167969
426.000000	1420.548828	39088.605469
426.000000	1421.570313	39138.148438
426.000000	1422.589844	38317.789063
426.000000	1423.609375	38899.058594
426.000000	1424.630859	38590.726563
426.000000	1425.650391	39373.214844
426.000000	1426.669922	38687.277344
426.000000	1427.689453	39058.035156
426.000000	1428.708984	38938.390625
426.000000	1429.728516	38985.503906
426.000000	1430.746094	38917.332031
426.000000	1431.765625	39710.328125
426.000000	1432.785156	39725.667969
426.000000	1433.802734	39392.511719
426.000000	1434.822266	39631.175781
426.000000	1435.839844	38964.046875
426.000000	1436.857422	39151.152344
426.000000	1437.876953	39048.554688
426.000000	1438.894531	38427.726563
426.000000	1439.912109	38939.058594
426.000000	1440.929688	38698.816406
426.000000	1441.947266	38962.175781
426.000000	1442.964844	39537.683594
426.000000	1443.982422	38901.742188
426.000000	1445.000000	38666.269531
426.000000	1446.015625	38988.769531
426.000000	1447.033203	39517.882813
426.000000	1448.048828	39602.066406
426.000000	1449.066406	39762.507813
426.000000	1450.082031	39359.730469
426.000000	1451.099609	39926.085938
426.000000	1452.115234	39501.074219
426.000000	1453.130859	39285.101563
426.000000	1454.146484	39726.167969
426.000000	1455.162109	39212.339844
426.000000	1456.177734	39375.339844
426.000000	1457.193359	39311.875000
426.000000	1458.208984	39319.800781
426.000000	1459.224609	39325.269531
426.000000	1460.238281	40109.074219
426.000000	1461.253906	40013.644531
426.000000	1462.267578	38885.867188
426.000000	1463.283203	39628.042969
426.000000	1464.296875	39697.628906
426.000000	1465.310547	39094.335938
426.000000	1466.326172	39624.847656
426.000000	1467.339844	39272.855469
426.000000	1468.353516	39598.871094
426.000000	1469.367188	39730.148438
426.000000	1470.380859	39459.421875
426.000000	1471.394531	39272.488281
426.000000	1472.408203	39502.460938
426.000000	1473.419922	38965.085938
426.000000	1474.433594	39570.199219
426.000000	1475.447266	39291.847656
426.000000	1476.458984	38776.437500
426.000000	1477.472656	39826.179688
426.000000	1478.484375	39584.785156
426.000000	1479.496094	40042.218750
426.000000	1480.507813	40032.964844
426.000000	1481.521484	39134.394531
426.000000	1482.533203	39715.488281
426.000000	1483.544922	39812.433594
426.000000	1484.556641	39516.460938
426.000000	1485.568359	39786.417969
426.000000	1486.578125	39767.222656
426.000000	1487.589844	40324.078125
426.000000	1488.601563	40032.957031
426.000000	1489.611328	39808.523438
426.000000	1490.623047	40068.808594
426.000000	1491.632813	39446.046875
426.000000	1492.644531	39473.789063
426.000000	1493.654297	40174.582031
426.000000	1494.664063	40044.046875
426.000000	1495.673828	40975.296875
426.000000	1496.683594	40062.593750
426.000000	1497.693359	40179.566406
426.000000	1498.703125	40355.996094
426.000000	1499.712891	40138.718750
426.000000	1500.722656	39965.957031
426.000000	1501.732422	40313.355469
426.000000	1502.740234	39865.566406
426.000000	1503.750000	40681.359375
426.000000	1504.757813	40600.265625
426.000000	1505.767578	40070.539063
426.000000	1506.775391	40175.253906
426.000000	1507.783203	39982.492188
426.000000	1508.792969	41061.695313
426.000000	1509.800781	40568.929688
426.000000	1510.808594	40517.515625
426.000000	1511.816406	40840.656250
426.000000	1512.824219	41255.679688
426.000000	1513.832031	40539.347656
426.000000	1514.839844	41150.492188
426.000000	1515.845703	40766.531250
426.000000	1516.853516	40806.941406
426.000000	1517.859375	40810.117188
426.000000	1518.867188	40783.500000
426.000000	1519.873047	40923.261719
426.000000	1520.880859	42039.152344
426.000000	1521.886719	41011.621094
426.000000	1522.892578	41432.203125
426.000000	1523.898438	41172.085938
426.000000	1524.904297	41861.191406
426.000000	1525.910156	41901.792969
426.000000	1526.916016	41509.882813
426.000000	1527.921875	41518.125000
426.000000	1528.927734	42252.417969
426.000000	1529.933594	41432.660156
426.000000	1530.937500	42219.371094
426.000000	1531.943359	41548.625000
426.000000	1532.947266	42853.039063
426.000000	1533.953125	42246.886719
426.000000	1534.957031	41869.511719
426.000000	1535.962891	42151.582031
426.000000	1536.966797	42052.882813
426.000000	1537.970703	42733.382813
426.000000	1538.974609	42719.390625
426.000000	1539.978516	43173.558594
