#X		#Y		#Wave		#Intensity
-138.023160	-499.811231	2008.199219	-254.791260
-138.023160	-499.811231	2009.140625	-174.831146
-138.023160	-499.811231	2010.080078	-92.221794
-138.023160	-499.811231	2011.019531	386.604614
-138.023160	-499.811231	2011.958984	320.234222
-138.023160	-499.811231	2012.900391	256.406128
-138.023160	-499.811231	2013.839844	690.064758
-138.023160	-499.811231	2014.779297	56.797142
-138.023160	-499.811231	2015.718750	-49.767479
-138.023160	-499.811231	2016.658203	-111.152046
-138.023160	-499.811231	2017.597656	-130.000595
-138.023160	-499.811231	2018.535156	-369.800842
-138.023160	-499.811231	2019.474609	114.475212
-138.023160	-499.811231	2020.414063	180.785202
-138.023160	-499.811231	2021.351563	-346.760712
-138.023160	-499.811231	2022.291016	-855.857300
-138.023160	-499.811231	2023.228516	33.508213
-138.023160	-499.811231	2024.167969	-393.085571
-138.023160	-499.811231	2025.105469	-108.293701
-138.023160	-499.811231	2026.044922	-300.494507
-138.023160	-499.811231	2026.982422	541.446045
-138.023160	-499.811231	2027.919922	-7.842244
-138.023160	-499.811231	2028.857422	127.907196
-138.023160	-499.811231	2029.794922	671.660278
-138.023160	-499.811231	2030.732422	458.257996
-138.023160	-499.811231	2031.669922	164.822525
-138.023160	-499.811231	2032.607422	140.757416
-138.023160	-499.811231	2033.544922	-350.111908
-138.023160	-499.811231	2034.482422	-278.100586
-138.023160	-499.811231	2035.417969	188.944504
-138.023160	-499.811231	2036.355469	-336.630646
-138.023160	-499.811231	2037.292969	-72.235184
-138.023160	-499.811231	2038.228516	141.627380
-138.023160	-499.811231	2039.164063	192.767746
-138.023160	-499.811231	2040.101563	118.465981
-138.023160	-499.811231	2041.037109	231.209457
-138.023160	-499.811231	2041.972656	-264.862488
-138.023160	-499.811231	2042.910156	-98.566742
-138.023160	-499.811231	2043.845703	54.559578
-138.023160	-499.811231	2044.781250	296.000214
-138.023160	-499.811231	2045.716797	558.999023
-138.023160	-499.811231	2046.652344	52.514614
-138.023160	-499.811231	2047.587891	270.361267
-138.023160	-499.811231	2048.523438	517.798462
-138.023160	-499.811231	2049.457031	-17.859274
-138.023160	-499.811231	2050.392578	69.455421
-138.023160	-499.811231	2051.328125	164.963623
-138.023160	-499.811231	2052.261719	-311.657745
-138.023160	-499.811231	2053.197266	177.344193
-138.023160	-499.811231	2054.130859	-18.174982
-138.023160	-499.811231	2055.066406	-85.183655
-138.023160	-499.811231	2056.000000	29.965391
-138.023160	-499.811231	2056.933594	423.654297
-138.023160	-499.811231	2057.869141	359.899567
-138.023160	-499.811231	2058.802734	403.439972
-138.023160	-499.811231	2059.736328	779.166565
-138.023160	-499.811231	2060.669922	-105.945976
-138.023160	-499.811231	2061.603516	128.299561
-138.023160	-499.811231	2062.537109	247.655151
-138.023160	-499.811231	2063.470703	-275.596008
-138.023160	-499.811231	2064.402344	42.467880
-138.023160	-499.811231	2065.335938	-46.436619
-138.023160	-499.811231	2066.269531	-231.590363
-138.023160	-499.811231	2067.203125	229.325043
-138.023160	-499.811231	2068.134766	-67.883972
-138.023160	-499.811231	2069.068359	-702.699829
-138.023160	-499.811231	2070.000000	-332.020081
-138.023160	-499.811231	2070.931641	-231.787827
-138.023160	-499.811231	2071.865234	-72.287689
-138.023160	-499.811231	2072.796875	503.266937
-138.023160	-499.811231	2073.728516	121.665070
-138.023160	-499.811231	2074.660156	142.658600
-138.023160	-499.811231	2075.591797	134.440826
-138.023160	-499.811231	2076.523438	-128.396484
-138.023160	-499.811231	2077.455078	355.074310
-138.023160	-499.811231	2078.386719	-352.719116
-138.023160	-499.811231	2079.318359	509.971100
-138.023160	-499.811231	2080.250000	-277.876587
-138.023160	-499.811231	2081.181641	405.802124
-138.023160	-499.811231	2082.111328	630.815735
-138.023160	-499.811231	2083.042969	-67.678757
-138.023160	-499.811231	2083.972656	501.835571
-138.023160	-499.811231	2084.904297	-0.043969
-138.023160	-499.811231	2085.833984	-125.530075
-138.023160	-499.811231	2086.765625	4.567368
-138.023160	-499.811231	2087.695313	328.575500
-138.023160	-499.811231	2088.625000	524.028015
-138.023160	-499.811231	2089.554688	-159.085434
-138.023160	-499.811231	2090.484375	359.724945
-138.023160	-499.811231	2091.416016	-110.412735
-138.023160	-499.811231	2092.345703	-198.409988
-138.023160	-499.811231	2093.273438	66.294472
-138.023160	-499.811231	2094.203125	-365.186646
-138.023160	-499.811231	2095.132813	-53.905521
-138.023160	-499.811231	2096.062500	303.607697
-138.023160	-499.811231	2096.992188	-78.329544
-138.023160	-499.811231	2097.919922	113.272018
-138.023160	-499.811231	2098.849609	-144.126617
-138.023160	-499.811231	2099.777344	255.638504
-138.023160	-499.811231	2100.707031	-272.839233
-138.023160	-499.811231	2101.634766	564.065125
-138.023160	-499.811231	2102.564453	214.104828
-138.023160	-499.811231	2103.492188	424.678284
-138.023160	-499.811231	2104.419922	199.422424
-138.023160	-499.811231	2105.347656	-165.510010
-138.023160	-499.811231	2106.275391	-354.954712
-138.023160	-499.811231	2107.203125	-207.177094
-138.023160	-499.811231	2108.130859	92.018204
-138.023160	-499.811231	2109.058594	-182.298492
-138.023160	-499.811231	2109.986328	983.161743
-138.023160	-499.811231	2110.914063	378.262054
-138.023160	-499.811231	2111.841797	-228.997971
-138.023160	-499.811231	2112.769531	310.068756
-138.023160	-499.811231	2113.695313	86.562225
-138.023160	-499.811231	2114.623047	-673.224243
-138.023160	-499.811231	2115.548828	15.818748
-138.023160	-499.811231	2116.476563	-319.617004
-138.023160	-499.811231	2117.402344	25.276474
-138.023160	-499.811231	2118.328125	-338.932404
-138.023160	-499.811231	2119.255859	274.250732
-138.023160	-499.811231	2120.181641	-191.568222
-138.023160	-499.811231	2121.107422	-95.509537
-138.023160	-499.811231	2122.033203	152.276611
-138.023160	-499.811231	2122.958984	-144.789780
-138.023160	-499.811231	2123.884766	58.172054
-138.023160	-499.811231	2124.810547	-343.273682
-138.023160	-499.811231	2125.736328	-71.723076
-138.023160	-499.811231	2126.662109	289.559601
-138.023160	-499.811231	2127.587891	329.942780
-138.023160	-499.811231	2128.511719	211.405136
-138.023160	-499.811231	2129.437500	363.631744
-138.023160	-499.811231	2130.363281	97.484848
-138.023160	-499.811231	2131.287109	-100.650558
-138.023160	-499.811231	2132.212891	323.506531
-138.023160	-499.811231	2133.136719	20.942831
-138.023160	-499.811231	2134.060547	27.094074
-138.023160	-499.811231	2134.986328	120.345604
-138.023160	-499.811231	2135.910156	387.211945
-138.023160	-499.811231	2136.833984	324.639404
-138.023160	-499.811231	2137.757813	-427.314362
-138.023160	-499.811231	2138.681641	-248.150482
-138.023160	-499.811231	2139.605469	110.168739
-138.023160	-499.811231	2140.529297	-55.952068
-138.023160	-499.811231	2141.453125	-178.295975
-138.023160	-499.811231	2142.376953	-7.794764
-138.023160	-499.811231	2143.300781	-137.267151
-138.023160	-499.811231	2144.224609	104.694443
-138.023160	-499.811231	2145.146484	441.951202
-138.023160	-499.811231	2146.070313	148.774841
-138.023160	-499.811231	2146.992188	-46.509449
-138.023160	-499.811231	2147.916016	129.834671
-138.023160	-499.811231	2148.837891	127.842506
-138.023160	-499.811231	2149.761719	-193.367081
-138.023160	-499.811231	2150.683594	369.244293
-138.023160	-499.811231	2151.605469	-536.555176
-138.023160	-499.811231	2152.527344	-338.856384
-138.023160	-499.811231	2153.451172	-121.617172
-138.023160	-499.811231	2154.373047	-408.234253
-138.023160	-499.811231	2155.294922	151.571320
-138.023160	-499.811231	2156.216797	-126.054466
-138.023160	-499.811231	2157.138672	575.838806
-138.023160	-499.811231	2158.058594	-129.601089
-138.023160	-499.811231	2158.980469	-172.762100
-138.023160	-499.811231	2159.902344	-9.308746
-138.023160	-499.811231	2160.824219	-217.178726
-138.023160	-499.811231	2161.744141	-861.721375
-138.023160	-499.811231	2162.666016	-48.381489
-138.023160	-499.811231	2163.585938	374.559235
-138.023160	-499.811231	2164.507813	523.826599
-138.023160	-499.811231	2165.427734	238.974670
-138.023160	-499.811231	2166.349609	204.301971
-138.023160	-499.811231	2167.269531	-297.246735
-138.023160	-499.811231	2168.189453	-43.467186
-138.023160	-499.811231	2169.109375	175.367538
-138.023160	-499.811231	2170.029297	177.206543
-138.023160	-499.811231	2170.949219	-304.337433
-138.023160	-499.811231	2171.869141	121.953407
-138.023160	-499.811231	2172.789063	78.409683
-138.023160	-499.811231	2173.708984	130.248306
-138.023160	-499.811231	2174.628906	-10.685388
-138.023160	-499.811231	2175.548828	-45.394154
-138.023160	-499.811231	2176.468750	444.900024
-138.023160	-499.811231	2177.386719	377.927460
-138.023160	-499.811231	2178.306641	379.184235
-138.023160	-499.811231	2179.226563	-410.967102
-138.023160	-499.811231	2180.144531	20.256023
-138.023160	-499.811231	2181.062500	214.997116
-138.023160	-499.811231	2181.982422	396.361298
-138.023160	-499.811231	2182.900391	316.518097
-138.023160	-499.811231	2183.818359	65.254951
-138.023160	-499.811231	2184.738281	-338.382751
-138.023160	-499.811231	2185.656250	719.783569
-138.023160	-499.811231	2186.574219	-337.373749
-138.023160	-499.811231	2187.492188	21.210119
-138.023160	-499.811231	2188.410156	861.888489
-138.023160	-499.811231	2189.328125	297.264130
-138.023160	-499.811231	2190.246094	190.064194
-138.023160	-499.811231	2191.164063	28.253515
-138.023160	-499.811231	2192.080078	746.275269
-138.023160	-499.811231	2192.998047	480.662842
-138.023160	-499.811231	2193.916016	165.756332
-138.023160	-499.811231	2194.832031	245.716904
-138.023160	-499.811231	2195.750000	6.601274
-138.023160	-499.811231	2196.667969	-134.677231
-138.023160	-499.811231	2197.583984	-270.895233
-138.023160	-499.811231	2198.500000	361.543762
-138.023160	-499.811231	2199.417969	682.955627
-138.023160	-499.811231	2200.333984	253.912766
-138.023160	-499.811231	2201.250000	-254.738297
-138.023160	-499.811231	2202.166016	-223.755310
-138.023160	-499.811231	2203.082031	256.986023
-138.023160	-499.811231	2204.000000	265.316833
-138.023160	-499.811231	2204.916016	-103.575691
-138.023160	-499.811231	2205.832031	157.396912
-138.023160	-499.811231	2206.746094	-338.390839
-138.023160	-499.811231	2207.662109	-217.850708
-138.023160	-499.811231	2208.578125	393.533508
-138.023160	-499.811231	2209.494141	-68.849686
-138.023160	-499.811231	2210.408203	-709.662048
-138.023160	-499.811231	2211.324219	93.576088
-138.023160	-499.811231	2212.240234	73.922386
-138.023160	-499.811231	2213.154297	351.147583
-138.023160	-499.811231	2214.070313	-254.976822
-138.023160	-499.811231	2214.984375	-176.327362
-138.023160	-499.811231	2215.898438	191.056229
-138.023160	-499.811231	2216.814453	169.402252
-138.023160	-499.811231	2217.728516	-162.275024
-138.023160	-499.811231	2218.642578	-467.809357
-138.023160	-499.811231	2219.556641	-525.758911
-138.023160	-499.811231	2220.470703	744.086609
-137.453950	-498.989039	589.962891	183.835831
-137.453950	-498.989039	591.105469	179.805298
-137.453950	-498.989039	592.248047	489.613831
-137.453950	-498.989039	593.390625	-17.791319
-137.453950	-498.989039	594.533203	-370.841156
-137.453950	-498.989039	595.673828	89.485741
-137.453950	-498.989039	596.816406	251.322525
-137.453950	-498.989039	597.957031	-84.972076
-137.453950	-498.989039	599.099609	383.921631
-137.453950	-498.989039	600.240234	-4.688889
-137.453950	-498.989039	601.380859	-26.209238
-137.453950	-498.989039	602.521484	-530.827942
-137.453950	-498.989039	603.662109	368.563995
-137.453950	-498.989039	604.802734	193.060272
-137.453950	-498.989039	605.941406	139.295044
-137.453950	-498.989039	607.082031	-799.152466
-137.453950	-498.989039	608.222656	195.820084
-137.453950	-498.989039	609.361328	-281.924561
-137.453950	-498.989039	610.500000	33.562988
-137.453950	-498.989039	611.640625	548.019470
-137.453950	-498.989039	612.779297	-228.935089
-137.453950	-498.989039	613.917969	720.641541
-137.453950	-498.989039	615.056641	328.105011
-137.453950	-498.989039	616.195313	580.174622
-137.453950	-498.989039	617.333984	18.788948
-137.453950	-498.989039	618.470703	350.353241
-137.453950	-498.989039	619.609375	-305.277191
-137.453950	-498.989039	620.746094	1294.724731
-137.453950	-498.989039	621.884766	501.052917
-137.453950	-498.989039	623.021484	528.326050
-137.453950	-498.989039	624.158203	917.518982
-137.453950	-498.989039	625.294922	19.666321
-137.453950	-498.989039	626.431641	149.935547
-137.453950	-498.989039	627.568359	204.639084
-137.453950	-498.989039	628.705078	757.941162
-137.453950	-498.989039	629.841797	529.513977
-137.453950	-498.989039	630.978516	-368.782379
-137.453950	-498.989039	632.113281	-453.819275
-137.453950	-498.989039	633.250000	-394.322479
-137.453950	-498.989039	634.384766	-117.639381
-137.453950	-498.989039	635.519531	-44.216557
-137.453950	-498.989039	636.654297	259.748444
-137.453950	-498.989039	637.789063	-390.738586
-137.453950	-498.989039	638.923828	-55.140503
-137.453950	-498.989039	640.058594	237.986359
-137.453950	-498.989039	641.193359	246.202957
-137.453950	-498.989039	642.328125	-599.308472
-137.453950	-498.989039	643.460938	300.235321
-137.453950	-498.989039	644.595703	1025.234131
-137.453950	-498.989039	645.728516	-23.278090
-137.453950	-498.989039	646.863281	279.312958
-137.453950	-498.989039	647.996094	753.417053
-137.453950	-498.989039	649.128906	-707.944702
-137.453950	-498.989039	650.261719	84.891296
-137.453950	-498.989039	651.394531	974.490906
-137.453950	-498.989039	652.527344	387.010040
-137.453950	-498.989039	653.660156	23.956190
-137.453950	-498.989039	654.791016	161.456085
-137.453950	-498.989039	655.923828	-17.356682
-137.453950	-498.989039	657.054688	408.444458
-137.453950	-498.989039	658.187500	-82.955803
-137.453950	-498.989039	659.318359	171.786911
-137.453950	-498.989039	660.449219	1033.836792
-137.453950	-498.989039	661.580078	600.443848
-137.453950	-498.989039	662.710938	409.604248
-137.453950	-498.989039	663.841797	874.896240
-137.453950	-498.989039	664.972656	333.714447
-137.453950	-498.989039	666.103516	172.328568
-137.453950	-498.989039	667.234375	-42.628441
-137.453950	-498.989039	668.363281	222.003784
-137.453950	-498.989039	669.494141	273.897858
-137.453950	-498.989039	670.623047	489.175812
-137.453950	-498.989039	671.751953	250.376709
-137.453950	-498.989039	672.880859	-219.108734
-137.453950	-498.989039	674.011719	-547.393066
-137.453950	-498.989039	675.140625	-318.071930
-137.453950	-498.989039	676.267578	-80.159058
-137.453950	-498.989039	677.396484	443.274658
-137.453950	-498.989039	678.525391	388.291687
-137.453950	-498.989039	679.654297	-220.990906
-137.453950	-498.989039	680.781250	-549.293274
-137.453950	-498.989039	681.910156	212.617981
-137.453950	-498.989039	683.037109	145.345917
-137.453950	-498.989039	684.164063	26.797777
-137.453950	-498.989039	685.291016	205.145096
-137.453950	-498.989039	686.417969	-184.507095
-137.453950	-498.989039	687.544922	397.164948
-137.453950	-498.989039	688.671875	13.648947
-137.453950	-498.989039	689.798828	-669.766602
-137.453950	-498.989039	690.925781	122.358940
-137.453950	-498.989039	692.052734	-93.232903
-137.453950	-498.989039	693.177734	-131.442688
-137.453950	-498.989039	694.302734	294.273407
-137.453950	-498.989039	695.429688	-15.131757
-137.453950	-498.989039	696.554688	723.655334
-137.453950	-498.989039	697.679688	194.036850
-137.453950	-498.989039	698.804688	232.952881
-137.453950	-498.989039	699.929688	1296.249756
-137.453950	-498.989039	701.054688	543.910278
-137.453950	-498.989039	702.179688	-79.817085
-137.453950	-498.989039	703.304688	732.460571
-137.453950	-498.989039	704.427734	1044.613037
-137.453950	-498.989039	705.552734	262.586823
-137.453950	-498.989039	706.675781	-466.337860
-137.453950	-498.989039	707.800781	555.339783
-137.453950	-498.989039	708.923828	451.431152
-137.453950	-498.989039	710.046875	-115.410332
-137.453950	-498.989039	711.169922	559.551147
-137.453950	-498.989039	712.292969	-450.444733
