#X		#Y		#Wave		#Intensity
483.105525	-148.599557	1985.595703	560.478821
483.105525	-148.599557	1986.539063	-6.295159
483.105525	-148.599557	1987.482422	388.884521
483.105525	-148.599557	1988.425781	81.458420
483.105525	-148.599557	1989.367188	-85.622314
483.105525	-148.599557	1990.310547	330.487823
483.105525	-148.599557	1991.253906	-168.443771
483.105525	-148.599557	1992.195313	414.640472
483.105525	-148.599557	1993.138672	228.369675
483.105525	-148.599557	1994.080078	49.922585
483.105525	-148.599557	1995.023438	-131.389114
483.105525	-148.599557	1995.964844	624.012939
483.105525	-148.599557	1996.906250	-53.817268
483.105525	-148.599557	1997.847656	-280.649780
483.105525	-148.599557	1998.789063	-478.445923
483.105525	-148.599557	1999.730469	210.473618
483.105525	-148.599557	2000.671875	9.827288
483.105525	-148.599557	2001.613281	366.790588
483.105525	-148.599557	2002.554688	543.121094
483.105525	-148.599557	2003.496094	-335.302429
483.105525	-148.599557	2004.437500	-297.363007
483.105525	-148.599557	2005.376953	-97.354713
483.105525	-148.599557	2006.318359	-274.814423
483.105525	-148.599557	2007.259766	-590.610535
483.105525	-148.599557	2008.199219	265.838379
483.105525	-148.599557	2009.140625	37.627491
483.105525	-148.599557	2010.080078	-44.412090
483.105525	-148.599557	2011.019531	277.700806
483.105525	-148.599557	2011.958984	573.247559
483.105525	-148.599557	2012.900391	-237.841934
483.105525	-148.599557	2013.839844	597.690369
483.105525	-148.599557	2014.779297	-485.053589
483.105525	-148.599557	2015.718750	-144.393784
483.105525	-148.599557	2016.658203	361.334167
483.105525	-148.599557	2017.597656	-631.463013
483.105525	-148.599557	2018.535156	-367.940613
483.105525	-148.599557	2019.474609	707.662537
483.105525	-148.599557	2020.414063	-37.890781
483.105525	-148.599557	2021.351563	422.842010
483.105525	-148.599557	2022.291016	-746.463989
483.105525	-148.599557	2023.228516	-437.560669
483.105525	-148.599557	2024.167969	-213.874542
483.105525	-148.599557	2025.105469	814.623779
483.105525	-148.599557	2026.044922	-328.570160
483.105525	-148.599557	2026.982422	-872.309753
483.105525	-148.599557	2027.919922	55.256634
483.105525	-148.599557	2028.857422	81.985359
483.105525	-148.599557	2029.794922	268.732727
483.105525	-148.599557	2030.732422	468.894226
483.105525	-148.599557	2031.669922	831.833984
483.105525	-148.599557	2032.607422	138.642883
483.105525	-148.599557	2033.544922	528.400024
483.105525	-148.599557	2034.482422	310.004852
483.105525	-148.599557	2035.417969	-241.893219
483.105525	-148.599557	2036.355469	278.910095
483.105525	-148.599557	2037.292969	-854.896545
483.105525	-148.599557	2038.228516	-10.855528
483.105525	-148.599557	2039.164063	-221.067017
483.105525	-148.599557	2040.101563	-329.825806
483.105525	-148.599557	2041.037109	149.008301
483.105525	-148.599557	2041.972656	-146.465057
483.105525	-148.599557	2042.910156	279.245087
483.105525	-148.599557	2043.845703	-56.151726
483.105525	-148.599557	2044.781250	281.764984
483.105525	-148.599557	2045.716797	-363.460449
483.105525	-148.599557	2046.652344	290.083496
483.105525	-148.599557	2047.587891	0.421552
483.105525	-148.599557	2048.523438	368.410645
483.105525	-148.599557	2049.457031	584.279419
483.105525	-148.599557	2050.392578	348.426025
483.105525	-148.599557	2051.328125	-483.682190
483.105525	-148.599557	2052.261719	406.577057
483.105525	-148.599557	2053.197266	34.646801
483.105525	-148.599557	2054.130859	53.398815
483.105525	-148.599557	2055.066406	5.398558
483.105525	-148.599557	2056.000000	519.528198
483.105525	-148.599557	2056.933594	-49.901230
483.105525	-148.599557	2057.869141	357.614105
483.105525	-148.599557	2058.802734	-358.838715
483.105525	-148.599557	2059.736328	-314.947601
483.105525	-148.599557	2060.669922	-327.070374
483.105525	-148.599557	2061.603516	-338.994537
483.105525	-148.599557	2062.537109	278.676025
483.105525	-148.599557	2063.470703	-54.178257
483.105525	-148.599557	2064.402344	-76.111923
483.105525	-148.599557	2065.335938	36.109501
483.105525	-148.599557	2066.269531	19.967075
483.105525	-148.599557	2067.203125	12.095190
483.105525	-148.599557	2068.134766	602.202942
483.105525	-148.599557	2069.068359	23.919306
483.105525	-148.599557	2070.000000	-211.062286
483.105525	-148.599557	2070.931641	-424.397034
483.105525	-148.599557	2071.865234	247.394806
483.105525	-148.599557	2072.796875	455.667480
483.105525	-148.599557	2073.728516	-314.783447
483.105525	-148.599557	2074.660156	339.348267
483.105525	-148.599557	2075.591797	280.247681
483.105525	-148.599557	2076.523438	189.220978
483.105525	-148.599557	2077.455078	407.089935
483.105525	-148.599557	2078.386719	-453.659607
483.105525	-148.599557	2079.318359	323.133942
483.105525	-148.599557	2080.250000	375.565765
483.105525	-148.599557	2081.181641	-210.710419
483.105525	-148.599557	2082.111328	-549.732971
483.105525	-148.599557	2083.042969	379.109558
483.105525	-148.599557	2083.972656	577.937500
483.105525	-148.599557	2084.904297	554.157898
483.105525	-148.599557	2085.833984	313.110931
483.105525	-148.599557	2086.765625	-387.156769
483.105525	-148.599557	2087.695313	350.524017
483.105525	-148.599557	2088.625000	572.700867
483.105525	-148.599557	2089.554688	-226.171921
483.105525	-148.599557	2090.484375	-94.690926
483.105525	-148.599557	2091.416016	176.988892
483.105525	-148.599557	2092.345703	548.622742
483.105525	-148.599557	2093.273438	1119.760010
483.105525	-148.599557	2094.203125	322.326324
483.105525	-148.599557	2095.132813	369.770813
483.105525	-148.599557	2096.062500	307.312958
483.105525	-148.599557	2096.992188	-309.058075
483.105525	-148.599557	2097.919922	474.195313
483.105525	-148.599557	2098.849609	461.377960
483.105525	-148.599557	2099.777344	-22.080986
483.105525	-148.599557	2100.707031	-114.900757
483.105525	-148.599557	2101.634766	584.258240
483.105525	-148.599557	2102.564453	231.137207
483.105525	-148.599557	2103.492188	530.087708
483.105525	-148.599557	2104.419922	72.689819
483.105525	-148.599557	2105.347656	6.213313
483.105525	-148.599557	2106.275391	7.505980
483.105525	-148.599557	2107.203125	178.993683
483.105525	-148.599557	2108.130859	-231.100937
483.105525	-148.599557	2109.058594	148.819702
483.105525	-148.599557	2109.986328	-106.838310
483.105525	-148.599557	2110.914063	-653.247070
483.105525	-148.599557	2111.841797	-180.199936
483.105525	-148.599557	2112.769531	-626.056641
483.105525	-148.599557	2113.695313	177.043304
483.105525	-148.599557	2114.623047	-6.326816
483.105525	-148.599557	2115.548828	-135.325653
483.105525	-148.599557	2116.476563	210.936432
483.105525	-148.599557	2117.402344	93.675468
483.105525	-148.599557	2118.328125	430.207245
483.105525	-148.599557	2119.255859	149.296890
483.105525	-148.599557	2120.181641	405.911774
483.105525	-148.599557	2121.107422	-195.344437
483.105525	-148.599557	2122.033203	-383.195801
483.105525	-148.599557	2122.958984	-208.784546
483.105525	-148.599557	2123.884766	-104.045921
483.105525	-148.599557	2124.810547	-190.540329
483.105525	-148.599557	2125.736328	-222.535339
483.105525	-148.599557	2126.662109	24.209209
483.105525	-148.599557	2127.587891	255.308289
483.105525	-148.599557	2128.511719	219.432022
483.105525	-148.599557	2129.437500	65.165588
483.105525	-148.599557	2130.363281	14.074431
483.105525	-148.599557	2131.287109	279.711731
483.105525	-148.599557	2132.212891	7.961652
483.105525	-148.599557	2133.136719	401.756134
483.105525	-148.599557	2134.060547	-144.874084
483.105525	-148.599557	2134.986328	-85.312065
483.105525	-148.599557	2135.910156	-133.445389
483.105525	-148.599557	2136.833984	13.685253
483.105525	-148.599557	2137.757813	372.380676
483.105525	-148.599557	2138.681641	623.441589
483.105525	-148.599557	2139.605469	347.379425
483.105525	-148.599557	2140.529297	-128.513351
483.105525	-148.599557	2141.453125	83.493126
483.105525	-148.599557	2142.376953	-199.340256
483.105525	-148.599557	2143.300781	-43.135612
483.105525	-148.599557	2144.224609	305.855865
483.105525	-148.599557	2145.146484	140.856018
483.105525	-148.599557	2146.070313	-142.810883
483.105525	-148.599557	2146.992188	-155.224640
483.105525	-148.599557	2147.916016	331.364746
483.105525	-148.599557	2148.837891	152.009552
483.105525	-148.599557	2149.761719	-316.794281
483.105525	-148.599557	2150.683594	-243.264725
483.105525	-148.599557	2151.605469	-161.104126
483.105525	-148.599557	2152.527344	170.938309
483.105525	-148.599557	2153.451172	-255.503006
483.105525	-148.599557	2154.373047	-372.526367
483.105525	-148.599557	2155.294922	156.266754
483.105525	-148.599557	2156.216797	-16.756592
483.105525	-148.599557	2157.138672	-872.878052
483.105525	-148.599557	2158.058594	-331.779968
483.105525	-148.599557	2158.980469	117.711807
483.105525	-148.599557	2159.902344	-113.291718
483.105525	-148.599557	2160.824219	25.149458
483.105525	-148.599557	2161.744141	-590.491760
483.105525	-148.599557	2162.666016	-171.643997
483.105525	-148.599557	2163.585938	242.232559
483.105525	-148.599557	2164.507813	382.474091
483.105525	-148.599557	2165.427734	523.092773
483.105525	-148.599557	2166.349609	-432.896454
483.105525	-148.599557	2167.269531	-495.247223
483.105525	-148.599557	2168.189453	466.804108
483.105525	-148.599557	2169.109375	519.405884
483.105525	-148.599557	2170.029297	-82.391533
483.105525	-148.599557	2170.949219	-439.420807
483.105525	-148.599557	2171.869141	782.719360
483.105525	-148.599557	2172.789063	469.883026
483.105525	-148.599557	2173.708984	-508.661865
483.105525	-148.599557	2174.628906	358.774017
483.105525	-148.599557	2175.548828	-154.456253
483.105525	-148.599557	2176.468750	115.617325
483.105525	-148.599557	2177.386719	405.007538
483.105525	-148.599557	2178.306641	-469.278473
483.105525	-148.599557	2179.226563	-160.227997
483.105525	-148.599557	2180.144531	-44.084923
483.105525	-148.599557	2181.062500	232.857529
483.105525	-148.599557	2181.982422	210.846970
483.105525	-148.599557	2182.900391	640.729187
483.105525	-148.599557	2183.818359	180.891083
483.105525	-148.599557	2184.738281	132.252319
483.105525	-148.599557	2185.656250	-292.005402
483.105525	-148.599557	2186.574219	348.399567
483.105525	-148.599557	2187.492188	414.526367
483.105525	-148.599557	2188.410156	-249.074081
483.105525	-148.599557	2189.328125	451.867432
483.105525	-148.599557	2190.246094	649.119690
483.105525	-148.599557	2191.164063	693.931519
483.105525	-148.599557	2192.080078	338.205566
483.105525	-148.599557	2192.998047	-491.630646
483.105525	-148.599557	2193.916016	302.660645
483.105525	-148.599557	2194.832031	-69.515503
483.105525	-148.599557	2195.750000	645.958862
483.105525	-148.599557	2196.667969	-105.184052
483.105525	-148.599557	2197.583984	266.732910
483.105525	-148.599557	2198.500000	676.843750
483.105525	-148.599557	2199.417969	557.945557
483.105525	-148.599557	2200.333984	116.970383
483.105525	-148.599557	2201.250000	-29.629232
483.105525	-148.599557	2202.166016	317.385895
483.105525	-148.599557	2203.082031	175.891220
483.105525	-148.599557	2204.000000	-211.363495
483.105525	-148.599557	2204.916016	-28.617527
483.105525	-148.599557	2205.832031	334.065796
483.105525	-148.599557	2206.746094	11.291834
483.105525	-148.599557	2207.662109	638.305542
483.105525	-148.599557	2208.578125	355.890198
483.105525	-148.599557	2209.494141	209.589249
483.105525	-148.599557	2210.408203	-111.999062
483.105525	-148.599557	2211.324219	-78.911308
483.105525	-148.599557	2212.240234	-464.219238
483.105525	-148.599557	2213.154297	310.969421
483.105525	-148.599557	2214.070313	200.618530
483.105525	-148.599557	2214.984375	-825.813538
483.105525	-148.599557	2215.898438	-325.287201
483.105525	-148.599557	2216.814453	-262.506470
483.105525	-148.599557	2217.728516	-205.867294
483.105525	-148.599557	2218.642578	-130.733871
483.105525	-148.599557	2219.556641	157.000809
483.105525	-148.599557	2220.470703	392.122772
482.269406	-148.051008	589.962891	-248.752472
482.269406	-148.051008	591.105469	-215.772949
482.269406	-148.051008	592.248047	-301.574371
482.269406	-148.051008	593.390625	-300.041901
482.269406	-148.051008	594.533203	66.923248
482.269406	-148.051008	595.673828	398.751526
482.269406	-148.051008	596.816406	-99.205635
482.269406	-148.051008	597.957031	-76.182854
482.269406	-148.051008	599.099609	396.057739
482.269406	-148.051008	600.240234	509.104004
482.269406	-148.051008	601.380859	192.809982
482.269406	-148.051008	602.521484	566.946960
482.269406	-148.051008	603.662109	132.547592
482.269406	-148.051008	604.802734	-211.863754
482.269406	-148.051008	605.941406	-295.251282
482.269406	-148.051008	607.082031	553.817688
482.269406	-148.051008	608.222656	-66.097725
482.269406	-148.051008	609.361328	-569.617859
482.269406	-148.051008	610.500000	522.322998
482.269406	-148.051008	611.640625	546.430603
482.269406	-148.051008	612.779297	226.390350
482.269406	-148.051008	613.917969	703.695313
482.269406	-148.051008	615.056641	1216.881470
482.269406	-148.051008	616.195313	375.941498
482.269406	-148.051008	617.333984	912.512268
482.269406	-148.051008	618.470703	375.714355
482.269406	-148.051008	619.609375	898.530396
482.269406	-148.051008	620.746094	-65.417824
482.269406	-148.051008	621.884766	1272.267700
482.269406	-148.051008	623.021484	573.506409
482.269406	-148.051008	624.158203	253.541412
482.269406	-148.051008	625.294922	996.440125
482.269406	-148.051008	626.431641	370.410126
482.269406	-148.051008	627.568359	990.127563
482.269406	-148.051008	628.705078	405.486755
482.269406	-148.051008	629.841797	-15.477628
482.269406	-148.051008	630.978516	444.760864
482.269406	-148.051008	632.113281	415.394226
482.269406	-148.051008	633.250000	583.114136
482.269406	-148.051008	634.384766	366.720825
482.269406	-148.051008	635.519531	371.670837
482.269406	-148.051008	636.654297	-509.741943
482.269406	-148.051008	637.789063	237.694016
482.269406	-148.051008	638.923828	206.732864
482.269406	-148.051008	640.058594	829.319763
482.269406	-148.051008	641.193359	787.876038
482.269406	-148.051008	642.328125	218.771973
482.269406	-148.051008	643.460938	894.250366
482.269406	-148.051008	644.595703	27.924374
482.269406	-148.051008	645.728516	496.957184
482.269406	-148.051008	646.863281	1031.592651
482.269406	-148.051008	647.996094	127.361694
482.269406	-148.051008	649.128906	391.533997
482.269406	-148.051008	650.261719	293.227203
482.269406	-148.051008	651.394531	368.617126
482.269406	-148.051008	652.527344	739.219177
482.269406	-148.051008	653.660156	-632.600098
482.269406	-148.051008	654.791016	1141.187134
482.269406	-148.051008	655.923828	-163.652878
482.269406	-148.051008	657.054688	-884.082825
482.269406	-148.051008	658.187500	-292.969666
482.269406	-148.051008	659.318359	-621.324097
482.269406	-148.051008	660.449219	-218.753616
482.269406	-148.051008	661.580078	99.523872
482.269406	-148.051008	662.710938	444.012848
482.269406	-148.051008	663.841797	-151.450562
482.269406	-148.051008	664.972656	72.930450
482.269406	-148.051008	666.103516	-140.891403
482.269406	-148.051008	667.234375	51.899578
482.269406	-148.051008	668.363281	-350.695465
482.269406	-148.051008	669.494141	202.185440
482.269406	-148.051008	670.623047	13.576717
482.269406	-148.051008	671.751953	147.810059
482.269406	-148.051008	672.880859	-8.167629
482.269406	-148.051008	674.011719	-164.433670
482.269406	-148.051008	675.140625	-88.431847
482.269406	-148.051008	676.267578	-344.820587
482.269406	-148.051008	677.396484	-140.714722
