#X		#Y		#Wave		#Intensity
481.433287	-147.502460	1573.029297	51837.031250
481.433287	-147.502460	1574.029297	52327.097656
481.433287	-147.502460	1575.027344	51979.007813
481.433287	-147.502460	1576.027344	51773.476563
481.433287	-147.502460	1577.025391	52333.816406
481.433287	-147.502460	1578.023438	52133.281250
481.433287	-147.502460	1579.023438	52100.437500
481.433287	-147.502460	1580.021484	52548.367188
481.433287	-147.502460	1581.019531	52715.925781
481.433287	-147.502460	1582.017578	52605.496094
481.433287	-147.502460	1583.015625	52505.058594
481.433287	-147.502460	1584.013672	54143.390625
481.433287	-147.502460	1585.011719	54398.960938
481.433287	-147.502460	1586.007813	54060.636719
481.433287	-147.502460	1587.005859	54356.367188
481.433287	-147.502460	1588.003906	53950.257813
481.433287	-147.502460	1589.000000	54321.269531
481.433287	-147.502460	1589.998047	54729.992188
481.433287	-147.502460	1590.994141	54978.324219
481.433287	-147.502460	1591.990234	55224.214844
481.433287	-147.502460	1592.988281	55106.425781
481.433287	-147.502460	1593.984375	55129.101563
481.433287	-147.502460	1594.980469	55001.226563
481.433287	-147.502460	1595.976563	55274.855469
481.433287	-147.502460	1596.972656	56683.078125
481.433287	-147.502460	1597.968750	55857.484375
481.433287	-147.502460	1598.964844	56528.031250
481.433287	-147.502460	1599.958984	57665.812500
481.433287	-147.502460	1600.955078	57736.570313
481.433287	-147.502460	1601.951172	57586.316406
481.433287	-147.502460	1602.945313	58646.839844
481.433287	-147.502460	1603.941406	59504.144531
481.433287	-147.502460	1604.935547	59449.554688
481.433287	-147.502460	1605.929688	58741.535156
481.433287	-147.502460	1606.925781	58508.367188
481.433287	-147.502460	1607.919922	58647.171875
481.433287	-147.502460	1608.914063	59105.312500
481.433287	-147.502460	1609.908203	59611.355469
481.433287	-147.502460	1610.902344	60570.210938
481.433287	-147.502460	1611.896484	59849.175781
481.433287	-147.502460	1612.890625	60164.343750
481.433287	-147.502460	1613.882813	60668.289063
481.433287	-147.502460	1614.876953	61557.359375
481.433287	-147.502460	1615.871094	61772.226563
481.433287	-147.502460	1616.863281	61524.035156
481.433287	-147.502460	1617.857422	62735.796875
481.433287	-147.502460	1618.849609	61724.824219
481.433287	-147.502460	1619.843750	62355.296875
481.433287	-147.502460	1620.835938	63655.812500
481.433287	-147.502460	1621.828125	62722.621094
481.433287	-147.502460	1622.820313	64290.562500
481.433287	-147.502460	1623.812500	63238.789063
481.433287	-147.502460	1624.804688	64270.531250
481.433287	-147.502460	1625.796875	63425.101563
481.433287	-147.502460	1626.789063	64169.824219
481.433287	-147.502460	1627.781250	65860.039063
481.433287	-147.502460	1628.771484	65072.460938
481.433287	-147.502460	1629.763672	65573.132813
481.433287	-147.502460	1630.755859	65844.453125
481.433287	-147.502460	1631.746094	66466.429688
481.433287	-147.502460	1632.738281	66430.203125
481.433287	-147.502460	1633.728516	66855.648438
481.433287	-147.502460	1634.718750	66090.250000
481.433287	-147.502460	1635.708984	66659.601563
481.433287	-147.502460	1636.701172	66227.125000
481.433287	-147.502460	1637.691406	66958.195313
481.433287	-147.502460	1638.681641	67169.406250
481.433287	-147.502460	1639.671875	66784.789063
481.433287	-147.502460	1640.662109	65963.179688
481.433287	-147.502460	1641.650391	67073.460938
481.433287	-147.502460	1642.640625	65809.617188
481.433287	-147.502460	1643.630859	67081.867188
481.433287	-147.502460	1644.619141	67513.085938
481.433287	-147.502460	1645.609375	66845.148438
481.433287	-147.502460	1646.597656	66619.328125
481.433287	-147.502460	1647.587891	67437.390625
481.433287	-147.502460	1648.576172	67090.234375
481.433287	-147.502460	1649.564453	66988.234375
481.433287	-147.502460	1650.552734	66691.492188
481.433287	-147.502460	1651.542969	67047.179688
481.433287	-147.502460	1652.531250	66201.460938
481.433287	-147.502460	1653.519531	66676.078125
481.433287	-147.502460	1654.505859	66128.640625
481.433287	-147.502460	1655.494141	66785.570313
481.433287	-147.502460	1656.482422	67052.921875
481.433287	-147.502460	1657.470703	66793.859375
481.433287	-147.502460	1658.457031	66914.453125
481.433287	-147.502460	1659.445313	66364.125000
481.433287	-147.502460	1660.431641	65950.382813
481.433287	-147.502460	1661.419922	66448.273438
481.433287	-147.502460	1662.406250	65274.531250
481.433287	-147.502460	1663.392578	66451.382813
481.433287	-147.502460	1664.380859	66944.476563
481.433287	-147.502460	1665.367188	66895.414063
481.433287	-147.502460	1666.353516	66347.070313
481.433287	-147.502460	1667.339844	64873.406250
481.433287	-147.502460	1668.326172	65427.382813
481.433287	-147.502460	1669.310547	64145.871094
481.433287	-147.502460	1670.296875	63601.910156
481.433287	-147.502460	1671.283203	63542.195313
481.433287	-147.502460	1672.269531	63535.730469
481.433287	-147.502460	1673.253906	62593.175781
481.433287	-147.502460	1674.240234	61942.132813
481.433287	-147.502460	1675.224609	61610.636719
481.433287	-147.502460	1676.208984	60964.355469
481.433287	-147.502460	1677.195313	60401.652344
481.433287	-147.502460	1678.179688	60488.660156
481.433287	-147.502460	1679.164063	59704.851563
481.433287	-147.502460	1680.148438	59941.601563
481.433287	-147.502460	1681.132813	59172.734375
481.433287	-147.502460	1682.117188	58581.449219
481.433287	-147.502460	1683.101563	58094.152344
481.433287	-147.502460	1684.085938	57848.082031
481.433287	-147.502460	1685.070313	57756.941406
481.433287	-147.502460	1686.052734	56219.746094
481.433287	-147.502460	1687.037109	56850.199219
481.433287	-147.502460	1688.019531	55770.019531
481.433287	-147.502460	1689.003906	55851.421875
481.433287	-147.502460	1689.986328	54651.296875
481.433287	-147.502460	1690.970703	54773.253906
481.433287	-147.502460	1691.953125	55353.062500
481.433287	-147.502460	1692.935547	53223.882813
481.433287	-147.502460	1693.917969	54353.171875
481.433287	-147.502460	1694.900391	52861.933594
481.433287	-147.502460	1695.882813	53049.886719
481.433287	-147.502460	1696.865234	51975.468750
481.433287	-147.502460	1697.847656	51580.417969
481.433287	-147.502460	1698.830078	51098.695313
481.433287	-147.502460	1699.810547	50950.398438
481.433287	-147.502460	1700.792969	51110.195313
481.433287	-147.502460	1701.775391	50154.472656
481.433287	-147.502460	1702.755859	49595.863281
481.433287	-147.502460	1703.736328	48654.953125
481.433287	-147.502460	1704.718750	48279.437500
481.433287	-147.502460	1705.699219	48716.742188
481.433287	-147.502460	1706.679688	49528.820313
481.433287	-147.502460	1707.660156	48062.273438
481.433287	-147.502460	1708.642578	47852.175781
481.433287	-147.502460	1709.623047	47912.292969
481.433287	-147.502460	1710.603516	48102.476563
481.433287	-147.502460	1711.582031	47731.617188
481.433287	-147.502460	1712.562500	47937.128906
481.433287	-147.502460	1713.542969	46828.859375
481.433287	-147.502460	1714.523438	46740.882813
481.433287	-147.502460	1715.501953	47010.136719
481.433287	-147.502460	1716.482422	46472.972656
481.433287	-147.502460	1717.460938	45818.238281
481.433287	-147.502460	1718.441406	46332.550781
481.433287	-147.502460	1719.419922	45978.902344
481.433287	-147.502460	1720.398438	45796.242188
481.433287	-147.502460	1721.376953	45368.351563
481.433287	-147.502460	1722.355469	44695.132813
481.433287	-147.502460	1723.333984	44862.207031
481.433287	-147.502460	1724.312500	44832.585938
481.433287	-147.502460	1725.291016	44772.296875
481.433287	-147.502460	1726.269531	44957.335938
481.433287	-147.502460	1727.248047	44541.750000
481.433287	-147.502460	1728.226563	44685.902344
481.433287	-147.502460	1729.203125	44055.394531
481.433287	-147.502460	1730.181641	44322.257813
481.433287	-147.502460	1731.158203	43341.156250
481.433287	-147.502460	1732.136719	43981.429688
481.433287	-147.502460	1733.113281	44304.667969
481.433287	-147.502460	1734.089844	43985.808594
481.433287	-147.502460	1735.068359	43521.003906
481.433287	-147.502460	1736.044922	43550.000000
481.433287	-147.502460	1737.021484	43548.285156
481.433287	-147.502460	1737.998047	43080.667969
481.433287	-147.502460	1738.974609	42902.226563
481.433287	-147.502460	1739.951172	42690.449219
481.433287	-147.502460	1740.927734	42353.125000
481.433287	-147.502460	1741.902344	42699.578125
481.433287	-147.502460	1742.878906	42049.640625
481.433287	-147.502460	1743.855469	42711.269531
481.433287	-147.502460	1744.830078	42617.183594
481.433287	-147.502460	1745.806641	41992.585938
481.433287	-147.502460	1746.781250	41918.878906
481.433287	-147.502460	1747.755859	42506.507813
481.433287	-147.502460	1748.732422	41725.246094
481.433287	-147.502460	1749.707031	41787.367188
481.433287	-147.502460	1750.681641	41762.308594
481.433287	-147.502460	1751.656250	42404.093750
481.433287	-147.502460	1752.630859	41296.609375
481.433287	-147.502460	1753.605469	41425.402344
481.433287	-147.502460	1754.580078	41649.164063
481.433287	-147.502460	1755.554688	41693.351563
481.433287	-147.502460	1756.527344	41272.996094
481.433287	-147.502460	1757.501953	41406.984375
481.433287	-147.502460	1758.476563	40211.160156
481.433287	-147.502460	1759.449219	41146.132813
481.433287	-147.502460	1760.423828	40715.199219
481.433287	-147.502460	1761.396484	41134.261719
481.433287	-147.502460	1762.369141	41062.820313
481.433287	-147.502460	1763.341797	41076.136719
481.433287	-147.502460	1764.316406	40364.890625
481.433287	-147.502460	1765.289063	40799.546875
481.433287	-147.502460	1766.261719	40522.406250
481.433287	-147.502460	1767.234375	40162.937500
481.433287	-147.502460	1768.207031	40271.253906
481.433287	-147.502460	1769.177734	40312.746094
481.433287	-147.502460	1770.150391	40269.386719
481.433287	-147.502460	1771.123047	39997.125000
481.433287	-147.502460	1772.095703	40218.644531
481.433287	-147.502460	1773.066406	40262.718750
481.433287	-147.502460	1774.039063	39429.453125
481.433287	-147.502460	1775.009766	39684.433594
481.433287	-147.502460	1775.980469	39903.453125
481.433287	-147.502460	1776.953125	39692.683594
481.433287	-147.502460	1777.923828	40122.851563
481.433287	-147.502460	1778.894531	40063.957031
481.433287	-147.502460	1779.865234	39917.492188
481.433287	-147.502460	1780.835938	39626.769531
481.433287	-147.502460	1781.806641	39817.617188
481.433287	-147.502460	1782.777344	39601.503906
481.433287	-147.502460	1783.748047	39493.539063
481.433287	-147.502460	1784.718750	38787.738281
481.433287	-147.502460	1785.687500	39179.585938
481.433287	-147.502460	1786.658203	39695.253906
481.433287	-147.502460	1787.626953	39112.921875
481.433287	-147.502460	1788.597656	39657.082031
481.433287	-147.502460	1789.566406	38945.656250
481.433287	-147.502460	1790.537109	39528.621094
481.433287	-147.502460	1791.505859	39448.886719
481.433287	-147.502460	1792.474609	39361.390625
481.433287	-147.502460	1793.443359	39219.691406
481.433287	-147.502460	1794.412109	38719.296875
481.433287	-147.502460	1795.380859	39230.363281
481.433287	-147.502460	1796.349609	39003.414063
481.433287	-147.502460	1797.318359	39039.691406
481.433287	-147.502460	1798.287109	39047.582031
481.433287	-147.502460	1799.255859	39631.261719
481.433287	-147.502460	1800.222656	38978.148438
481.433287	-147.502460	1801.191406	39409.593750
481.433287	-147.502460	1802.160156	38301.648438
481.433287	-147.502460	1803.126953	38875.203125
481.433287	-147.502460	1804.093750	38480.000000
481.433287	-147.502460	1805.062500	38947.785156
481.433287	-147.502460	1806.029297	39718.078125
481.433287	-147.502460	1806.996094	38730.902344
481.433287	-147.502460	1807.962891	39297.140625
481.433287	-147.502460	1808.929688	39250.765625
481.433287	-147.502460	1809.896484	38307.082031
481.433287	-147.502460	1810.863281	38084.691406
481.433287	-147.502460	1811.830078	38938.257813
481.433287	-147.502460	1812.796875	39266.906250
481.433287	-147.502460	1813.763672	39010.917969
481.433287	-147.502460	1814.728516	39394.003906
481.433287	-147.502460	1815.695313	39135.375000
481.433287	-147.502460	1816.662109	39192.449219
481.433287	-147.502460	1817.626953	38687.792969
481.433287	-147.502460	1818.591797	38690.449219
481.433287	-147.502460	1819.558594	39521.703125
481.433287	-147.502460	1820.523438	38423.835938
481.433287	-147.502460	1821.488281	38856.406250
481.433287	-147.502460	1822.453125	38750.281250
481.433287	-147.502460	1823.417969	38625.992188
481.433287	-147.502460	1824.382813	38768.554688
481.433287	-147.502460	1825.347656	38294.378906
481.433287	-147.502460	1826.312500	38245.136719
481.433287	-147.502460	1827.277344	38672.839844
481.433287	-147.502460	1828.242188	37770.687500
481.433287	-147.502460	1829.205078	38548.480469
481.433287	-147.502460	1830.169922	38662.613281
481.433287	-147.502460	1831.132813	38260.652344
481.433287	-147.502460	1832.097656	38120.566406
481.433287	-147.502460	1833.060547	37845.539063
481.433287	-147.502460	1834.025391	38265.800781
481.433287	-147.502460	1834.988281	38629.085938
481.433287	-147.502460	1835.951172	37770.058594
481.433287	-147.502460	1836.914063	38172.304688
481.433287	-147.502460	1837.876953	38161.886719
481.433287	-147.502460	1838.839844	38517.558594
481.433287	-147.502460	1839.802734	38273.472656
481.433287	-147.502460	1840.765625	38086.457031
481.433287	-147.502460	1841.728516	38650.054688
481.433287	-147.502460	1842.691406	38429.265625
481.433287	-147.502460	1843.652344	38650.101563
481.433287	-147.502460	1844.615234	37194.960938
481.433287	-147.502460	1845.576172	37488.453125
481.433287	-147.502460	1846.539063	37454.523438
481.433287	-147.502460	1847.500000	37989.886719
481.433287	-147.502460	1848.460938	37472.429688
481.433287	-147.502460	1849.423828	37532.089844
481.433287	-147.502460	1850.384766	37734.796875
481.433287	-147.502460	1851.345703	38231.468750
481.433287	-147.502460	1852.306641	37594.097656
481.433287	-147.502460	1853.267578	37929.578125
481.433287	-147.502460	1854.228516	38096.011719
481.433287	-147.502460	1855.189453	38036.085938
481.433287	-147.502460	1856.150391	37679.433594
481.433287	-147.502460	1857.109375	37770.410156
481.433287	-147.502460	1858.070313	38093.113281
481.433287	-147.502460	1859.031250	37811.828125
481.433287	-147.502460	1859.990234	38387.222656
481.433287	-147.502460	1860.951172	37790.757813
481.433287	-147.502460	1861.910156	37673.417969
481.433287	-147.502460	1862.869141	38439.195313
481.433287	-147.502460	1863.830078	37910.234375
481.433287	-147.502460	1864.789063	38003.933594
481.433287	-147.502460	1865.748047	37078.625000
481.433287	-147.502460	1866.707031	38217.464844
481.433287	-147.502460	1867.666016	38055.761719
481.433287	-147.502460	1868.625000	38165.167969
481.433287	-147.502460	1869.583984	38037.308594
481.433287	-147.502460	1870.542969	37713.812500
481.433287	-147.502460	1871.500000	37958.843750
481.433287	-147.502460	1872.458984	37697.859375
481.433287	-147.502460	1873.417969	37248.953125
481.433287	-147.502460	1874.375000	38081.121094
481.433287	-147.502460	1875.333984	38407.230469
