#X		#Y		#Wave		#Intensity
111.903258	-471.650000	1142.949219	37304.277344
111.903258	-471.650000	1144.009766	36969.695313
111.903258	-471.650000	1145.068359	37565.054688
111.903258	-471.650000	1146.126953	37542.042969
111.903258	-471.650000	1147.185547	37663.054688
111.903258	-471.650000	1148.244141	37387.363281
111.903258	-471.650000	1149.302734	37796.527344
111.903258	-471.650000	1150.361328	37527.863281
111.903258	-471.650000	1151.419922	37830.847656
111.903258	-471.650000	1152.476563	36900.515625
111.903258	-471.650000	1153.535156	38406.351563
111.903258	-471.650000	1154.593750	37527.828125
111.903258	-471.650000	1155.650391	37431.488281
111.903258	-471.650000	1156.708984	37800.867188
111.903258	-471.650000	1157.765625	38019.015625
111.903258	-471.650000	1158.822266	37958.175781
111.903258	-471.650000	1159.878906	37776.687500
111.903258	-471.650000	1160.935547	37552.574219
111.903258	-471.650000	1161.992188	38028.683594
111.903258	-471.650000	1163.048828	37989.097656
111.903258	-471.650000	1164.105469	37864.308594
111.903258	-471.650000	1165.162109	38099.242188
111.903258	-471.650000	1166.218750	38492.839844
111.903258	-471.650000	1167.273438	38652.167969
111.903258	-471.650000	1168.330078	38276.398438
111.903258	-471.650000	1169.386719	38281.804688
111.903258	-471.650000	1170.441406	38107.203125
111.903258	-471.650000	1171.496094	38171.804688
111.903258	-471.650000	1172.552734	38110.855469
111.903258	-471.650000	1173.607422	38168.363281
111.903258	-471.650000	1174.662109	38078.953125
111.903258	-471.650000	1175.716797	38608.140625
111.903258	-471.650000	1176.771484	38819.824219
111.903258	-471.650000	1177.826172	38336.902344
111.903258	-471.650000	1178.880859	37377.234375
111.903258	-471.650000	1179.933594	38250.488281
111.903258	-471.650000	1180.988281	37949.910156
111.903258	-471.650000	1182.042969	38156.902344
111.903258	-471.650000	1183.095703	38456.476563
111.903258	-471.650000	1184.148438	38571.050781
111.903258	-471.650000	1185.203125	38004.546875
111.903258	-471.650000	1186.255859	38119.085938
111.903258	-471.650000	1187.308594	37908.437500
111.903258	-471.650000	1188.361328	37932.773438
111.903258	-471.650000	1189.416016	37883.503906
111.903258	-471.650000	1190.466797	37781.972656
111.903258	-471.650000	1191.519531	38031.945313
111.903258	-471.650000	1192.572266	38179.835938
111.903258	-471.650000	1193.625000	37662.519531
111.903258	-471.650000	1194.677734	38321.285156
111.903258	-471.650000	1195.728516	38961.222656
111.903258	-471.650000	1196.781250	37885.226563
111.903258	-471.650000	1197.832031	37921.464844
111.903258	-471.650000	1198.884766	38623.429688
111.903258	-471.650000	1199.935547	38531.375000
111.903258	-471.650000	1200.986328	38446.425781
111.903258	-471.650000	1202.037109	39017.937500
111.903258	-471.650000	1203.087891	39011.535156
111.903258	-471.650000	1204.138672	38550.695313
111.903258	-471.650000	1205.189453	38798.835938
111.903258	-471.650000	1206.240234	38987.546875
111.903258	-471.650000	1207.291016	38778.812500
111.903258	-471.650000	1208.339844	38505.742188
111.903258	-471.650000	1209.390625	38811.152344
111.903258	-471.650000	1210.441406	38614.207031
111.903258	-471.650000	1211.490234	38917.335938
111.903258	-471.650000	1212.539063	38837.062500
111.903258	-471.650000	1213.589844	38416.101563
111.903258	-471.650000	1214.638672	38457.242188
111.903258	-471.650000	1215.687500	38114.746094
111.903258	-471.650000	1216.736328	38267.863281
111.903258	-471.650000	1217.785156	38542.589844
111.903258	-471.650000	1218.833984	38250.019531
111.903258	-471.650000	1219.882813	38591.574219
111.903258	-471.650000	1220.931641	39092.996094
111.903258	-471.650000	1221.978516	38175.523438
111.903258	-471.650000	1223.027344	38739.039063
111.903258	-471.650000	1224.076172	38639.515625
111.903258	-471.650000	1225.123047	38649.718750
111.903258	-471.650000	1226.171875	39406.820313
111.903258	-471.650000	1227.218750	39474.410156
111.903258	-471.650000	1228.265625	39895.281250
111.903258	-471.650000	1229.312500	39841.203125
111.903258	-471.650000	1230.359375	39997.218750
111.903258	-471.650000	1231.406250	40506.691406
111.903258	-471.650000	1232.453125	40562.535156
111.903258	-471.650000	1233.500000	39963.910156
111.903258	-471.650000	1234.546875	40409.089844
111.903258	-471.650000	1235.593750	41764.710938
111.903258	-471.650000	1236.638672	41008.285156
111.903258	-471.650000	1237.685547	41520.710938
111.903258	-471.650000	1238.732422	42678.660156
111.903258	-471.650000	1239.777344	42875.898438
111.903258	-471.650000	1240.822266	42059.425781
111.903258	-471.650000	1241.869141	41618.156250
111.903258	-471.650000	1242.914063	41690.960938
111.903258	-471.650000	1243.958984	42715.789063
111.903258	-471.650000	1245.003906	42429.921875
111.903258	-471.650000	1246.048828	42440.660156
111.903258	-471.650000	1247.093750	42420.292969
111.903258	-471.650000	1248.138672	42608.132813
111.903258	-471.650000	1249.181641	42080.328125
111.903258	-471.650000	1250.226563	42095.804688
111.903258	-471.650000	1251.271484	41958.050781
111.903258	-471.650000	1252.314453	42138.742188
111.903258	-471.650000	1253.359375	42199.738281
111.903258	-471.650000	1254.402344	42205.656250
111.903258	-471.650000	1255.445313	42043.875000
111.903258	-471.650000	1256.490234	41582.550781
111.903258	-471.650000	1257.533203	41238.515625
111.903258	-471.650000	1258.576172	41670.902344
111.903258	-471.650000	1259.619141	40590.898438
111.903258	-471.650000	1260.662109	40987.355469
111.903258	-471.650000	1261.705078	40746.140625
111.903258	-471.650000	1262.746094	41761.414063
111.903258	-471.650000	1263.789063	41815.234375
111.903258	-471.650000	1264.832031	40940.773438
111.903258	-471.650000	1265.873047	40948.910156
111.903258	-471.650000	1266.916016	41098.609375
111.903258	-471.650000	1267.957031	41260.347656
111.903258	-471.650000	1268.998047	41266.125000
111.903258	-471.650000	1270.041016	41259.906250
111.903258	-471.650000	1271.082031	41880.265625
111.903258	-471.650000	1272.123047	41842.910156
111.903258	-471.650000	1273.164063	41625.441406
111.903258	-471.650000	1274.205078	41287.828125
111.903258	-471.650000	1275.246094	41473.761719
111.903258	-471.650000	1276.287109	41234.527344
111.903258	-471.650000	1277.326172	41716.039063
111.903258	-471.650000	1278.367188	41205.222656
111.903258	-471.650000	1279.408203	40992.281250
111.903258	-471.650000	1280.447266	41827.308594
111.903258	-471.650000	1281.486328	41345.136719
111.903258	-471.650000	1282.527344	41187.425781
111.903258	-471.650000	1283.566406	40933.476563
111.903258	-471.650000	1284.605469	41052.246094
111.903258	-471.650000	1285.644531	40913.664063
111.903258	-471.650000	1286.683594	40416.589844
111.903258	-471.650000	1287.722656	40164.792969
111.903258	-471.650000	1288.761719	41015.066406
111.903258	-471.650000	1289.800781	40481.691406
111.903258	-471.650000	1290.839844	40482.542969
111.903258	-471.650000	1291.878906	40644.687500
111.903258	-471.650000	1292.916016	41271.578125
111.903258	-471.650000	1293.955078	40795.730469
111.903258	-471.650000	1294.992188	39801.933594
111.903258	-471.650000	1296.031250	40513.273438
111.903258	-471.650000	1297.068359	40010.613281
111.903258	-471.650000	1298.105469	40522.195313
111.903258	-471.650000	1299.142578	40409.781250
111.903258	-471.650000	1300.179688	40393.742188
111.903258	-471.650000	1301.218750	40114.957031
111.903258	-471.650000	1302.253906	40740.140625
111.903258	-471.650000	1303.291016	40362.464844
111.903258	-471.650000	1304.328125	40908.281250
111.903258	-471.650000	1305.365234	40511.226563
111.903258	-471.650000	1306.400391	40041.695313
111.903258	-471.650000	1307.437500	40650.414063
111.903258	-471.650000	1308.474609	40226.613281
111.903258	-471.650000	1309.509766	39822.000000
111.903258	-471.650000	1310.544922	39950.652344
111.903258	-471.650000	1311.582031	39886.234375
111.903258	-471.650000	1312.617188	39225.496094
111.903258	-471.650000	1313.652344	40150.906250
111.903258	-471.650000	1314.687500	39912.617188
111.903258	-471.650000	1315.722656	40022.046875
111.903258	-471.650000	1316.757813	39568.691406
111.903258	-471.650000	1317.792969	40289.312500
111.903258	-471.650000	1318.826172	40087.148438
111.903258	-471.650000	1319.861328	40520.476563
111.903258	-471.650000	1320.896484	39685.062500
111.903258	-471.650000	1321.929688	39746.203125
111.903258	-471.650000	1322.964844	39171.542969
111.903258	-471.650000	1323.998047	39491.339844
111.903258	-471.650000	1325.031250	39837.824219
111.903258	-471.650000	1326.066406	40179.566406
111.903258	-471.650000	1327.099609	39394.199219
111.903258	-471.650000	1328.132813	39247.289063
111.903258	-471.650000	1329.166016	40426.261719
111.903258	-471.650000	1330.199219	39224.371094
111.903258	-471.650000	1331.232422	39832.492188
111.903258	-471.650000	1332.265625	39048.941406
111.903258	-471.650000	1333.296875	38744.511719
111.903258	-471.650000	1334.330078	39495.671875
111.903258	-471.650000	1335.363281	39784.511719
111.903258	-471.650000	1336.394531	39543.027344
111.903258	-471.650000	1337.425781	40023.312500
111.903258	-471.650000	1338.458984	40312.347656
111.903258	-471.650000	1339.490234	39910.917969
111.903258	-471.650000	1340.521484	39805.015625
111.903258	-471.650000	1341.552734	40186.234375
111.903258	-471.650000	1342.585938	39879.148438
111.903258	-471.650000	1343.615234	40073.812500
111.903258	-471.650000	1344.646484	40120.621094
111.903258	-471.650000	1345.677734	40019.519531
111.903258	-471.650000	1346.708984	40398.605469
111.903258	-471.650000	1347.740234	39164.730469
111.903258	-471.650000	1348.769531	39844.621094
111.903258	-471.650000	1349.800781	39981.203125
111.903258	-471.650000	1350.830078	39205.390625
111.903258	-471.650000	1351.861328	39560.347656
111.903258	-471.650000	1352.890625	39471.199219
111.903258	-471.650000	1353.919922	39503.410156
111.903258	-471.650000	1354.949219	39266.117188
111.903258	-471.650000	1355.980469	39206.027344
111.903258	-471.650000	1357.009766	39158.066406
111.903258	-471.650000	1358.039063	38680.148438
111.903258	-471.650000	1359.066406	39667.011719
111.903258	-471.650000	1360.095703	39057.824219
111.903258	-471.650000	1361.125000	38975.789063
111.903258	-471.650000	1362.154297	39056.566406
111.903258	-471.650000	1363.181641	38840.816406
111.903258	-471.650000	1364.210938	38522.898438
111.903258	-471.650000	1365.238281	39206.632813
111.903258	-471.650000	1366.267578	38813.292969
111.903258	-471.650000	1367.294922	38877.074219
111.903258	-471.650000	1368.322266	40081.683594
111.903258	-471.650000	1369.349609	39496.109375
111.903258	-471.650000	1370.376953	39258.300781
111.903258	-471.650000	1371.404297	39874.570313
111.903258	-471.650000	1372.431641	40026.156250
111.903258	-471.650000	1373.458984	39868.648438
111.903258	-471.650000	1374.486328	39453.042969
111.903258	-471.650000	1375.513672	40683.250000
111.903258	-471.650000	1376.539063	40423.488281
111.903258	-471.650000	1377.566406	40251.332031
111.903258	-471.650000	1378.591797	39387.351563
111.903258	-471.650000	1379.619141	40211.390625
111.903258	-471.650000	1380.644531	40370.496094
111.903258	-471.650000	1381.669922	39995.972656
111.903258	-471.650000	1382.695313	39901.621094
111.903258	-471.650000	1383.722656	40180.183594
111.903258	-471.650000	1384.748047	40363.746094
111.903258	-471.650000	1385.773438	39847.593750
111.903258	-471.650000	1386.798828	40199.417969
111.903258	-471.650000	1387.822266	40344.035156
111.903258	-471.650000	1388.847656	39834.980469
111.903258	-471.650000	1389.873047	39733.187500
111.903258	-471.650000	1390.896484	39236.101563
111.903258	-471.650000	1391.921875	39470.949219
111.903258	-471.650000	1392.945313	40408.750000
111.903258	-471.650000	1393.970703	39996.980469
111.903258	-471.650000	1394.994141	39834.105469
111.903258	-471.650000	1396.017578	40442.726563
111.903258	-471.650000	1397.042969	40607.085938
111.903258	-471.650000	1398.066406	39628.500000
111.903258	-471.650000	1399.089844	40791.824219
111.903258	-471.650000	1400.113281	40096.375000
111.903258	-471.650000	1401.136719	40268.101563
111.903258	-471.650000	1402.158203	39877.839844
111.903258	-471.650000	1403.181641	40513.937500
111.903258	-471.650000	1404.205078	39727.617188
111.903258	-471.650000	1405.226563	39975.171875
111.903258	-471.650000	1406.250000	40303.476563
111.903258	-471.650000	1407.271484	39890.933594
111.903258	-471.650000	1408.294922	40441.875000
111.903258	-471.650000	1409.316406	39921.609375
111.903258	-471.650000	1410.337891	40673.308594
111.903258	-471.650000	1411.359375	39954.746094
111.903258	-471.650000	1412.380859	40060.636719
111.903258	-471.650000	1413.402344	40254.660156
111.903258	-471.650000	1414.423828	39822.121094
111.903258	-471.650000	1415.445313	40258.523438
111.903258	-471.650000	1416.466797	40300.851563
111.903258	-471.650000	1417.488281	40130.152344
111.903258	-471.650000	1418.507813	40121.042969
111.903258	-471.650000	1419.529297	40393.613281
111.903258	-471.650000	1420.548828	40068.515625
111.903258	-471.650000	1421.570313	40806.675781
111.903258	-471.650000	1422.589844	40547.703125
111.903258	-471.650000	1423.609375	41050.859375
111.903258	-471.650000	1424.630859	41149.714844
111.903258	-471.650000	1425.650391	40993.640625
111.903258	-471.650000	1426.669922	40884.109375
111.903258	-471.650000	1427.689453	41081.066406
111.903258	-471.650000	1428.708984	40718.906250
111.903258	-471.650000	1429.728516	41067.968750
111.903258	-471.650000	1430.746094	40789.113281
111.903258	-471.650000	1431.765625	41128.468750
111.903258	-471.650000	1432.785156	41460.554688
111.903258	-471.650000	1433.802734	41179.175781
111.903258	-471.650000	1434.822266	41351.816406
111.903258	-471.650000	1435.839844	41188.179688
111.903258	-471.650000	1436.857422	41802.804688
111.903258	-471.650000	1437.876953	41354.339844
111.903258	-471.650000	1438.894531	42133.703125
111.903258	-471.650000	1439.912109	42242.726563
111.903258	-471.650000	1440.929688	41152.957031
111.903258	-471.650000	1441.947266	42657.414063
111.903258	-471.650000	1442.964844	42737.066406
111.903258	-471.650000	1443.982422	43241.906250
111.903258	-471.650000	1445.000000	42658.007813
111.903258	-471.650000	1446.015625	42895.019531
111.903258	-471.650000	1447.033203	43257.488281
111.903258	-471.650000	1448.048828	43472.519531
111.903258	-471.650000	1449.066406	43987.644531
111.903258	-471.650000	1450.082031	43937.187500
111.903258	-471.650000	1451.099609	43675.152344
111.903258	-471.650000	1452.115234	43558.207031
111.903258	-471.650000	1453.130859	44019.492188
111.903258	-471.650000	1454.146484	43267.609375
111.903258	-471.650000	1455.162109	43431.156250
