#X		#Y		#Wave		#Intensity
-516.000000	-137.500000	802.681641	774.605103
-516.000000	-137.500000	803.789063	-573.517639
-516.000000	-137.500000	804.898438	-661.119202
-516.000000	-137.500000	806.007813	-545.333618
-516.000000	-137.500000	807.115234	141.561417
-516.000000	-137.500000	808.224609	86.941055
-516.000000	-137.500000	809.332031	398.239380
-516.000000	-137.500000	810.439453	121.111488
-516.000000	-137.500000	811.546875	-203.055099
-516.000000	-137.500000	812.654297	664.966797
-516.000000	-137.500000	813.761719	-130.162170
-516.000000	-137.500000	814.869141	39.062248
-516.000000	-137.500000	815.976563	66.511368
-516.000000	-137.500000	817.083984	-20.775688
-516.000000	-137.500000	818.189453	380.269287
-516.000000	-137.500000	819.296875	327.786072
-516.000000	-137.500000	820.402344	309.597595
-516.000000	-137.500000	821.509766	-575.965881
-516.000000	-137.500000	822.615234	-71.268593
-516.000000	-137.500000	823.720703	467.930695
-516.000000	-137.500000	824.826172	600.752197
-516.000000	-137.500000	825.931641	159.663681
-516.000000	-137.500000	827.037109	1148.281250
-516.000000	-137.500000	828.142578	1479.376953
-516.000000	-137.500000	829.248047	390.226959
-516.000000	-137.500000	830.353516	9.419471
-516.000000	-137.500000	831.457031	620.113220
-516.000000	-137.500000	832.562500	559.231201
-516.000000	-137.500000	833.666016	-282.283661
-516.000000	-137.500000	834.771484	153.369507
-516.000000	-137.500000	835.875000	-6.010274
-516.000000	-137.500000	836.978516	226.787125
-516.000000	-137.500000	838.082031	296.985962
-516.000000	-137.500000	839.185547	666.658081
-516.000000	-137.500000	840.289063	35.375050
-516.000000	-137.500000	841.392578	634.825745
-516.000000	-137.500000	842.496094	235.343277
-516.000000	-137.500000	843.597656	2712.701904
-516.000000	-137.500000	844.701172	1180.632813
-516.000000	-137.500000	845.802734	609.873779
-516.000000	-137.500000	846.906250	1948.916870
-516.000000	-137.500000	848.007813	1038.660522
-516.000000	-137.500000	849.109375	1308.150269
-516.000000	-137.500000	850.210938	1709.698975
-516.000000	-137.500000	851.314453	2343.261475
-516.000000	-137.500000	852.414063	2582.380859
-516.000000	-137.500000	853.515625	1653.002808
-516.000000	-137.500000	854.617188	1879.262817
-516.000000	-137.500000	855.718750	1704.059326
-516.000000	-137.500000	856.820313	1992.431152
-516.000000	-137.500000	857.919922	1536.220581
-516.000000	-137.500000	859.021484	1282.449097
-516.000000	-137.500000	860.121094	1033.433228
-516.000000	-137.500000	861.220703	1280.041138
-516.000000	-137.500000	862.322266	1288.495117
-516.000000	-137.500000	863.421875	1004.013733
-516.000000	-137.500000	864.521484	944.834290
-516.000000	-137.500000	865.621094	813.198120
-516.000000	-137.500000	866.720703	1047.952148
-516.000000	-137.500000	867.818359	1041.951904
-516.000000	-137.500000	868.917969	640.534119
-516.000000	-137.500000	870.017578	1374.511597
-516.000000	-137.500000	871.115234	695.972290
-516.000000	-137.500000	872.214844	1098.521851
-516.000000	-137.500000	873.312500	713.922363
-516.000000	-137.500000	874.412109	866.769836
-516.000000	-137.500000	875.509766	805.867065
-516.000000	-137.500000	876.607422	968.367126
-516.000000	-137.500000	877.705078	841.956055
-516.000000	-137.500000	878.802734	528.995728
-516.000000	-137.500000	879.900391	1366.605713
-516.000000	-137.500000	880.998047	249.870544
-516.000000	-137.500000	882.093750	901.259277
-516.000000	-137.500000	883.191406	557.203369
-516.000000	-137.500000	884.289063	156.293411
-516.000000	-137.500000	885.384766	72.305748
-516.000000	-137.500000	886.480469	597.291748
-516.000000	-137.500000	887.578125	397.546722
-516.000000	-137.500000	888.673828	546.838440
-516.000000	-137.500000	889.769531	618.821045
-516.000000	-137.500000	890.865234	613.453552
-516.000000	-137.500000	891.960938	916.312195
-516.000000	-137.500000	893.056641	-40.269073
-516.000000	-137.500000	894.152344	183.063248
-516.000000	-137.500000	895.248047	141.834442
-516.000000	-137.500000	896.341797	625.801208
-516.000000	-137.500000	897.437500	331.494476
-516.000000	-137.500000	898.531250	-38.184021
-516.000000	-137.500000	899.626953	-364.350525
-516.000000	-137.500000	900.720703	-162.835052
-516.000000	-137.500000	901.814453	712.895142
-516.000000	-137.500000	902.908203	348.181641
-516.000000	-137.500000	904.001953	77.194130
-516.000000	-137.500000	905.095703	-1096.655518
-516.000000	-137.500000	906.189453	10.841332
-516.000000	-137.500000	907.283203	316.213776
-516.000000	-137.500000	908.376953	265.033752
-516.000000	-137.500000	909.468750	-35.449181
-516.000000	-137.500000	910.562500	-93.377823
-516.000000	-137.500000	911.654297	-23.200222
-516.000000	-137.500000	912.748047	-410.488129
-516.000000	-137.500000	913.839844	243.379990
-516.000000	-137.500000	914.931641	602.240295
-516.000000	-137.500000	916.023438	41.004562
-516.000000	-137.500000	917.117188	713.790833
-516.000000	-137.500000	918.208984	775.344543
-516.000000	-137.500000	919.298828	901.006958
-516.000000	-137.500000	920.390625	1514.696289
-516.000000	-137.500000	921.482422	1956.778198
-516.000000	-137.500000	922.574219	843.273865
-516.000000	-137.500000	923.664063	1363.251709
-516.000000	-137.500000	924.755859	1260.075806
-516.000000	-137.500000	925.845703	1431.861938
-516.000000	-137.500000	926.935547	1312.533203
-516.000000	-137.500000	928.027344	1521.122314
-516.000000	-137.500000	929.117188	1576.029907
-516.000000	-137.500000	930.207031	2275.421631
-516.000000	-137.500000	931.296875	2011.552979
-516.000000	-137.500000	932.386719	2006.816528
-516.000000	-137.500000	933.476563	2337.045898
-516.000000	-137.500000	934.564453	1914.512939
-516.000000	-137.500000	935.654297	2834.605469
-516.000000	-137.500000	936.744141	2788.466064
-516.000000	-137.500000	937.832031	3490.640381
-516.000000	-137.500000	938.921875	2633.863281
-516.000000	-137.500000	940.009766	2970.911621
-516.000000	-137.500000	941.097656	3170.157959
-516.000000	-137.500000	942.185547	2602.088623
-516.000000	-137.500000	943.275391	2918.410889
-516.000000	-137.500000	944.363281	2428.071045
-516.000000	-137.500000	945.451172	1935.183105
-516.000000	-137.500000	946.537109	2230.387695
-516.000000	-137.500000	947.625000	2040.562500
-516.000000	-137.500000	948.712891	2227.636963
-516.000000	-137.500000	949.798828	2099.513916
-516.000000	-137.500000	950.886719	2601.488281
-516.000000	-137.500000	951.972656	1921.035645
-516.000000	-137.500000	953.060547	1675.137329
-516.000000	-137.500000	954.146484	1771.786011
-516.000000	-137.500000	955.232422	2086.930420
-516.000000	-137.500000	956.318359	2291.525879
-516.000000	-137.500000	957.404297	1750.172852
-516.000000	-137.500000	958.490234	2380.369629
-516.000000	-137.500000	959.576172	2227.673340
-516.000000	-137.500000	960.662109	2387.953857
-516.000000	-137.500000	961.748047	2368.436523
-516.000000	-137.500000	962.832031	1710.535645
-516.000000	-137.500000	963.917969	1192.860229
-516.000000	-137.500000	965.003906	1974.472900
-516.000000	-137.500000	966.087891	1882.566895
-516.000000	-137.500000	967.171875	1668.260132
-516.000000	-137.500000	968.255859	1817.914551
-516.000000	-137.500000	969.341797	1801.451172
-516.000000	-137.500000	970.425781	1554.087646
-516.000000	-137.500000	971.509766	1400.983398
-516.000000	-137.500000	972.593750	1441.356201
-516.000000	-137.500000	973.675781	1460.668091
-516.000000	-137.500000	974.759766	2012.809937
-516.000000	-137.500000	975.843750	2098.707764
-516.000000	-137.500000	976.925781	1808.106445
-516.000000	-137.500000	978.009766	2299.757324
-516.000000	-137.500000	979.091797	2089.385254
-516.000000	-137.500000	980.175781	2079.630859
-516.000000	-137.500000	981.257813	1882.482300
-516.000000	-137.500000	982.339844	2260.114990
-516.000000	-137.500000	983.421875	2810.833496
-516.000000	-137.500000	984.503906	3047.215332
-516.000000	-137.500000	985.585938	3352.701904
-516.000000	-137.500000	986.667969	3193.468750
-516.000000	-137.500000	987.750000	4575.578125
-516.000000	-137.500000	988.832031	3768.600830
-516.000000	-137.500000	989.912109	4181.787109
-516.000000	-137.500000	990.994141	4368.233887
-516.000000	-137.500000	992.074219	4212.083984
-516.000000	-137.500000	993.156250	4007.060303
-516.000000	-137.500000	994.236328	3028.934082
-516.000000	-137.500000	995.316406	3831.765625
-516.000000	-137.500000	996.396484	3937.973389
-516.000000	-137.500000	997.476563	3712.932861
-516.000000	-137.500000	998.556641	4288.390137
-516.000000	-137.500000	999.636719	5377.620117
-516.000000	-137.500000	1000.716797	8217.266602
-516.000000	-137.500000	1001.796875	10256.152344
-516.000000	-137.500000	1002.875000	10407.643555
-516.000000	-137.500000	1003.955078	9590.632813
-516.000000	-137.500000	1005.035156	6722.729492
-516.000000	-137.500000	1006.113281	5635.417480
-516.000000	-137.500000	1007.191406	4341.188477
-516.000000	-137.500000	1008.271484	2749.611572
-516.000000	-137.500000	1009.349609	2040.345093
-516.000000	-137.500000	1010.427734	1993.579468
-516.000000	-137.500000	1011.505859	1649.640015
-516.000000	-137.500000	1012.583984	1771.363892
-516.000000	-137.500000	1013.662109	2263.861816
-516.000000	-137.500000	1014.738281	1937.216431
-516.000000	-137.500000	1015.816406	1723.829834
-516.000000	-137.500000	1016.894531	1370.784180
-516.000000	-137.500000	1017.970703	1597.398682
-516.000000	-137.500000	1019.048828	1083.321533
-516.000000	-137.500000	1020.125000	1669.018555
-516.000000	-137.500000	1021.201172	1562.623169
-516.000000	-137.500000	1022.279297	2486.859863
-516.000000	-137.500000	1023.355469	1527.448364
-516.000000	-137.500000	1024.431641	1517.375854
-516.000000	-137.500000	1025.507813	1878.609375
-516.000000	-137.500000	1026.583984	2513.717041
-516.000000	-137.500000	1027.660156	1989.056885
-516.000000	-137.500000	1028.734375	2732.767822
-516.000000	-137.500000	1029.810547	3529.797607
-516.000000	-137.500000	1030.886719	3422.323975
-516.000000	-137.500000	1031.960938	3842.179932
-516.000000	-137.500000	1033.037109	3185.121582
-516.000000	-137.500000	1034.111328	3236.793457
-516.000000	-137.500000	1035.185547	2673.989014
-516.000000	-137.500000	1036.259766	2764.343750
-516.000000	-137.500000	1037.335938	2337.814941
-516.000000	-137.500000	1038.410156	2176.010742
-516.000000	-137.500000	1039.484375	2320.975586
-516.000000	-137.500000	1040.556641	1732.298340
-516.000000	-137.500000	1041.630859	2351.361084
-516.000000	-137.500000	1042.705078	1694.209595
-516.000000	-137.500000	1043.779297	2552.487305
-516.000000	-137.500000	1044.851563	1810.482056
-516.000000	-137.500000	1045.925781	2139.421631
-516.000000	-137.500000	1046.998047	2488.984375
-516.000000	-137.500000	1048.070313	2556.295654
-516.000000	-137.500000	1049.144531	2296.977539
-516.000000	-137.500000	1050.216797	2722.400391
-516.000000	-137.500000	1051.289063	2497.152588
-516.000000	-137.500000	1052.361328	2882.264404
-516.000000	-137.500000	1053.433594	2609.517334
-516.000000	-137.500000	1054.505859	2333.946045
-516.000000	-137.500000	1055.578125	2237.479980
-516.000000	-137.500000	1056.648438	3339.607178
-516.000000	-137.500000	1057.720703	2936.801758
-516.000000	-137.500000	1058.791016	3009.469971
-516.000000	-137.500000	1059.863281	3161.117920
-516.000000	-137.500000	1060.933594	3027.619873
-516.000000	-137.500000	1062.005859	3344.237549
-516.000000	-137.500000	1063.076172	2780.308594
-516.000000	-137.500000	1064.146484	3567.839111
-516.000000	-137.500000	1065.216797	3841.391602
-516.000000	-137.500000	1066.287109	2442.189209
-516.000000	-137.500000	1067.357422	2661.111328
-516.000000	-137.500000	1068.427734	3454.459229
-516.000000	-137.500000	1069.498047	2651.600586
-516.000000	-137.500000	1070.566406	2708.158691
-516.000000	-137.500000	1071.636719	3341.690674
-516.000000	-137.500000	1072.705078	3135.728271
-516.000000	-137.500000	1073.775391	3474.095459
-516.000000	-137.500000	1074.843750	3148.025635
-516.000000	-137.500000	1075.912109	3074.056396
-516.000000	-137.500000	1076.982422	4134.151367
-516.000000	-137.500000	1078.050781	3881.705566
-516.000000	-137.500000	1079.119141	3621.777100
-516.000000	-137.500000	1080.187500	3366.054932
-516.000000	-137.500000	1081.255859	3893.926514
-516.000000	-137.500000	1082.324219	4018.936279
-516.000000	-137.500000	1083.390625	4321.521484
-516.000000	-137.500000	1084.458984	4438.823730
-516.000000	-137.500000	1085.527344	4707.995117
-516.000000	-137.500000	1086.593750	4836.325684
-516.000000	-137.500000	1087.662109	4149.129883
-516.000000	-137.500000	1088.728516	4885.785156
-516.000000	-137.500000	1089.794922	4485.848145
-516.000000	-137.500000	1090.861328	5294.647949
-516.000000	-137.500000	1091.927734	5461.100586
-516.000000	-137.500000	1092.996094	5367.022949
-516.000000	-137.500000	1094.060547	4878.681152
-516.000000	-137.500000	1095.126953	4779.066895
-516.000000	-137.500000	1096.193359	5401.358398
-516.000000	-137.500000	1097.259766	4937.502930
-516.000000	-137.500000	1098.326172	4651.436035
-516.000000	-137.500000	1099.390625	4543.234863
-516.000000	-137.500000	1100.457031	4404.134766
-516.000000	-137.500000	1101.521484	4468.819336
-516.000000	-137.500000	1102.585938	3678.805908
-516.000000	-137.500000	1103.652344	3641.745361
-516.000000	-137.500000	1104.716797	2580.688965
-516.000000	-137.500000	1105.781250	3282.437256
-516.000000	-137.500000	1106.845703	3216.090088
-516.000000	-137.500000	1107.910156	2867.524414
-516.000000	-137.500000	1108.974609	2288.297363
-516.000000	-137.500000	1110.039063	2573.181152
-516.000000	-137.500000	1111.101563	2343.213135
-516.000000	-137.500000	1112.166016	2272.646240
-516.000000	-137.500000	1113.230469	2126.510010
-516.000000	-137.500000	1114.292969	1660.312256
-516.000000	-137.500000	1115.355469	1435.824829
-516.000000	-137.500000	1116.419922	1871.699585
-516.000000	-137.500000	1117.482422	1460.745361
-516.000000	-137.500000	1118.544922	1548.012939
-516.000000	-137.500000	1119.607422	1787.907715
-516.000000	-137.500000	1120.669922	2345.189941
-516.000000	-137.500000	1121.732422	1977.530518
-516.000000	-137.500000	1122.794922	2197.834473
-516.000000	-137.500000	1123.857422	2436.733643
-516.000000	-137.500000	1124.919922	2844.898926
-516.000000	-137.500000	1125.980469	3019.813721
-516.000000	-137.500000	1127.042969	3232.137207
-516.000000	-137.500000	1128.103516	2956.740967
-516.000000	-137.500000	1129.166016	2591.445801
-516.000000	-137.500000	1130.226563	2397.765869
-516.000000	-137.500000	1131.287109	1744.300293
-516.000000	-137.500000	1132.349609	1736.025635
-516.000000	-137.500000	1133.410156	1428.185547
-516.000000	-137.500000	1134.470703	912.557495
-516.000000	-137.500000	1135.531250	464.882965
-516.000000	-137.500000	1136.591797	-200.100510
-516.000000	-137.500000	1137.650391	313.577057
-516.000000	-137.500000	1138.710938	62.966270
-516.000000	-137.500000	1139.771484	43.192924
-516.000000	-137.500000	1140.830078	-49.939495
-516.000000	-137.500000	1141.890625	-299.101898
-516.000000	-137.500000	1142.949219	-435.276001
-516.000000	-137.500000	1144.009766	-78.482147
-516.000000	-137.500000	1145.068359	23.276318
-516.000000	-137.500000	1146.126953	-2.657731
-516.000000	-137.500000	1147.185547	-85.495743
-516.000000	-137.500000	1148.244141	265.937561
-516.000000	-137.500000	1149.302734	-190.502823
-516.000000	-137.500000	1150.361328	-49.657192
-516.000000	-137.500000	1151.419922	-242.104111
-516.000000	-137.500000	1152.476563	-274.105499
-516.000000	-137.500000	1153.535156	248.990540
-516.000000	-137.500000	1154.593750	488.406097
-516.000000	-137.500000	1155.650391	1096.485962
-516.000000	-137.500000	1156.708984	981.063293
-516.000000	-137.500000	1157.765625	884.371338
-516.000000	-137.500000	1158.822266	832.396729
-516.000000	-137.500000	1159.878906	309.549255
-516.000000	-137.500000	1160.935547	439.254395
-516.000000	-137.500000	1161.992188	564.086060
