#Time		#Wave		#Intensity
426.000000	838.082031	46731.757813
426.000000	839.185547	46133.914063
426.000000	840.289063	45778.324219
426.000000	841.392578	46326.816406
426.000000	842.496094	45819.289063
426.000000	843.597656	47517.226563
426.000000	844.701172	45456.710938
426.000000	845.802734	45939.714844
426.000000	846.906250	45198.222656
426.000000	848.007813	46091.867188
426.000000	849.109375	45706.328125
426.000000	850.210938	45933.261719
426.000000	851.314453	45434.117188
426.000000	852.414063	45468.160156
426.000000	853.515625	45354.671875
426.000000	854.617188	45708.808594
426.000000	855.718750	45658.890625
426.000000	856.820313	44655.171875
426.000000	857.919922	45145.628906
426.000000	859.021484	45252.335938
426.000000	860.121094	44802.445313
426.000000	861.220703	44763.699219
426.000000	862.322266	44797.660156
426.000000	863.421875	45127.113281
426.000000	864.521484	44754.214844
426.000000	865.621094	45249.726563
426.000000	866.720703	45383.824219
426.000000	867.818359	44790.179688
426.000000	868.917969	44300.988281
426.000000	870.017578	44723.917969
426.000000	871.115234	44293.726563
426.000000	872.214844	45060.398438
426.000000	873.312500	44671.089844
426.000000	874.412109	45073.828125
426.000000	875.509766	44381.597656
426.000000	876.607422	44804.902344
426.000000	877.705078	44107.863281
426.000000	878.802734	44346.753906
426.000000	879.900391	44289.562500
426.000000	880.998047	44088.816406
426.000000	882.093750	44350.585938
426.000000	883.191406	43513.929688
426.000000	884.289063	44322.738281
426.000000	885.384766	43257.847656
426.000000	886.480469	42976.984375
426.000000	887.578125	42449.750000
426.000000	888.673828	43359.222656
426.000000	889.769531	43347.406250
426.000000	890.865234	42991.089844
426.000000	891.960938	43081.886719
426.000000	893.056641	42269.000000
426.000000	894.152344	43290.945313
426.000000	895.248047	42174.234375
426.000000	896.341797	43084.593750
426.000000	897.437500	42399.085938
426.000000	898.531250	42706.820313
426.000000	899.626953	42640.050781
426.000000	900.720703	42267.136719
426.000000	901.814453	42579.550781
426.000000	902.908203	42121.960938
426.000000	904.001953	42882.394531
426.000000	905.095703	41430.382813
426.000000	906.189453	41756.562500
426.000000	907.283203	41989.089844
426.000000	908.376953	41896.957031
426.000000	909.468750	41466.292969
426.000000	910.562500	41792.660156
426.000000	911.654297	41384.726563
426.000000	912.748047	41800.414063
426.000000	913.839844	41449.570313
426.000000	914.931641	41593.007813
426.000000	916.023438	41573.957031
426.000000	917.117188	41202.308594
426.000000	918.208984	41146.550781
426.000000	919.298828	41031.230469
426.000000	920.390625	40336.363281
426.000000	921.482422	41338.832031
426.000000	922.574219	40925.621094
426.000000	923.664063	41715.347656
426.000000	924.755859	40600.750000
426.000000	925.845703	41223.328125
426.000000	926.935547	40945.109375
426.000000	928.027344	41068.062500
426.000000	929.117188	40759.921875
426.000000	930.207031	40405.816406
426.000000	931.296875	40583.792969
426.000000	932.386719	40238.730469
426.000000	933.476563	40529.160156
426.000000	934.564453	40564.941406
426.000000	935.654297	41096.503906
426.000000	936.744141	40170.519531
426.000000	937.832031	39680.488281
426.000000	938.921875	39725.339844
426.000000	940.009766	40645.207031
426.000000	941.097656	40205.554688
426.000000	942.185547	40043.742188
426.000000	943.275391	40594.136719
426.000000	944.363281	39669.410156
426.000000	945.451172	39826.902344
426.000000	946.537109	40345.320313
426.000000	947.625000	40066.152344
426.000000	948.712891	39768.503906
426.000000	949.798828	39615.644531
426.000000	950.886719	40026.226563
426.000000	951.972656	40641.652344
426.000000	953.060547	40063.230469
426.000000	954.146484	39542.160156
426.000000	955.232422	39686.011719
426.000000	956.318359	40188.960938
426.000000	957.404297	39644.652344
426.000000	958.490234	40011.898438
426.000000	959.576172	40054.578125
426.000000	960.662109	40474.957031
426.000000	961.748047	39656.269531
426.000000	962.832031	39636.710938
426.000000	963.917969	39962.742188
426.000000	965.003906	39300.308594
426.000000	966.087891	39391.304688
426.000000	967.171875	40199.183594
426.000000	968.255859	39716.304688
426.000000	969.341797	39521.492188
426.000000	970.425781	40046.097656
426.000000	971.509766	40010.410156
426.000000	972.593750	40267.656250
426.000000	973.675781	39791.347656
426.000000	974.759766	40274.753906
426.000000	975.843750	39472.917969
426.000000	976.925781	40023.347656
426.000000	978.009766	40548.542969
426.000000	979.091797	40187.351563
426.000000	980.175781	40975.949219
426.000000	981.257813	41058.109375
426.000000	982.339844	40710.687500
426.000000	983.421875	40631.125000
426.000000	984.503906	41614.304688
426.000000	985.585938	41846.789063
426.000000	986.667969	42056.230469
426.000000	987.750000	42330.449219
426.000000	988.832031	42475.289063
426.000000	989.912109	42479.132813
426.000000	990.994141	43426.425781
426.000000	992.074219	42352.683594
426.000000	993.156250	41468.296875
426.000000	994.236328	41062.519531
426.000000	995.316406	41623.757813
426.000000	996.396484	41261.847656
426.000000	997.476563	39881.503906
426.000000	998.556641	40412.718750
426.000000	999.636719	40659.332031
426.000000	1000.716797	39833.984375
426.000000	1001.796875	39679.960938
426.000000	1002.875000	39078.890625
426.000000	1003.955078	39299.964844
426.000000	1005.035156	39238.460938
426.000000	1006.113281	39262.667969
426.000000	1007.191406	39361.035156
426.000000	1008.271484	39026.015625
426.000000	1009.349609	39237.957031
426.000000	1010.427734	39545.015625
426.000000	1011.505859	38500.335938
426.000000	1012.583984	39081.023438
426.000000	1013.662109	39049.550781
426.000000	1014.738281	39261.644531
426.000000	1015.816406	38986.578125
426.000000	1016.894531	38632.535156
426.000000	1017.970703	39021.027344
426.000000	1019.048828	38613.500000
426.000000	1020.125000	39036.921875
426.000000	1021.201172	39070.410156
426.000000	1022.279297	38117.015625
426.000000	1023.355469	39188.496094
426.000000	1024.431641	38910.765625
426.000000	1025.507813	38458.718750
426.000000	1026.583984	38378.289063
426.000000	1027.660156	38544.152344
426.000000	1028.734375	38538.082031
426.000000	1029.810547	38701.687500
426.000000	1030.886719	38400.386719
426.000000	1031.960938	39049.960938
426.000000	1033.037109	38402.128906
426.000000	1034.111328	38263.453125
426.000000	1035.185547	38529.476563
426.000000	1036.259766	38358.207031
426.000000	1037.335938	39182.738281
426.000000	1038.410156	38325.015625
426.000000	1039.484375	38807.644531
426.000000	1040.556641	38566.476563
426.000000	1041.630859	38769.902344
426.000000	1042.705078	38884.906250
426.000000	1043.779297	38147.609375
426.000000	1044.851563	38385.992188
426.000000	1045.925781	38703.648438
426.000000	1046.998047	38529.808594
426.000000	1048.070313	38635.527344
426.000000	1049.144531	38965.000000
426.000000	1050.216797	38809.765625
426.000000	1051.289063	38810.667969
426.000000	1052.361328	38424.546875
426.000000	1053.433594	39024.656250
426.000000	1054.505859	38773.718750
426.000000	1055.578125	38811.925781
426.000000	1056.648438	38572.542969
426.000000	1057.720703	39100.687500
426.000000	1058.791016	39141.289063
426.000000	1059.863281	39233.242188
426.000000	1060.933594	39360.230469
426.000000	1062.005859	38572.152344
426.000000	1063.076172	38582.339844
426.000000	1064.146484	38043.777344
426.000000	1065.216797	39324.378906
426.000000	1066.287109	38652.625000
426.000000	1067.357422	38952.503906
426.000000	1068.427734	38677.699219
426.000000	1069.498047	39358.562500
426.000000	1070.566406	38422.328125
426.000000	1071.636719	39124.378906
426.000000	1072.705078	38185.503906
426.000000	1073.775391	38777.828125
426.000000	1074.843750	38890.937500
426.000000	1075.912109	39534.980469
426.000000	1076.982422	38565.210938
426.000000	1078.050781	39228.105469
426.000000	1079.119141	39823.335938
426.000000	1080.187500	38965.511719
426.000000	1081.255859	39272.992188
426.000000	1082.324219	38733.191406
426.000000	1083.390625	38982.195313
426.000000	1084.458984	38915.171875
426.000000	1085.527344	39154.902344
426.000000	1086.593750	38553.871094
426.000000	1087.662109	39604.109375
426.000000	1088.728516	38766.347656
426.000000	1089.794922	38509.441406
426.000000	1090.861328	39065.644531
426.000000	1091.927734	38705.578125
426.000000	1092.996094	38865.808594
426.000000	1094.060547	39419.949219
426.000000	1095.126953	39702.253906
426.000000	1096.193359	38962.152344
426.000000	1097.259766	38660.445313
426.000000	1098.326172	38825.460938
426.000000	1099.390625	38725.414063
426.000000	1100.457031	38958.535156
426.000000	1101.521484	38163.816406
426.000000	1102.585938	38626.941406
426.000000	1103.652344	38632.433594
426.000000	1104.716797	38637.929688
426.000000	1105.781250	39359.609375
426.000000	1106.845703	39198.464844
426.000000	1107.910156	38626.234375
426.000000	1108.974609	38528.363281
426.000000	1110.039063	39128.257813
426.000000	1111.101563	38619.210938
426.000000	1112.166016	38333.281250
426.000000	1113.230469	39361.187500
426.000000	1114.292969	38419.402344
426.000000	1115.355469	38363.726563
426.000000	1116.419922	38667.816406
426.000000	1117.482422	38416.960938
426.000000	1118.544922	38577.656250
426.000000	1119.607422	38474.921875
426.000000	1120.669922	38732.132813
426.000000	1121.732422	38161.109375
426.000000	1122.794922	38425.410156
426.000000	1123.857422	38520.308594
426.000000	1124.919922	38521.066406
426.000000	1125.980469	38510.050781
426.000000	1127.042969	38343.609375
426.000000	1128.103516	38817.726563
426.000000	1129.166016	38446.351563
426.000000	1130.226563	38362.281250
426.000000	1131.287109	38516.160156
426.000000	1132.349609	38769.050781
426.000000	1133.410156	39111.574219
426.000000	1134.470703	37813.605469
426.000000	1135.531250	38483.777344
426.000000	1136.591797	38378.414063
426.000000	1137.650391	38504.117188
426.000000	1138.710938	38943.535156
426.000000	1139.771484	38253.195313
426.000000	1140.830078	38319.953125
426.000000	1141.890625	38188.527344
426.000000	1142.949219	38765.015625
426.000000	1144.009766	38218.226563
426.000000	1145.068359	38639.085938
426.000000	1146.126953	38878.277344
426.000000	1147.185547	38470.574219
426.000000	1148.244141	38575.199219
426.000000	1149.302734	38885.335938
426.000000	1150.361328	38590.843750
426.000000	1151.419922	38395.488281
426.000000	1152.476563	38859.312500
426.000000	1153.535156	37976.253906
426.000000	1154.593750	38863.210938
426.000000	1155.650391	38705.601563
426.000000	1156.708984	38519.574219
426.000000	1157.765625	38773.296875
426.000000	1158.822266	38643.980469
426.000000	1159.878906	38904.882813
426.000000	1160.935547	39002.632813
426.000000	1161.992188	38563.367188
426.000000	1163.048828	39517.656250
426.000000	1164.105469	38763.585938
426.000000	1165.162109	38899.238281
426.000000	1166.218750	38521.246094
426.000000	1167.273438	38346.757813
426.000000	1168.330078	38461.093750
426.000000	1169.386719	38727.023438
426.000000	1170.441406	38718.281250
426.000000	1171.496094	38801.917969
426.000000	1172.552734	38677.089844
426.000000	1173.607422	38673.070313
426.000000	1174.662109	38609.804688
426.000000	1175.716797	39229.132813
426.000000	1176.771484	38931.238281
426.000000	1177.826172	38678.308594
426.000000	1178.880859	38894.800781
426.000000	1179.933594	38667.878906
426.000000	1180.988281	38855.964844
426.000000	1182.042969	38901.773438
426.000000	1183.095703	38715.082031
426.000000	1184.148438	38677.828125
426.000000	1185.203125	39236.238281
426.000000	1186.255859	39495.742188
426.000000	1187.308594	38494.785156
426.000000	1188.361328	39525.867188
426.000000	1189.416016	38966.296875
426.000000	1190.466797	38458.812500
426.000000	1191.519531	38716.007813
426.000000	1192.572266	38985.148438
426.000000	1193.625000	39311.382813
426.000000	1194.677734	38977.121094
426.000000	1195.728516	39336.718750
426.000000	1196.781250	39090.308594
426.000000	1197.832031	38865.222656
426.000000	1198.884766	38630.562500
426.000000	1199.935547	39178.160156
426.000000	1200.986328	38974.390625
426.000000	1202.037109	39067.886719
426.000000	1203.087891	38961.578125
426.000000	1204.138672	39233.535156
426.000000	1205.189453	39329.480469
426.000000	1206.240234	38939.949219
426.000000	1207.291016	38859.742188
426.000000	1208.339844	39410.359375
426.000000	1209.390625	39404.000000
426.000000	1210.441406	39457.167969
426.000000	1211.490234	39026.890625
426.000000	1212.539063	39415.867188
426.000000	1213.589844	39207.007813
426.000000	1214.638672	39608.027344
426.000000	1215.687500	39272.839844
426.000000	1216.736328	38928.027344
426.000000	1217.785156	39507.941406
426.000000	1218.833984	39053.398438
426.000000	1219.882813	39604.882813
426.000000	1220.931641	39331.453125
426.000000	1221.978516	39518.234375
426.000000	1223.027344	39146.917969
426.000000	1224.076172	39297.941406
426.000000	1225.123047	39169.851563
426.000000	1226.171875	38984.453125
426.000000	1227.218750	39751.253906
426.000000	1228.265625	39501.437500
426.000000	1229.312500	39755.261719
426.000000	1230.359375	39457.621094
426.000000	1231.406250	39513.308594
426.000000	1232.453125	38756.996094
426.000000	1233.500000	39240.160156
426.000000	1234.546875	39424.843750
426.000000	1235.593750	39674.085938
426.000000	1236.638672	39533.886719
426.000000	1237.685547	39522.707031
426.000000	1238.732422	39683.625000
426.000000	1239.777344	39944.992188
426.000000	1240.822266	39362.421875
426.000000	1241.869141	38908.816406
426.000000	1242.914063	39693.949219
426.000000	1243.958984	39893.265625
426.000000	1245.003906	40281.632813
426.000000	1246.048828	39593.417969
426.000000	1247.093750	39201.738281
426.000000	1248.138672	40511.593750
426.000000	1249.181641	39708.222656
426.000000	1250.226563	40147.101563
426.000000	1251.271484	38967.546875
426.000000	1252.314453	39667.460938
426.000000	1253.359375	39852.648438
426.000000	1254.402344	40162.441406
426.000000	1255.445313	39974.023438
426.000000	1256.490234	39301.558594
426.000000	1257.533203	39412.507813
