#X		#Y		#Wave		#Intensity
492.450000	121.503125	2095.132813	-63.307186
492.450000	121.503125	2096.062500	615.725891
492.450000	121.503125	2096.992188	340.194885
492.450000	121.503125	2097.919922	1106.561401
492.450000	121.503125	2098.849609	422.903473
492.450000	121.503125	2099.777344	-42.366970
492.450000	121.503125	2100.707031	919.539063
492.450000	121.503125	2101.634766	444.458984
492.450000	121.503125	2102.564453	718.342041
492.450000	121.503125	2103.492188	766.614929
492.450000	121.503125	2104.419922	-221.551315
492.450000	121.503125	2105.347656	220.957886
492.450000	121.503125	2106.275391	20.221846
492.450000	121.503125	2107.203125	-188.106018
492.450000	121.503125	2108.130859	-538.766968
492.450000	121.503125	2109.058594	598.732117
492.450000	121.503125	2109.986328	-39.229218
492.450000	121.503125	2110.914063	436.564514
492.450000	121.503125	2111.841797	212.051270
492.450000	121.503125	2112.769531	-17.350616
492.450000	121.503125	2113.695313	263.463440
492.450000	121.503125	2114.623047	-10.696973
492.450000	121.503125	2115.548828	185.016251
492.450000	121.503125	2116.476563	327.393860
492.450000	121.503125	2117.402344	707.829468
492.450000	121.503125	2118.328125	128.294891
492.450000	121.503125	2119.255859	366.934509
492.450000	121.503125	2120.181641	77.200531
492.450000	121.503125	2121.107422	36.333477
492.450000	121.503125	2122.033203	4.156338
492.450000	121.503125	2122.958984	193.976288
492.450000	121.503125	2123.884766	-44.927017
492.450000	121.503125	2124.810547	499.940704
492.450000	121.503125	2125.736328	246.014999
492.450000	121.503125	2126.662109	632.875671
492.450000	121.503125	2127.587891	566.539917
492.450000	121.503125	2128.511719	738.565796
492.450000	121.503125	2129.437500	751.812134
492.450000	121.503125	2130.363281	354.849579
492.450000	121.503125	2131.287109	-44.318966
492.450000	121.503125	2132.212891	-183.429291
492.450000	121.503125	2133.136719	-116.497665
492.450000	121.503125	2134.060547	773.106445
492.450000	121.503125	2134.986328	278.885712
492.450000	121.503125	2135.910156	880.557495
492.450000	121.503125	2136.833984	-61.623398
492.450000	121.503125	2137.757813	381.744232
492.450000	121.503125	2138.681641	-559.520691
492.450000	121.503125	2139.605469	79.935699
492.450000	121.503125	2140.529297	-432.783112
492.450000	121.503125	2141.453125	-214.210617
492.450000	121.503125	2142.376953	164.724899
492.450000	121.503125	2143.300781	582.251038
492.450000	121.503125	2144.224609	-177.404800
492.450000	121.503125	2145.146484	206.107910
492.450000	121.503125	2146.070313	733.876831
492.450000	121.503125	2146.992188	563.456299
492.450000	121.503125	2147.916016	-359.514832
492.450000	121.503125	2148.837891	-417.890198
492.450000	121.503125	2149.761719	-340.194794
492.450000	121.503125	2150.683594	114.731834
492.450000	121.503125	2151.605469	-459.633331
492.450000	121.503125	2152.527344	392.238708
492.450000	121.503125	2153.451172	-156.708984
492.450000	121.503125	2154.373047	-81.697983
492.450000	121.503125	2155.294922	-223.080078
492.450000	121.503125	2156.216797	436.054932
492.450000	121.503125	2157.138672	255.030930
492.450000	121.503125	2158.058594	-484.408783
492.450000	121.503125	2158.980469	70.608665
492.450000	121.503125	2159.902344	311.490875
492.450000	121.503125	2160.824219	-136.369675
492.450000	121.503125	2161.744141	-396.676880
492.450000	121.503125	2162.666016	290.745422
492.450000	121.503125	2163.585938	750.681580
492.450000	121.503125	2164.507813	-214.150345
492.450000	121.503125	2165.427734	-155.201111
492.450000	121.503125	2166.349609	376.734344
492.450000	121.503125	2167.269531	21.005472
492.450000	121.503125	2168.189453	132.756790
492.450000	121.503125	2169.109375	57.446831
492.450000	121.503125	2170.029297	441.611725
492.450000	121.503125	2170.949219	-353.091827
492.450000	121.503125	2171.869141	292.632965
492.450000	121.503125	2172.789063	128.871368
492.450000	121.503125	2173.708984	286.094849
492.450000	121.503125	2174.628906	650.223511
492.450000	121.503125	2175.548828	-774.338806
492.450000	121.503125	2176.468750	512.014404
492.450000	121.503125	2177.386719	-25.992500
492.450000	121.503125	2178.306641	445.187866
492.450000	121.503125	2179.226563	584.775208
492.450000	121.503125	2180.144531	155.885559
492.450000	121.503125	2181.062500	-221.296585
492.450000	121.503125	2181.982422	-247.371384
492.450000	121.503125	2182.900391	676.337463
492.450000	121.503125	2183.818359	391.841492
492.450000	121.503125	2184.738281	-641.207214
492.450000	121.503125	2185.656250	432.591339
492.450000	121.503125	2186.574219	368.504974
492.450000	121.503125	2187.492188	-311.062927
492.450000	121.503125	2188.410156	379.001282
492.450000	121.503125	2189.328125	951.997986
492.450000	121.503125	2190.246094	296.449463
492.450000	121.503125	2191.164063	-146.915695
492.450000	121.503125	2192.080078	-37.540352
492.450000	121.503125	2192.998047	-222.593948
492.450000	121.503125	2193.916016	-364.341644
492.450000	121.503125	2194.832031	-533.738770
492.450000	121.503125	2195.750000	-289.081299
492.450000	121.503125	2196.667969	1190.294189
492.450000	121.503125	2197.583984	-27.067678
492.450000	121.503125	2198.500000	718.254883
492.450000	121.503125	2199.417969	-140.273712
492.450000	121.503125	2200.333984	877.009888
492.450000	121.503125	2201.250000	47.206001
492.450000	121.503125	2202.166016	452.517792
492.450000	121.503125	2203.082031	46.928772
492.450000	121.503125	2204.000000	794.962830
492.450000	121.503125	2204.916016	898.322144
492.450000	121.503125	2205.832031	-355.598755
492.450000	121.503125	2206.746094	878.955750
492.450000	121.503125	2207.662109	-494.269287
492.450000	121.503125	2208.578125	-203.103897
492.450000	121.503125	2209.494141	294.752869
492.450000	121.503125	2210.408203	-68.588043
492.450000	121.503125	2211.324219	28.630493
492.450000	121.503125	2212.240234	-55.492554
492.450000	121.503125	2213.154297	222.579437
492.450000	121.503125	2214.070313	425.809479
492.450000	121.503125	2214.984375	29.373089
492.450000	121.503125	2215.898438	388.624969
492.450000	121.503125	2216.814453	35.993908
492.450000	121.503125	2217.728516	411.754120
492.450000	121.503125	2218.642578	31.592793
492.450000	121.503125	2219.556641	-292.732117
492.450000	121.503125	2220.470703	-279.596588
491.450000	121.503125	589.962891	-458.570404
491.450000	121.503125	591.105469	208.888565
491.450000	121.503125	592.248047	-768.685913
491.450000	121.503125	593.390625	993.669495
491.450000	121.503125	594.533203	-56.572674
491.450000	121.503125	595.673828	464.693146
491.450000	121.503125	596.816406	355.311310
491.450000	121.503125	597.957031	418.654907
491.450000	121.503125	599.099609	416.112427
491.450000	121.503125	600.240234	-110.392448
491.450000	121.503125	601.380859	559.096863
491.450000	121.503125	602.521484	-75.552116
491.450000	121.503125	603.662109	32.353439
491.450000	121.503125	604.802734	878.773010
491.450000	121.503125	605.941406	-184.845123
491.450000	121.503125	607.082031	682.977844
491.450000	121.503125	608.222656	436.382965
491.450000	121.503125	609.361328	132.190720
491.450000	121.503125	610.500000	-449.013519
491.450000	121.503125	611.640625	314.439484
491.450000	121.503125	612.779297	-41.783215
491.450000	121.503125	613.917969	-69.318466
491.450000	121.503125	615.056641	611.825134
491.450000	121.503125	616.195313	73.905373
491.450000	121.503125	617.333984	-473.498749
491.450000	121.503125	618.470703	-329.686035
491.450000	121.503125	619.609375	244.299103
491.450000	121.503125	620.746094	259.734985
491.450000	121.503125	621.884766	742.789856
491.450000	121.503125	623.021484	1025.372070
491.450000	121.503125	624.158203	463.246552
491.450000	121.503125	625.294922	608.399536
491.450000	121.503125	626.431641	-504.935730
491.450000	121.503125	627.568359	-39.912266
491.450000	121.503125	628.705078	-226.510483
491.450000	121.503125	629.841797	-33.108662
491.450000	121.503125	630.978516	-196.740768
491.450000	121.503125	632.113281	-464.494598
491.450000	121.503125	633.250000	145.445129
491.450000	121.503125	634.384766	277.184387
491.450000	121.503125	635.519531	60.441139
491.450000	121.503125	636.654297	362.812988
491.450000	121.503125	637.789063	647.062134
491.450000	121.503125	638.923828	567.291016
491.450000	121.503125	640.058594	279.774567
491.450000	121.503125	641.193359	-78.954216
491.450000	121.503125	642.328125	189.825729
491.450000	121.503125	643.460938	268.494568
491.450000	121.503125	644.595703	695.008423
491.450000	121.503125	645.728516	-175.650604
491.450000	121.503125	646.863281	-266.345978
491.450000	121.503125	647.996094	734.327026
491.450000	121.503125	649.128906	203.540314
491.450000	121.503125	650.261719	93.509789
491.450000	121.503125	651.394531	210.221115
491.450000	121.503125	652.527344	-410.859222
491.450000	121.503125	653.660156	-129.694153
491.450000	121.503125	654.791016	-606.371094
491.450000	121.503125	655.923828	199.421524
491.450000	121.503125	657.054688	-320.370819
491.450000	121.503125	658.187500	811.658081
491.450000	121.503125	659.318359	43.313122
491.450000	121.503125	660.449219	-818.595520
491.450000	121.503125	661.580078	197.470932
491.450000	121.503125	662.710938	97.012566
491.450000	121.503125	663.841797	378.549133
491.450000	121.503125	664.972656	89.190399
491.450000	121.503125	666.103516	-563.437988
491.450000	121.503125	667.234375	712.188171
491.450000	121.503125	668.363281	636.005676
491.450000	121.503125	669.494141	557.156494
491.450000	121.503125	670.623047	327.377472
491.450000	121.503125	671.751953	35.136497
491.450000	121.503125	672.880859	-171.256287
491.450000	121.503125	674.011719	565.128723
491.450000	121.503125	675.140625	-87.133636
491.450000	121.503125	676.267578	108.331581
491.450000	121.503125	677.396484	132.919403
491.450000	121.503125	678.525391	-509.725128
491.450000	121.503125	679.654297	389.376740
491.450000	121.503125	680.781250	195.814575
491.450000	121.503125	681.910156	205.795471
491.450000	121.503125	683.037109	-97.116287
491.450000	121.503125	684.164063	-349.423584
491.450000	121.503125	685.291016	320.465820
491.450000	121.503125	686.417969	-498.023651
491.450000	121.503125	687.544922	-276.608185
491.450000	121.503125	688.671875	-35.406330
491.450000	121.503125	689.798828	-877.302185
491.450000	121.503125	690.925781	268.941284
491.450000	121.503125	692.052734	-96.372505
491.450000	121.503125	693.177734	186.288879
491.450000	121.503125	694.302734	180.168579
491.450000	121.503125	695.429688	713.512268
491.450000	121.503125	696.554688	94.043167
491.450000	121.503125	697.679688	333.956543
491.450000	121.503125	698.804688	1147.040161
491.450000	121.503125	699.929688	189.077789
491.450000	121.503125	701.054688	555.361145
491.450000	121.503125	702.179688	1161.709106
491.450000	121.503125	703.304688	407.452362
491.450000	121.503125	704.427734	166.539780
491.450000	121.503125	705.552734	434.737396
491.450000	121.503125	706.675781	-211.274323
491.450000	121.503125	707.800781	521.750427
491.450000	121.503125	708.923828	-349.327698
491.450000	121.503125	710.046875	114.523338
491.450000	121.503125	711.169922	-55.877934
491.450000	121.503125	712.292969	298.997925
491.450000	121.503125	713.416016	302.176361
491.450000	121.503125	714.539063	107.147575
491.450000	121.503125	715.662109	103.585335
491.450000	121.503125	716.783203	278.247192
491.450000	121.503125	717.906250	807.185852
491.450000	121.503125	719.027344	474.008087
491.450000	121.503125	720.150391	606.508789
491.450000	121.503125	721.271484	54.825619
491.450000	121.503125	722.392578	900.774597
491.450000	121.503125	723.513672	1178.493652
491.450000	121.503125	724.634766	336.913757
491.450000	121.503125	725.755859	632.613892
491.450000	121.503125	726.876953	-53.006390
491.450000	121.503125	727.998047	-406.325226
491.450000	121.503125	729.117188	-190.641968
491.450000	121.503125	730.238281	-273.844177
491.450000	121.503125	731.357422	424.280701
491.450000	121.503125	732.478516	-163.134766
491.450000	121.503125	733.597656	-1393.621338
491.450000	121.503125	734.716797	160.340561
491.450000	121.503125	735.835938	953.325134
491.450000	121.503125	736.955078	133.906540
491.450000	121.503125	738.074219	418.069031
491.450000	121.503125	739.193359	635.456848
491.450000	121.503125	740.312500	-378.309326
491.450000	121.503125	741.429688	483.138763
491.450000	121.503125	742.548828	504.472748
491.450000	121.503125	743.666016	863.643860
491.450000	121.503125	744.785156	-38.116543
491.450000	121.503125	745.902344	782.238770
491.450000	121.503125	747.019531	-325.167206
491.450000	121.503125	748.136719	222.898544
491.450000	121.503125	749.253906	-226.612244
491.450000	121.503125	750.371094	400.439484
491.450000	121.503125	751.488281	835.434875
491.450000	121.503125	752.605469	1270.817505
491.450000	121.503125	753.722656	893.827454
491.450000	121.503125	754.837891	586.416443
491.450000	121.503125	755.955078	798.779907
491.450000	121.503125	757.070313	1423.658325
491.450000	121.503125	758.187500	516.569092
491.450000	121.503125	759.302734	738.824646
491.450000	121.503125	760.417969	1246.055420
491.450000	121.503125	761.533203	155.590698
491.450000	121.503125	762.648438	941.462524
491.450000	121.503125	763.763672	795.152100
491.450000	121.503125	764.878906	619.949219
491.450000	121.503125	765.992188	-167.283127
491.450000	121.503125	767.107422	102.085220
491.450000	121.503125	768.220703	488.521210
491.450000	121.503125	769.335938	-217.362534
491.450000	121.503125	770.449219	445.824158
491.450000	121.503125	771.564453	-237.179031
491.450000	121.503125	772.677734	298.917816
491.450000	121.503125	773.791016	-107.488190
491.450000	121.503125	774.904297	739.360168
491.450000	121.503125	776.017578	219.036423
491.450000	121.503125	777.130859	527.778015
491.450000	121.503125	778.242188	387.631317
491.450000	121.503125	779.355469	742.128784
491.450000	121.503125	780.468750	407.168701
491.450000	121.503125	781.580078	838.900757
491.450000	121.503125	782.691406	1035.085205
491.450000	121.503125	783.804688	1015.855896
491.450000	121.503125	784.916016	963.245483
491.450000	121.503125	786.027344	1484.480713
491.450000	121.503125	787.138672	458.676636
491.450000	121.503125	788.250000	951.483582
491.450000	121.503125	789.361328	439.032074
491.450000	121.503125	790.472656	-181.227158
491.450000	121.503125	791.583984	-94.570045
491.450000	121.503125	792.693359	-450.991486
491.450000	121.503125	793.804688	-158.721329
491.450000	121.503125	794.914063	-269.071808
491.450000	121.503125	796.023438	-633.569336
491.450000	121.503125	797.134766	369.453766
491.450000	121.503125	798.244141	273.774506
491.450000	121.503125	799.353516	-44.620026
491.450000	121.503125	800.462891	-1128.924683
