#X		#Y		#Wave		#Intensity
499.639557	-157.396733	675.140625	47069.812500
499.639557	-157.396733	676.267578	46539.105469
499.639557	-157.396733	677.396484	47211.097656
499.639557	-157.396733	678.525391	47300.597656
499.639557	-157.396733	679.654297	46767.445313
499.639557	-157.396733	680.781250	46537.750000
499.639557	-157.396733	681.910156	47216.800781
499.639557	-157.396733	683.037109	46463.882813
499.639557	-157.396733	684.164063	46841.566406
499.639557	-157.396733	685.291016	46554.058594
499.639557	-157.396733	686.417969	46880.855469
499.639557	-157.396733	687.544922	46704.171875
499.639557	-157.396733	688.671875	46775.929688
499.639557	-157.396733	689.798828	46781.128906
499.639557	-157.396733	690.925781	46160.441406
499.639557	-157.396733	692.052734	47208.851563
499.639557	-157.396733	693.177734	46599.125000
499.639557	-157.396733	694.302734	46857.421875
499.639557	-157.396733	695.429688	47744.304688
499.639557	-157.396733	696.554688	46607.929688
499.639557	-157.396733	697.679688	46808.574219
499.639557	-157.396733	698.804688	46835.972656
499.639557	-157.396733	699.929688	46814.484375
499.639557	-157.396733	701.054688	47230.839844
499.639557	-157.396733	702.179688	46480.261719
499.639557	-157.396733	703.304688	47499.210938
499.639557	-157.396733	704.427734	46959.675781
499.639557	-157.396733	705.552734	46969.300781
499.639557	-157.396733	706.675781	47372.644531
499.639557	-157.396733	707.800781	46888.441406
499.639557	-157.396733	708.923828	46510.882813
499.639557	-157.396733	710.046875	46631.699219
499.639557	-157.396733	711.169922	47117.578125
499.639557	-157.396733	712.292969	46575.132813
499.639557	-157.396733	713.416016	46544.601563
499.639557	-157.396733	714.539063	47186.558594
499.639557	-157.396733	715.662109	46837.621094
499.639557	-157.396733	716.783203	47292.707031
499.639557	-157.396733	717.906250	46899.105469
499.639557	-157.396733	719.027344	46634.617188
499.639557	-157.396733	720.150391	46561.699219
499.639557	-157.396733	721.271484	46903.332031
499.639557	-157.396733	722.392578	46634.250000
499.639557	-157.396733	723.513672	46583.578125
499.639557	-157.396733	724.634766	46985.574219
499.639557	-157.396733	725.755859	47182.500000
499.639557	-157.396733	726.876953	46583.136719
499.639557	-157.396733	727.998047	47145.941406
499.639557	-157.396733	729.117188	46524.058594
499.639557	-157.396733	730.238281	46368.406250
499.639557	-157.396733	731.357422	46650.191406
499.639557	-157.396733	732.478516	46402.972656
499.639557	-157.396733	733.597656	46749.589844
499.639557	-157.396733	734.716797	46609.492188
499.639557	-157.396733	735.835938	47041.113281
499.639557	-157.396733	736.955078	46773.679688
499.639557	-157.396733	738.074219	46928.417969
499.639557	-157.396733	739.193359	46497.757813
499.639557	-157.396733	740.312500	46822.339844
499.639557	-157.396733	741.429688	46724.566406
499.639557	-157.396733	742.548828	47223.648438
499.639557	-157.396733	743.666016	46656.359375
499.639557	-157.396733	744.785156	46972.207031
499.639557	-157.396733	745.902344	46113.941406
499.639557	-157.396733	747.019531	46317.945313
499.639557	-157.396733	748.136719	47112.652344
499.639557	-157.396733	749.253906	46667.957031
499.639557	-157.396733	750.371094	46359.636719
499.639557	-157.396733	751.488281	47609.085938
499.639557	-157.396733	752.605469	46929.187500
499.639557	-157.396733	753.722656	47184.984375
499.639557	-157.396733	754.837891	47140.781250
499.639557	-157.396733	755.955078	47192.867188
499.639557	-157.396733	757.070313	46873.113281
499.639557	-157.396733	758.187500	47467.343750
499.639557	-157.396733	759.302734	46862.953125
499.639557	-157.396733	760.417969	46585.570313
499.639557	-157.396733	761.533203	46989.496094
499.639557	-157.396733	762.648438	46613.402344
499.639557	-157.396733	763.763672	47268.566406
499.639557	-157.396733	764.878906	47026.941406
499.639557	-157.396733	765.992188	47287.628906
499.639557	-157.396733	767.107422	47027.976563
499.639557	-157.396733	768.220703	46068.265625
499.639557	-157.396733	769.335938	46880.902344
499.639557	-157.396733	770.449219	46980.128906
499.639557	-157.396733	771.564453	47133.250000
499.639557	-157.396733	772.677734	46101.113281
499.639557	-157.396733	773.791016	46325.984375
499.639557	-157.396733	774.904297	46411.699219
499.639557	-157.396733	776.017578	46800.632813
499.639557	-157.396733	777.130859	46513.558594
499.639557	-157.396733	778.242188	46812.757813
499.639557	-157.396733	779.355469	46745.789063
499.639557	-157.396733	780.468750	46373.160156
499.639557	-157.396733	781.580078	47117.500000
499.639557	-157.396733	782.691406	45784.914063
499.639557	-157.396733	783.804688	46079.714844
499.639557	-157.396733	784.916016	46460.050781
499.639557	-157.396733	786.027344	46559.375000
499.639557	-157.396733	787.138672	46575.496094
499.639557	-157.396733	788.250000	46116.925781
499.639557	-157.396733	789.361328	46051.976563
499.639557	-157.396733	790.472656	45845.226563
499.639557	-157.396733	791.583984	45872.484375
499.639557	-157.396733	792.693359	45539.578125
499.639557	-157.396733	793.804688	45677.113281
499.639557	-157.396733	794.914063	45375.589844
499.639557	-157.396733	796.023438	45742.851563
499.639557	-157.396733	797.134766	45520.074219
499.639557	-157.396733	798.244141	45786.085938
499.639557	-157.396733	799.353516	45042.761719
499.639557	-157.396733	800.462891	46025.386719
499.639557	-157.396733	801.572266	45475.699219
499.639557	-157.396733	802.681641	46082.230469
499.639557	-157.396733	803.789063	45216.742188
499.639557	-157.396733	804.898438	45627.242188
499.639557	-157.396733	806.007813	45004.976563
499.639557	-157.396733	807.115234	45636.605469
499.639557	-157.396733	808.224609	45977.410156
499.639557	-157.396733	809.332031	46381.492188
499.639557	-157.396733	810.439453	46004.914063
499.639557	-157.396733	811.546875	45905.824219
499.639557	-157.396733	812.654297	46526.765625
499.639557	-157.396733	813.761719	46917.613281
499.639557	-157.396733	814.869141	46409.914063
499.639557	-157.396733	815.976563	46236.285156
499.639557	-157.396733	817.083984	46369.773438
499.639557	-157.396733	818.189453	46141.863281
499.639557	-157.396733	819.296875	46356.707031
499.639557	-157.396733	820.402344	46560.312500
499.639557	-157.396733	821.509766	44402.277344
499.639557	-157.396733	822.615234	45184.289063
499.639557	-157.396733	823.720703	45394.582031
499.639557	-157.396733	824.826172	45098.464844
499.639557	-157.396733	825.931641	44847.484375
499.639557	-157.396733	827.037109	44815.808594
499.639557	-157.396733	828.142578	44978.656250
499.639557	-157.396733	829.248047	44650.613281
499.639557	-157.396733	830.353516	44987.707031
499.639557	-157.396733	831.457031	44881.339844
499.639557	-157.396733	832.562500	44555.386719
499.639557	-157.396733	833.666016	45123.515625
499.639557	-157.396733	834.771484	44274.484375
499.639557	-157.396733	835.875000	44154.343750
499.639557	-157.396733	836.978516	44163.257813
499.639557	-157.396733	838.082031	45062.363281
499.639557	-157.396733	839.185547	44813.148438
499.639557	-157.396733	840.289063	44733.789063
499.639557	-157.396733	841.392578	44618.144531
499.639557	-157.396733	842.496094	45084.949219
499.639557	-157.396733	843.597656	47911.656250
499.639557	-157.396733	844.701172	45418.167969
499.639557	-157.396733	845.802734	44932.941406
499.639557	-157.396733	846.906250	45654.058594
499.639557	-157.396733	848.007813	45556.574219
499.639557	-157.396733	849.109375	46672.718750
499.639557	-157.396733	850.210938	46520.898438
499.639557	-157.396733	851.314453	46037.726563
499.639557	-157.396733	852.414063	46326.050781
499.639557	-157.396733	853.515625	47045.738281
499.639557	-157.396733	854.617188	46912.031250
499.639557	-157.396733	855.718750	46310.542969
499.639557	-157.396733	856.820313	46358.351563
499.639557	-157.396733	857.919922	47078.464844
499.639557	-157.396733	859.021484	46744.769531
499.639557	-157.396733	860.121094	46208.769531
499.639557	-157.396733	861.220703	46522.433594
499.639557	-157.396733	862.322266	46129.410156
499.639557	-157.396733	863.421875	46202.214844
499.639557	-157.396733	864.521484	45197.503906
499.639557	-157.396733	865.621094	45593.042969
499.639557	-157.396733	866.720703	45122.316406
499.639557	-157.396733	867.818359	44940.285156
499.639557	-157.396733	868.917969	45527.023438
499.639557	-157.396733	870.017578	44582.871094
499.639557	-157.396733	871.115234	44978.597656
499.639557	-157.396733	872.214844	44750.910156
499.639557	-157.396733	873.312500	45565.558594
499.639557	-157.396733	874.412109	45098.867188
499.639557	-157.396733	875.509766	45160.222656
499.639557	-157.396733	876.607422	45337.722656
499.639557	-157.396733	877.705078	44973.261719
499.639557	-157.396733	878.802734	44868.343750
499.639557	-157.396733	879.900391	44414.855469
499.639557	-157.396733	880.998047	44726.761719
499.639557	-157.396733	882.093750	44179.683594
499.639557	-157.396733	883.191406	44165.738281
499.639557	-157.396733	884.289063	43142.015625
499.639557	-157.396733	885.384766	42931.847656
499.639557	-157.396733	886.480469	43161.667969
499.639557	-157.396733	887.578125	42885.304688
499.639557	-157.396733	888.673828	42519.910156
499.639557	-157.396733	889.769531	43475.144531
499.639557	-157.396733	890.865234	43223.792969
499.639557	-157.396733	891.960938	42643.789063
499.639557	-157.396733	893.056641	42043.074219
499.639557	-157.396733	894.152344	41980.828125
499.639557	-157.396733	895.248047	42466.429688
499.639557	-157.396733	896.341797	41840.296875
499.639557	-157.396733	897.437500	42517.824219
499.639557	-157.396733	898.531250	42560.660156
499.639557	-157.396733	899.626953	42356.816406
499.639557	-157.396733	900.720703	42527.566406
499.639557	-157.396733	901.814453	41866.691406
499.639557	-157.396733	902.908203	41943.718750
499.639557	-157.396733	904.001953	41577.386719
499.639557	-157.396733	905.095703	41809.828125
499.639557	-157.396733	906.189453	41285.613281
499.639557	-157.396733	907.283203	41636.972656
499.639557	-157.396733	908.376953	41993.003906
499.639557	-157.396733	909.468750	41523.472656
499.639557	-157.396733	910.562500	41456.398438
499.639557	-157.396733	911.654297	42199.199219
499.639557	-157.396733	912.748047	42152.792969
499.639557	-157.396733	913.839844	42710.539063
499.639557	-157.396733	914.931641	42144.621094
499.639557	-157.396733	916.023438	41933.359375
499.639557	-157.396733	917.117188	42914.875000
499.639557	-157.396733	918.208984	43528.007813
499.639557	-157.396733	919.298828	42364.125000
499.639557	-157.396733	920.390625	42789.531250
499.639557	-157.396733	921.482422	42633.175781
499.639557	-157.396733	922.574219	43205.375000
499.639557	-157.396733	923.664063	42698.421875
499.639557	-157.396733	924.755859	42056.097656
499.639557	-157.396733	925.845703	42151.675781
499.639557	-157.396733	926.935547	42013.441406
499.639557	-157.396733	928.027344	42173.238281
499.639557	-157.396733	929.117188	41771.238281
499.639557	-157.396733	930.207031	41859.941406
499.639557	-157.396733	931.296875	42586.371094
499.639557	-157.396733	932.386719	42363.199219
499.639557	-157.396733	933.476563	43105.976563
499.639557	-157.396733	934.564453	42912.640625
499.639557	-157.396733	935.654297	43772.769531
499.639557	-157.396733	936.744141	44194.687500
499.639557	-157.396733	937.832031	44524.890625
499.639557	-157.396733	938.921875	43746.093750
499.639557	-157.396733	940.009766	43741.023438
499.639557	-157.396733	941.097656	43253.589844
499.639557	-157.396733	942.185547	43553.972656
499.639557	-157.396733	943.275391	43852.144531
499.639557	-157.396733	944.363281	43095.648438
499.639557	-157.396733	945.451172	42918.089844
499.639557	-157.396733	946.537109	42430.167969
499.639557	-157.396733	947.625000	42038.652344
499.639557	-157.396733	948.712891	42237.941406
499.639557	-157.396733	949.798828	42034.847656
499.639557	-157.396733	950.886719	42109.992188
499.639557	-157.396733	951.972656	41614.679688
499.639557	-157.396733	953.060547	41606.957031
499.639557	-157.396733	954.146484	41026.285156
499.639557	-157.396733	955.232422	40868.882813
499.639557	-157.396733	956.318359	41800.109375
499.639557	-157.396733	957.404297	41691.109375
499.639557	-157.396733	958.490234	41264.359375
499.639557	-157.396733	959.576172	41152.941406
499.639557	-157.396733	960.662109	40880.281250
499.639557	-157.396733	961.748047	40853.996094
499.639557	-157.396733	962.832031	40641.105469
499.639557	-157.396733	963.917969	40598.644531
499.639557	-157.396733	965.003906	40519.296875
499.639557	-157.396733	966.087891	41055.273438
499.639557	-157.396733	967.171875	41411.613281
499.639557	-157.396733	968.255859	40615.386719
499.639557	-157.396733	969.341797	41179.269531
499.639557	-157.396733	970.425781	41360.519531
499.639557	-157.396733	971.509766	40351.746094
499.639557	-157.396733	972.593750	40765.898438
499.639557	-157.396733	973.675781	40416.546875
499.639557	-157.396733	974.759766	39824.820313
499.639557	-157.396733	975.843750	40052.148438
499.639557	-157.396733	976.925781	40736.527344
499.639557	-157.396733	978.009766	40788.613281
499.639557	-157.396733	979.091797	40295.863281
499.639557	-157.396733	980.175781	40207.042969
499.639557	-157.396733	981.257813	40279.855469
499.639557	-157.396733	982.339844	40639.085938
499.639557	-157.396733	983.421875	40349.300781
499.639557	-157.396733	984.503906	41399.441406
499.639557	-157.396733	985.585938	40615.187500
499.639557	-157.396733	986.667969	41097.152344
499.639557	-157.396733	987.750000	41433.636719
499.639557	-157.396733	988.832031	41804.894531
499.639557	-157.396733	989.912109	41135.839844
499.639557	-157.396733	990.994141	41541.839844
499.639557	-157.396733	992.074219	40754.601563
499.639557	-157.396733	993.156250	40792.886719
499.639557	-157.396733	994.236328	41333.183594
499.639557	-157.396733	995.316406	40980.542969
499.639557	-157.396733	996.396484	40687.964844
499.639557	-157.396733	997.476563	40758.656250
499.639557	-157.396733	998.556641	39905.792969
499.639557	-157.396733	999.636719	40951.027344
499.639557	-157.396733	1000.716797	40007.640625
499.639557	-157.396733	1001.796875	41375.074219
499.639557	-157.396733	1002.875000	41522.335938
499.639557	-157.396733	1003.955078	41861.898438
499.639557	-157.396733	1005.035156	41680.292969
499.639557	-157.396733	1006.113281	40064.371094
499.639557	-157.396733	1007.191406	39972.828125
499.639557	-157.396733	1008.271484	39714.382813
499.639557	-157.396733	1009.349609	39546.261719
499.639557	-157.396733	1010.427734	39357.226563
499.639557	-157.396733	1011.505859	39098.570313
499.639557	-157.396733	1012.583984	38661.269531
499.639557	-157.396733	1013.662109	39710.582031
499.639557	-157.396733	1014.738281	38347.664063
499.639557	-157.396733	1015.816406	39487.714844
499.639557	-157.396733	1016.894531	38989.878906
499.639557	-157.396733	1017.970703	38350.332031
499.639557	-157.396733	1019.048828	38253.734375
499.639557	-157.396733	1020.125000	38556.390625
499.639557	-157.396733	1021.201172	38496.937500
