#Time		#Wave		#Intensity
568.000000	1265.873047	246.088333
568.000000	1266.916016	-21.931969
568.000000	1267.957031	19.512360
568.000000	1268.998047	384.948242
568.000000	1270.041016	536.816467
568.000000	1271.082031	765.527710
568.000000	1272.123047	-18.965532
568.000000	1273.164063	531.461609
568.000000	1274.205078	481.586182
568.000000	1275.246094	520.540833
568.000000	1276.287109	103.024590
568.000000	1277.326172	843.483276
568.000000	1278.367188	120.649574
568.000000	1279.408203	1039.098267
568.000000	1280.447266	626.119080
568.000000	1281.486328	588.027405
568.000000	1282.527344	169.990051
568.000000	1283.566406	-106.303688
568.000000	1284.605469	124.762199
568.000000	1285.644531	-43.433544
568.000000	1286.683594	562.940918
568.000000	1287.722656	-209.231750
568.000000	1288.761719	317.817780
568.000000	1289.800781	36.312046
568.000000	1290.839844	21.879770
568.000000	1291.878906	-59.994820
568.000000	1292.916016	255.369476
568.000000	1293.955078	166.219269
568.000000	1294.992188	467.186707
568.000000	1296.031250	146.729065
568.000000	1297.068359	-60.607143
568.000000	1298.105469	368.058960
568.000000	1299.142578	158.219498
568.000000	1300.179688	-124.016312
568.000000	1301.218750	273.376648
568.000000	1302.253906	-705.696838
568.000000	1303.291016	-260.106567
568.000000	1304.328125	421.903412
568.000000	1305.365234	300.934601
568.000000	1306.400391	76.184715
568.000000	1307.437500	193.906631
568.000000	1308.474609	516.716003
568.000000	1309.509766	-173.935379
568.000000	1310.544922	6.461681
568.000000	1311.582031	116.865273
568.000000	1312.617188	113.808243
568.000000	1313.652344	371.487061
568.000000	1314.687500	209.018936
568.000000	1315.722656	512.603027
568.000000	1316.757813	91.583191
568.000000	1317.792969	-51.763294
568.000000	1318.826172	-84.026894
568.000000	1319.861328	101.145401
568.000000	1320.896484	-81.028351
568.000000	1321.929688	234.670166
568.000000	1322.964844	-559.242371
568.000000	1323.998047	329.452057
568.000000	1325.031250	-193.878906
568.000000	1326.066406	-630.336487
568.000000	1327.099609	-280.788239
568.000000	1328.132813	-248.097107
568.000000	1329.166016	418.498749
568.000000	1330.199219	-497.375519
568.000000	1331.232422	26.514549
568.000000	1332.265625	-243.432434
568.000000	1333.296875	103.858101
568.000000	1334.330078	240.553940
568.000000	1335.363281	-90.110245
568.000000	1336.394531	-290.102631
568.000000	1337.425781	37.873589
568.000000	1338.458984	-128.310806
568.000000	1339.490234	-30.459337
568.000000	1340.521484	125.548851
568.000000	1341.552734	-232.239136
568.000000	1342.585938	-180.519089
568.000000	1343.615234	-167.577637
568.000000	1344.646484	129.009064
568.000000	1345.677734	-452.191589
568.000000	1346.708984	69.937897
568.000000	1347.740234	-137.942047
568.000000	1348.769531	-399.263672
568.000000	1349.800781	86.615852
568.000000	1350.830078	-225.761978
568.000000	1351.861328	-98.977203
568.000000	1352.890625	253.570557
568.000000	1353.919922	1.700786
568.000000	1354.949219	67.804482
568.000000	1355.980469	260.165741
568.000000	1357.009766	-455.770813
568.000000	1358.039063	-108.010117
568.000000	1359.066406	251.988876
568.000000	1360.095703	337.489136
568.000000	1361.125000	160.543411
568.000000	1362.154297	746.675537
568.000000	1363.181641	32.512711
568.000000	1364.210938	-81.408974
568.000000	1365.238281	4.008221
568.000000	1366.267578	271.796326
568.000000	1367.294922	-331.036560
568.000000	1368.322266	63.238678
568.000000	1369.349609	-388.998505
568.000000	1370.376953	34.541439
568.000000	1371.404297	7.987980
568.000000	1372.431641	-310.642731
568.000000	1373.458984	434.337372
568.000000	1374.486328	-54.770348
568.000000	1375.513672	802.421387
568.000000	1376.539063	96.485680
568.000000	1377.566406	-159.108597
568.000000	1378.591797	-353.883698
568.000000	1379.619141	-27.398258
568.000000	1380.644531	165.173279
568.000000	1381.669922	62.926929
568.000000	1382.695313	192.175842
568.000000	1383.722656	-275.761414
568.000000	1384.748047	209.382324
568.000000	1385.773438	99.726471
568.000000	1386.798828	-385.501709
568.000000	1387.822266	682.712646
568.000000	1388.847656	377.916168
568.000000	1389.873047	-495.388031
568.000000	1390.896484	290.205688
568.000000	1391.921875	99.903961
568.000000	1392.945313	163.380585
568.000000	1393.970703	217.088287
568.000000	1394.994141	241.532928
568.000000	1396.017578	-205.248184
568.000000	1397.042969	-561.819336
568.000000	1398.066406	412.567627
568.000000	1399.089844	-329.932800
568.000000	1400.113281	747.363831
568.000000	1401.136719	148.860611
568.000000	1402.158203	791.576660
568.000000	1403.181641	715.933472
568.000000	1404.205078	305.395416
568.000000	1405.226563	921.528442
568.000000	1406.250000	-408.402222
568.000000	1407.271484	63.539185
568.000000	1408.294922	-352.178864
568.000000	1409.316406	-90.441063
568.000000	1410.337891	161.594757
568.000000	1411.359375	227.765457
568.000000	1412.380859	364.927429
568.000000	1413.402344	416.484039
568.000000	1414.423828	-99.806023
568.000000	1415.445313	-263.699554
568.000000	1416.466797	-89.746353
568.000000	1417.488281	169.980331
568.000000	1418.507813	246.128296
568.000000	1419.529297	724.010437
568.000000	1420.548828	719.456360
568.000000	1421.570313	146.478439
568.000000	1422.589844	342.820251
568.000000	1423.609375	-222.960770
568.000000	1424.630859	-636.916321
568.000000	1425.650391	520.450806
568.000000	1426.669922	192.362411
568.000000	1427.689453	-275.563324
568.000000	1428.708984	-25.008905
568.000000	1429.728516	85.831444
568.000000	1430.746094	623.601135
568.000000	1431.765625	69.719719
568.000000	1432.785156	129.186127
568.000000	1433.802734	46.370190
568.000000	1434.822266	-414.448822
568.000000	1435.839844	256.358215
568.000000	1436.857422	546.826050
568.000000	1437.876953	-218.494629
568.000000	1438.894531	212.052231
568.000000	1439.912109	200.634445
568.000000	1440.929688	32.034420
568.000000	1441.947266	-183.254486
568.000000	1442.964844	6.890002
568.000000	1443.982422	-176.421555
568.000000	1445.000000	129.394043
568.000000	1446.015625	-66.137955
568.000000	1447.033203	-42.873096
568.000000	1448.048828	209.151840
568.000000	1449.066406	210.429367
568.000000	1450.082031	-58.792507
568.000000	1451.099609	250.057251
568.000000	1452.115234	81.749695
568.000000	1453.130859	-182.514923
568.000000	1454.146484	193.073227
568.000000	1455.162109	307.913818
568.000000	1456.177734	-89.191109
568.000000	1457.193359	180.876862
568.000000	1458.208984	39.857281
568.000000	1459.224609	-317.861877
568.000000	1460.238281	-517.967773
568.000000	1461.253906	178.616821
568.000000	1462.267578	-11.487737
568.000000	1463.283203	325.733795
568.000000	1464.296875	81.514557
568.000000	1465.310547	495.399994
568.000000	1466.326172	-332.970184
568.000000	1467.339844	423.820007
568.000000	1468.353516	574.300720
568.000000	1469.367188	256.324860
568.000000	1470.380859	39.464027
568.000000	1471.394531	-12.096911
568.000000	1472.408203	989.901184
568.000000	1473.419922	531.480225
568.000000	1474.433594	324.725098
568.000000	1475.447266	-237.428040
568.000000	1476.458984	748.155579
568.000000	1477.472656	746.518738
568.000000	1478.484375	295.570251
568.000000	1479.496094	103.892670
568.000000	1480.507813	233.346725
568.000000	1481.521484	508.664368
568.000000	1482.533203	129.440475
568.000000	1483.544922	713.887329
568.000000	1484.556641	38.213226
568.000000	1485.568359	-420.045349
568.000000	1486.578125	555.436096
568.000000	1487.589844	304.996704
568.000000	1488.601563	682.648682
568.000000	1489.611328	484.294006
568.000000	1490.623047	938.952698
568.000000	1491.632813	122.353081
568.000000	1492.644531	515.441711
568.000000	1493.654297	789.981323
568.000000	1494.664063	497.982941
568.000000	1495.673828	819.838562
568.000000	1496.683594	671.557312
568.000000	1497.693359	1402.249878
568.000000	1498.703125	959.569885
568.000000	1499.712891	910.639648
568.000000	1500.722656	438.273071
568.000000	1501.732422	981.526062
568.000000	1502.740234	640.583008
568.000000	1503.750000	728.328857
568.000000	1504.757813	1148.294800
568.000000	1505.767578	847.241699
568.000000	1506.775391	1066.797485
568.000000	1507.783203	773.331726
568.000000	1508.792969	1263.453003
568.000000	1509.800781	1424.010376
568.000000	1510.808594	1393.757080
568.000000	1511.816406	713.701965
568.000000	1512.824219	390.846344
568.000000	1513.832031	1527.027466
568.000000	1514.839844	1564.293335
568.000000	1515.845703	1313.790039
568.000000	1516.853516	1512.650757
568.000000	1517.859375	1664.529419
568.000000	1518.867188	1195.833862
568.000000	1519.873047	1608.736084
568.000000	1520.880859	1594.695923
568.000000	1521.886719	1446.650024
568.000000	1522.892578	1542.174683
568.000000	1523.898438	1617.985962
568.000000	1524.904297	2036.901367
568.000000	1525.910156	1688.082275
568.000000	1526.916016	2532.479248
568.000000	1527.921875	2084.475830
568.000000	1528.927734	3004.050049
568.000000	1529.933594	2046.484375
568.000000	1530.937500	2546.271973
568.000000	1531.943359	2762.776855
568.000000	1532.947266	1961.961060
568.000000	1533.953125	2723.658447
568.000000	1534.957031	2614.728027
568.000000	1535.962891	2359.087158
568.000000	1536.966797	3071.827881
568.000000	1537.970703	2629.764893
568.000000	1538.974609	2805.235352
568.000000	1539.978516	3317.091797
568.000000	1540.982422	3293.772949
568.000000	1541.986328	3487.322510
568.000000	1542.990234	3730.905762
568.000000	1543.992188	3595.984619
568.000000	1544.996094	3354.044434
568.000000	1546.000000	3196.933838
568.000000	1547.001953	3411.348145
568.000000	1548.003906	3970.019043
568.000000	1549.007813	3594.012207
568.000000	1550.009766	3619.543945
568.000000	1551.011719	4403.440918
568.000000	1552.013672	5262.559082
568.000000	1553.017578	3829.422607
568.000000	1554.019531	4442.022461
568.000000	1555.021484	5576.510254
568.000000	1556.021484	4714.844727
568.000000	1557.023438	4903.998535
568.000000	1558.025391	5355.504395
568.000000	1559.027344	4603.843262
568.000000	1560.027344	4975.862305
568.000000	1561.029297	4906.108398
568.000000	1562.029297	6122.898926
568.000000	1563.029297	5696.384766
568.000000	1564.031250	5432.350586
568.000000	1565.031250	5543.237305
568.000000	1566.031250	6169.181152
568.000000	1567.031250	6593.010254
568.000000	1568.031250	6669.648438
568.000000	1569.031250	6723.981934
568.000000	1570.031250	6658.485352
568.000000	1571.031250	6653.173828
568.000000	1572.031250	7691.095215
568.000000	1573.029297	7458.623535
568.000000	1574.029297	6863.497559
568.000000	1575.027344	7664.685547
568.000000	1576.027344	7565.326660
568.000000	1577.025391	7370.989746
568.000000	1578.023438	8012.923828
568.000000	1579.023438	7826.497559
568.000000	1580.021484	8892.234375
568.000000	1581.019531	8974.208984
568.000000	1582.017578	9504.750000
568.000000	1583.015625	9479.482422
568.000000	1584.013672	9359.193359
568.000000	1585.011719	9391.914063
568.000000	1586.007813	9655.378906
568.000000	1587.005859	9638.396484
568.000000	1588.003906	10629.357422
568.000000	1589.000000	10953.845703
568.000000	1589.998047	10711.923828
568.000000	1590.994141	11087.050781
568.000000	1591.990234	11515.143555
568.000000	1592.988281	11604.909180
568.000000	1593.984375	11476.588867
568.000000	1594.980469	11325.839844
568.000000	1595.976563	12081.219727
568.000000	1596.972656	11895.757813
568.000000	1597.968750	12523.786133
568.000000	1598.964844	13019.109375
568.000000	1599.958984	13642.800781
568.000000	1600.955078	13955.471680
568.000000	1601.951172	13359.176758
568.000000	1602.945313	13503.944336
568.000000	1603.941406	14256.974609
568.000000	1604.935547	14583.212891
568.000000	1605.929688	14691.084961
568.000000	1606.925781	14588.084961
568.000000	1607.919922	15661.678711
568.000000	1608.914063	16061.965820
568.000000	1609.908203	15642.829102
568.000000	1610.902344	15467.708008
568.000000	1611.896484	16459.783203
568.000000	1612.890625	16702.695313
568.000000	1613.882813	16186.028320
568.000000	1614.876953	17375.458984
568.000000	1615.871094	16952.273438
568.000000	1616.863281	18200.376953
568.000000	1617.857422	18648.550781
568.000000	1618.849609	18407.173828
568.000000	1619.843750	18933.943359
568.000000	1620.835938	18692.917969
568.000000	1621.828125	18497.357422
568.000000	1622.820313	17921.556641
568.000000	1623.812500	19706.435547
568.000000	1624.804688	18843.775391
568.000000	1625.796875	19750.150391
568.000000	1626.789063	19986.531250
568.000000	1627.781250	19693.808594
568.000000	1628.771484	20644.058594
568.000000	1629.763672	20064.269531
568.000000	1630.755859	20321.753906
568.000000	1631.746094	19827.845703
568.000000	1632.738281	20814.740234
568.000000	1633.728516	20785.337891
568.000000	1634.718750	20887.322266
568.000000	1635.708984	20487.330078
568.000000	1636.701172	20640.185547
568.000000	1637.691406	21151.666016
568.000000	1638.681641	20615.765625
568.000000	1639.671875	20665.683594
568.000000	1640.662109	20713.269531
568.000000	1641.650391	20735.748047
568.000000	1642.640625	19500.511719
568.000000	1643.630859	20670.187500
568.000000	1644.619141	20319.255859
568.000000	1645.609375	20067.001953
568.000000	1646.597656	19402.845703
568.000000	1647.587891	20343.833984
568.000000	1648.576172	19166.681641
568.000000	1649.564453	19817.431641
568.000000	1650.552734	19229.431641
568.000000	1651.542969	19756.833984
568.000000	1652.531250	19427.013672
568.000000	1653.519531	19264.238281
568.000000	1654.505859	18894.064453
568.000000	1655.494141	19255.326172
568.000000	1656.482422	17989.501953
568.000000	1657.470703	18399.164063
568.000000	1658.457031	18120.468750
568.000000	1659.445313	17672.267578
568.000000	1660.431641	18090.095703
568.000000	1661.419922	17943.474609
568.000000	1662.406250	18262.988281
568.000000	1663.392578	16976.626953
568.000000	1664.380859	16612.373047
568.000000	1665.367188	16597.820313
568.000000	1666.353516	16623.970703
568.000000	1667.339844	16300.491211
568.000000	1668.326172	16281.278320
568.000000	1669.310547	15770.293945
568.000000	1670.296875	15862.882813
568.000000	1671.283203	15717.250000
568.000000	1672.269531	14914.783203
568.000000	1673.253906	14261.862305
568.000000	1674.240234	14342.197266
568.000000	1675.224609	14161.278320
568.000000	1676.208984	14432.194336
568.000000	1677.195313	12985.011719
568.000000	1678.179688	13517.589844
568.000000	1679.164063	13375.104492
568.000000	1680.148438	13722.791992
