#X		#Y		#Wave		#Intensity
-499.800000	-135.906250	1407.271484	1063.810791
-499.800000	-135.906250	1408.294922	880.200195
-499.800000	-135.906250	1409.316406	752.950134
-499.800000	-135.906250	1410.337891	1301.032715
-499.800000	-135.906250	1411.359375	1345.415894
-499.800000	-135.906250	1412.380859	817.364502
-499.800000	-135.906250	1413.402344	1402.897339
-499.800000	-135.906250	1414.423828	1636.287109
-499.800000	-135.906250	1415.445313	1365.603149
-499.800000	-135.906250	1416.466797	1614.071411
-499.800000	-135.906250	1417.488281	2114.991699
-499.800000	-135.906250	1418.507813	2371.288818
-499.800000	-135.906250	1419.529297	1802.375977
-499.800000	-135.906250	1420.548828	2137.412109
-499.800000	-135.906250	1421.570313	3023.994873
-499.800000	-135.906250	1422.589844	2886.672607
-499.800000	-135.906250	1423.609375	1908.847290
-499.800000	-135.906250	1424.630859	2484.949707
-499.800000	-135.906250	1425.650391	2036.624268
-499.800000	-135.906250	1426.669922	2600.933594
-499.800000	-135.906250	1427.689453	3177.814697
-499.800000	-135.906250	1428.708984	3092.829102
-499.800000	-135.906250	1429.728516	3152.694580
-499.800000	-135.906250	1430.746094	3526.707275
-499.800000	-135.906250	1431.765625	3501.072510
-499.800000	-135.906250	1432.785156	3428.957764
-499.800000	-135.906250	1433.802734	3815.881348
-499.800000	-135.906250	1434.822266	5047.448242
-499.800000	-135.906250	1435.839844	4578.238770
-499.800000	-135.906250	1436.857422	5012.567871
-499.800000	-135.906250	1437.876953	5508.578125
-499.800000	-135.906250	1438.894531	6621.276367
-499.800000	-135.906250	1439.912109	5784.155273
-499.800000	-135.906250	1440.929688	6111.370605
-499.800000	-135.906250	1441.947266	7411.764648
-499.800000	-135.906250	1442.964844	7452.070801
-499.800000	-135.906250	1443.982422	6875.659668
-499.800000	-135.906250	1445.000000	7909.193848
-499.800000	-135.906250	1446.015625	8281.839844
-499.800000	-135.906250	1447.033203	7715.542969
-499.800000	-135.906250	1448.048828	8450.003906
-499.800000	-135.906250	1449.066406	8272.411133
-499.800000	-135.906250	1450.082031	7964.511230
-499.800000	-135.906250	1451.099609	8822.727539
-499.800000	-135.906250	1452.115234	7752.364746
-499.800000	-135.906250	1453.130859	8131.180664
-499.800000	-135.906250	1454.146484	8293.659180
-499.800000	-135.906250	1455.162109	7095.158691
-499.800000	-135.906250	1456.177734	6991.919922
-499.800000	-135.906250	1457.193359	7452.586426
-499.800000	-135.906250	1458.208984	6839.891602
-499.800000	-135.906250	1459.224609	6897.014160
-499.800000	-135.906250	1460.238281	7129.125488
-499.800000	-135.906250	1461.253906	6183.922852
-499.800000	-135.906250	1462.267578	6265.939941
-499.800000	-135.906250	1463.283203	6503.368164
-499.800000	-135.906250	1464.296875	5824.166992
-499.800000	-135.906250	1465.310547	5881.865723
-499.800000	-135.906250	1466.326172	5717.859863
-499.800000	-135.906250	1467.339844	5110.103027
-499.800000	-135.906250	1468.353516	4203.919434
-499.800000	-135.906250	1469.367188	4136.093262
-499.800000	-135.906250	1470.380859	4231.146484
-499.800000	-135.906250	1471.394531	3369.191895
-499.800000	-135.906250	1472.408203	3681.493896
-499.800000	-135.906250	1473.419922	3453.560303
-499.800000	-135.906250	1474.433594	2744.461914
-499.800000	-135.906250	1475.447266	2523.979980
-499.800000	-135.906250	1476.458984	2853.997559
-499.800000	-135.906250	1477.472656	1648.569946
-499.800000	-135.906250	1478.484375	2196.053223
-499.800000	-135.906250	1479.496094	1642.343872
-499.800000	-135.906250	1480.507813	1293.581543
-499.800000	-135.906250	1481.521484	1703.234375
-499.800000	-135.906250	1482.533203	1747.406372
-499.800000	-135.906250	1483.544922	314.037872
-499.800000	-135.906250	1484.556641	699.256836
-499.800000	-135.906250	1485.568359	1190.960693
-499.800000	-135.906250	1486.578125	1680.381592
-499.800000	-135.906250	1487.589844	535.837158
-499.800000	-135.906250	1488.601563	793.083191
-499.800000	-135.906250	1489.611328	610.253479
-499.800000	-135.906250	1490.623047	123.268547
-499.800000	-135.906250	1491.632813	670.213379
-499.800000	-135.906250	1492.644531	284.708252
-499.800000	-135.906250	1493.654297	215.868835
-499.800000	-135.906250	1494.664063	-261.245117
-499.800000	-135.906250	1495.673828	452.115356
-499.800000	-135.906250	1496.683594	-713.109253
-499.800000	-135.906250	1497.693359	-380.724701
-499.800000	-135.906250	1498.703125	-105.118660
-499.800000	-135.906250	1499.712891	-381.616302
-499.800000	-135.906250	1500.722656	32.918072
-499.800000	-135.906250	1501.732422	-416.887573
-499.800000	-135.906250	1502.740234	218.368073
-499.800000	-135.906250	1503.750000	635.859802
-499.800000	-135.906250	1504.757813	374.473053
-499.800000	-135.906250	1505.767578	219.703598
-499.800000	-135.906250	1506.775391	-472.993378
-499.800000	-135.906250	1507.783203	470.471375
-499.800000	-135.906250	1508.792969	189.402573
-499.800000	-135.906250	1509.800781	753.934204
-499.800000	-135.906250	1510.808594	512.601379
-499.800000	-135.906250	1511.816406	876.535950
-499.800000	-135.906250	1512.824219	610.475220
-499.800000	-135.906250	1513.832031	711.633179
-499.800000	-135.906250	1514.839844	976.669067
-499.800000	-135.906250	1515.845703	829.794861
-499.800000	-135.906250	1516.853516	308.146210
-499.800000	-135.906250	1517.859375	1211.425293
-499.800000	-135.906250	1518.867188	645.112000
-499.800000	-135.906250	1519.873047	-75.310722
-499.800000	-135.906250	1520.880859	669.547668
-499.800000	-135.906250	1521.886719	955.079712
-499.800000	-135.906250	1522.892578	1188.576050
-499.800000	-135.906250	1523.898438	545.075012
-499.800000	-135.906250	1524.904297	788.626404
-499.800000	-135.906250	1525.910156	1091.948120
-499.800000	-135.906250	1526.916016	836.101868
-499.800000	-135.906250	1527.921875	1487.672729
-499.800000	-135.906250	1528.927734	1032.999756
-499.800000	-135.906250	1529.933594	1747.042969
-499.800000	-135.906250	1530.937500	1115.747192
-499.800000	-135.906250	1531.943359	1402.247681
-499.800000	-135.906250	1532.947266	1885.372192
-499.800000	-135.906250	1533.953125	2488.154785
-499.800000	-135.906250	1534.957031	2003.614502
-499.800000	-135.906250	1535.962891	2641.512207
-499.800000	-135.906250	1536.966797	2214.198242
-499.800000	-135.906250	1537.970703	2747.781250
-499.800000	-135.906250	1538.974609	2878.190674
-499.800000	-135.906250	1539.978516	2259.108887
-499.800000	-135.906250	1540.982422	2648.586182
-499.800000	-135.906250	1541.986328	2960.992676
-499.800000	-135.906250	1542.990234	3171.382324
-499.800000	-135.906250	1543.992188	2846.120850
-499.800000	-135.906250	1544.996094	3652.213135
-499.800000	-135.906250	1546.000000	3312.091309
-499.800000	-135.906250	1547.001953	3619.964111
-499.800000	-135.906250	1548.003906	3486.691406
-499.800000	-135.906250	1549.007813	4014.199707
-499.800000	-135.906250	1550.009766	4107.938965
-499.800000	-135.906250	1551.011719	3894.967773
-499.800000	-135.906250	1552.013672	4520.086914
-499.800000	-135.906250	1553.017578	4619.066406
-499.800000	-135.906250	1554.019531	5112.281250
-499.800000	-135.906250	1555.021484	5096.596191
-499.800000	-135.906250	1556.021484	5288.039551
-499.800000	-135.906250	1557.023438	4995.360840
-499.800000	-135.906250	1558.025391	5199.424316
-499.800000	-135.906250	1559.027344	4691.979492
-499.800000	-135.906250	1560.027344	5400.496094
-499.800000	-135.906250	1561.029297	5277.610840
-499.800000	-135.906250	1562.029297	5953.982910
-499.800000	-135.906250	1563.029297	5778.680176
-499.800000	-135.906250	1564.031250	5495.961914
-499.800000	-135.906250	1565.031250	6655.002930
-499.800000	-135.906250	1566.031250	6324.843750
-499.800000	-135.906250	1567.031250	6814.476074
-499.800000	-135.906250	1568.031250	6604.286621
-499.800000	-135.906250	1569.031250	6861.613770
-499.800000	-135.906250	1570.031250	7716.679688
-499.800000	-135.906250	1571.031250	7739.180176
-499.800000	-135.906250	1572.031250	7829.242188
-499.800000	-135.906250	1573.029297	7901.789063
-499.800000	-135.906250	1574.029297	8497.341797
-499.800000	-135.906250	1575.027344	7619.143066
-499.800000	-135.906250	1576.027344	8174.812012
-499.800000	-135.906250	1577.025391	7954.659180
-499.800000	-135.906250	1578.023438	8292.720703
-499.800000	-135.906250	1579.023438	9274.403320
-499.800000	-135.906250	1580.021484	9167.043945
-499.800000	-135.906250	1581.019531	9472.901367
-499.800000	-135.906250	1582.017578	9621.053711
-499.800000	-135.906250	1583.015625	9591.400391
-499.800000	-135.906250	1584.013672	10190.626953
-499.800000	-135.906250	1585.011719	10141.023438
-499.800000	-135.906250	1586.007813	9908.419922
-499.800000	-135.906250	1587.005859	10655.860352
-499.800000	-135.906250	1588.003906	9570.999023
-499.800000	-135.906250	1589.000000	10692.152344
-499.800000	-135.906250	1589.998047	10850.765625
-499.800000	-135.906250	1590.994141	9752.928711
-499.800000	-135.906250	1591.990234	11293.480469
-499.800000	-135.906250	1592.988281	11417.151367
-499.800000	-135.906250	1593.984375	11397.810547
-499.800000	-135.906250	1594.980469	11441.209961
-499.800000	-135.906250	1595.976563	12016.667969
-499.800000	-135.906250	1596.972656	12190.696289
-499.800000	-135.906250	1597.968750	13358.872070
-499.800000	-135.906250	1598.964844	13031.012695
-499.800000	-135.906250	1599.958984	13506.550781
-499.800000	-135.906250	1600.955078	14271.083008
-499.800000	-135.906250	1601.951172	14330.035156
-499.800000	-135.906250	1602.945313	14936.598633
-499.800000	-135.906250	1603.941406	15822.257813
-499.800000	-135.906250	1604.935547	15833.674805
-499.800000	-135.906250	1605.929688	15747.088867
-499.800000	-135.906250	1606.925781	15833.960938
-499.800000	-135.906250	1607.919922	16448.716797
-499.800000	-135.906250	1608.914063	15980.037109
-499.800000	-135.906250	1609.908203	16434.056641
-499.800000	-135.906250	1610.902344	17011.433594
-499.800000	-135.906250	1611.896484	16713.681641
-499.800000	-135.906250	1612.890625	17354.152344
-499.800000	-135.906250	1613.882813	17380.873047
-499.800000	-135.906250	1614.876953	18550.025391
-499.800000	-135.906250	1615.871094	18385.707031
-499.800000	-135.906250	1616.863281	18503.195313
-499.800000	-135.906250	1617.857422	18739.078125
-499.800000	-135.906250	1618.849609	18428.650391
-499.800000	-135.906250	1619.843750	19334.371094
-499.800000	-135.906250	1620.835938	18651.226563
-499.800000	-135.906250	1621.828125	19134.044922
-499.800000	-135.906250	1622.820313	19954.542969
-499.800000	-135.906250	1623.812500	20185.730469
-499.800000	-135.906250	1624.804688	20759.664063
-499.800000	-135.906250	1625.796875	20366.050781
-499.800000	-135.906250	1626.789063	20814.146484
-499.800000	-135.906250	1627.781250	20851.478516
-499.800000	-135.906250	1628.771484	21244.246094
-499.800000	-135.906250	1629.763672	21680.035156
-499.800000	-135.906250	1630.755859	21823.408203
-499.800000	-135.906250	1631.746094	23134.533203
-499.800000	-135.906250	1632.738281	22720.669922
-499.800000	-135.906250	1633.728516	23055.925781
-499.800000	-135.906250	1634.718750	23242.404297
-499.800000	-135.906250	1635.708984	22740.000000
-499.800000	-135.906250	1636.701172	23138.535156
-499.800000	-135.906250	1637.691406	23640.621094
-499.800000	-135.906250	1638.681641	23438.478516
-499.800000	-135.906250	1639.671875	23279.201172
-499.800000	-135.906250	1640.662109	23736.042969
-499.800000	-135.906250	1641.650391	23099.361328
-499.800000	-135.906250	1642.640625	23480.513672
-499.800000	-135.906250	1643.630859	23513.134766
-499.800000	-135.906250	1644.619141	24045.996094
-499.800000	-135.906250	1645.609375	23302.890625
-499.800000	-135.906250	1646.597656	24134.087891
-499.800000	-135.906250	1647.587891	24414.507813
-499.800000	-135.906250	1648.576172	24515.458984
-499.800000	-135.906250	1649.564453	24780.779297
-499.800000	-135.906250	1650.552734	24889.382813
-499.800000	-135.906250	1651.542969	24937.359375
-499.800000	-135.906250	1652.531250	25040.937500
-499.800000	-135.906250	1653.519531	25931.316406
-499.800000	-135.906250	1654.505859	25334.140625
-499.800000	-135.906250	1655.494141	25349.228516
-499.800000	-135.906250	1656.482422	24544.308594
-499.800000	-135.906250	1657.470703	24316.275391
-499.800000	-135.906250	1658.457031	25234.925781
-499.800000	-135.906250	1659.445313	24885.375000
-499.800000	-135.906250	1660.431641	24872.466797
-499.800000	-135.906250	1661.419922	24971.025391
-499.800000	-135.906250	1662.406250	24481.910156
-499.800000	-135.906250	1663.392578	24846.373047
-499.800000	-135.906250	1664.380859	24957.611328
-499.800000	-135.906250	1665.367188	23903.171875
-499.800000	-135.906250	1666.353516	24087.740234
-499.800000	-135.906250	1667.339844	23311.691406
-499.800000	-135.906250	1668.326172	23293.402344
-499.800000	-135.906250	1669.310547	23713.673828
-499.800000	-135.906250	1670.296875	22602.500000
-499.800000	-135.906250	1671.283203	22817.396484
-499.800000	-135.906250	1672.269531	22623.966797
-499.800000	-135.906250	1673.253906	21342.136719
-499.800000	-135.906250	1674.240234	21059.626953
-499.800000	-135.906250	1675.224609	19246.867188
-499.800000	-135.906250	1676.208984	19575.541016
-499.800000	-135.906250	1677.195313	18574.324219
-499.800000	-135.906250	1678.179688	18892.822266
-499.800000	-135.906250	1679.164063	18591.900391
-499.800000	-135.906250	1680.148438	17668.763672
-499.800000	-135.906250	1681.132813	17888.185547
-499.800000	-135.906250	1682.117188	17673.318359
-499.800000	-135.906250	1683.101563	16587.056641
-499.800000	-135.906250	1684.085938	15945.092773
-499.800000	-135.906250	1685.070313	16131.306641
-499.800000	-135.906250	1686.052734	16109.119141
-499.800000	-135.906250	1687.037109	14000.222656
-499.800000	-135.906250	1688.019531	14379.350586
-499.800000	-135.906250	1689.003906	13756.912109
-499.800000	-135.906250	1689.986328	13157.119141
-499.800000	-135.906250	1690.970703	12445.298828
-499.800000	-135.906250	1691.953125	11908.716797
-499.800000	-135.906250	1692.935547	11410.129883
-499.800000	-135.906250	1693.917969	11710.249023
-499.800000	-135.906250	1694.900391	11860.308594
-499.800000	-135.906250	1695.882813	10570.011719
-499.800000	-135.906250	1696.865234	10086.169922
-499.800000	-135.906250	1697.847656	9884.728516
-499.800000	-135.906250	1698.830078	9981.085938
-499.800000	-135.906250	1699.810547	9369.549805
-499.800000	-135.906250	1700.792969	7937.870117
-499.800000	-135.906250	1701.775391	8395.609375
-499.800000	-135.906250	1702.755859	8017.894531
-499.800000	-135.906250	1703.736328	8462.946289
-499.800000	-135.906250	1704.718750	7277.431152
-499.800000	-135.906250	1705.699219	7900.848633
-499.800000	-135.906250	1706.679688	6801.499023
-499.800000	-135.906250	1707.660156	7065.566406
-499.800000	-135.906250	1708.642578	6896.331055
-499.800000	-135.906250	1709.623047	6729.534180
-499.800000	-135.906250	1710.603516	6396.911133
-499.800000	-135.906250	1711.582031	5862.640137
-499.800000	-135.906250	1712.562500	5596.080566
-499.800000	-135.906250	1713.542969	6247.841309
-499.800000	-135.906250	1714.523438	5379.062500
-499.800000	-135.906250	1715.501953	5655.751953
-499.800000	-135.906250	1716.482422	5922.330078
-499.800000	-135.906250	1717.460938	4968.793945
-499.800000	-135.906250	1718.441406	4982.567871
-499.800000	-135.906250	1719.419922	4618.390137
-499.800000	-135.906250	1720.398438	4294.943359
-499.800000	-135.906250	1721.376953	5033.821289
-499.800000	-135.906250	1722.355469	4715.398926
-499.800000	-135.906250	1723.333984	4486.271973
-499.800000	-135.906250	1724.312500	4389.914063
-499.800000	-135.906250	1725.291016	3956.194824
-499.800000	-135.906250	1726.269531	4199.586914
-499.800000	-135.906250	1727.248047	3441.046631
-499.800000	-135.906250	1728.226563	3543.772705
-499.800000	-135.906250	1729.203125	3413.784668
-499.800000	-135.906250	1730.181641	3276.108398
-499.800000	-135.906250	1731.158203	3212.478516
-499.800000	-135.906250	1732.136719	3335.565430
-499.800000	-135.906250	1733.113281	4272.104004
-499.800000	-135.906250	1734.089844	3942.401855
