#X		#Y		#Wave		#Intensity
497.222604	-155.619562	2147.916016	-128.549362
497.222604	-155.619562	2148.837891	-355.288910
497.222604	-155.619562	2149.761719	-717.045593
497.222604	-155.619562	2150.683594	-81.183441
497.222604	-155.619562	2151.605469	13.222930
497.222604	-155.619562	2152.527344	384.594940
497.222604	-155.619562	2153.451172	-67.582840
497.222604	-155.619562	2154.373047	20.082235
497.222604	-155.619562	2155.294922	777.995117
497.222604	-155.619562	2156.216797	-28.306549
497.222604	-155.619562	2157.138672	66.124603
497.222604	-155.619562	2158.058594	-500.945618
497.222604	-155.619562	2158.980469	299.674408
497.222604	-155.619562	2159.902344	-209.635895
497.222604	-155.619562	2160.824219	-167.793457
497.222604	-155.619562	2161.744141	-27.908255
497.222604	-155.619562	2162.666016	60.896980
497.222604	-155.619562	2163.585938	-75.275597
497.222604	-155.619562	2164.507813	174.481369
497.222604	-155.619562	2165.427734	177.508347
497.222604	-155.619562	2166.349609	-239.964417
497.222604	-155.619562	2167.269531	-268.877563
497.222604	-155.619562	2168.189453	-6.817751
497.222604	-155.619562	2169.109375	-388.200684
497.222604	-155.619562	2170.029297	-291.180756
497.222604	-155.619562	2170.949219	-403.053253
497.222604	-155.619562	2171.869141	240.823624
497.222604	-155.619562	2172.789063	387.767212
497.222604	-155.619562	2173.708984	-223.358734
497.222604	-155.619562	2174.628906	141.586594
497.222604	-155.619562	2175.548828	302.954559
497.222604	-155.619562	2176.468750	268.822723
497.222604	-155.619562	2177.386719	362.645996
497.222604	-155.619562	2178.306641	37.924957
497.222604	-155.619562	2179.226563	-629.413147
497.222604	-155.619562	2180.144531	-23.614931
497.222604	-155.619562	2181.062500	-26.958618
497.222604	-155.619562	2181.982422	386.263214
497.222604	-155.619562	2182.900391	364.209351
497.222604	-155.619562	2183.818359	421.210999
497.222604	-155.619562	2184.738281	230.705673
497.222604	-155.619562	2185.656250	198.067841
497.222604	-155.619562	2186.574219	666.487793
497.222604	-155.619562	2187.492188	141.155533
497.222604	-155.619562	2188.410156	-299.833099
497.222604	-155.619562	2189.328125	340.417999
497.222604	-155.619562	2190.246094	-87.000076
497.222604	-155.619562	2191.164063	49.413334
497.222604	-155.619562	2192.080078	49.513275
497.222604	-155.619562	2192.998047	472.019745
497.222604	-155.619562	2193.916016	-320.947571
497.222604	-155.619562	2194.832031	-92.147964
497.222604	-155.619562	2195.750000	300.230164
497.222604	-155.619562	2196.667969	60.059162
497.222604	-155.619562	2197.583984	214.962021
497.222604	-155.619562	2198.500000	-9.326014
497.222604	-155.619562	2199.417969	-23.790411
497.222604	-155.619562	2200.333984	340.574951
497.222604	-155.619562	2201.250000	633.846558
497.222604	-155.619562	2202.166016	272.140289
497.222604	-155.619562	2203.082031	-758.445923
497.222604	-155.619562	2204.000000	-135.830933
497.222604	-155.619562	2204.916016	123.523621
497.222604	-155.619562	2205.832031	243.354767
497.222604	-155.619562	2206.746094	188.028595
497.222604	-155.619562	2207.662109	17.660658
497.222604	-155.619562	2208.578125	149.876740
497.222604	-155.619562	2209.494141	303.475769
497.222604	-155.619562	2210.408203	246.227966
497.222604	-155.619562	2211.324219	-376.921631
497.222604	-155.619562	2212.240234	-222.250107
497.222604	-155.619562	2213.154297	71.118195
497.222604	-155.619562	2214.070313	-207.097656
497.222604	-155.619562	2214.984375	279.043671
497.222604	-155.619562	2215.898438	-443.408142
497.222604	-155.619562	2216.814453	19.554792
497.222604	-155.619562	2217.728516	-141.478577
497.222604	-155.619562	2218.642578	-571.293030
497.222604	-155.619562	2219.556641	225.641830
497.222604	-155.619562	2220.470703	51.090183
498.028255	-156.211952	589.962891	-236.201736
498.028255	-156.211952	591.105469	201.543274
498.028255	-156.211952	592.248047	-326.362213
498.028255	-156.211952	593.390625	128.273056
498.028255	-156.211952	594.533203	313.795990
498.028255	-156.211952	595.673828	67.977867
498.028255	-156.211952	596.816406	-403.256165
498.028255	-156.211952	597.957031	-451.906921
498.028255	-156.211952	599.099609	625.689575
498.028255	-156.211952	600.240234	-495.947205
498.028255	-156.211952	601.380859	-112.241722
498.028255	-156.211952	602.521484	333.277649
498.028255	-156.211952	603.662109	-22.972668
498.028255	-156.211952	604.802734	364.286438
498.028255	-156.211952	605.941406	48.154411
498.028255	-156.211952	607.082031	-392.502991
498.028255	-156.211952	608.222656	535.952698
498.028255	-156.211952	609.361328	205.936234
498.028255	-156.211952	610.500000	394.255676
498.028255	-156.211952	611.640625	-283.483551
498.028255	-156.211952	612.779297	435.132751
498.028255	-156.211952	613.917969	100.977165
498.028255	-156.211952	615.056641	645.730225
498.028255	-156.211952	616.195313	741.282776
498.028255	-156.211952	617.333984	-293.419952
498.028255	-156.211952	618.470703	726.274536
498.028255	-156.211952	619.609375	59.920052
498.028255	-156.211952	620.746094	295.179016
498.028255	-156.211952	621.884766	267.814392
498.028255	-156.211952	623.021484	338.109253
498.028255	-156.211952	624.158203	708.469238
498.028255	-156.211952	625.294922	745.800781
498.028255	-156.211952	626.431641	122.279411
498.028255	-156.211952	627.568359	152.974640
498.028255	-156.211952	628.705078	528.041565
498.028255	-156.211952	629.841797	-351.943390
498.028255	-156.211952	630.978516	481.130981
498.028255	-156.211952	632.113281	921.711060
498.028255	-156.211952	633.250000	210.245239
498.028255	-156.211952	634.384766	197.773849
498.028255	-156.211952	635.519531	376.027557
498.028255	-156.211952	636.654297	170.283249
498.028255	-156.211952	637.789063	452.696198
498.028255	-156.211952	638.923828	818.147827
498.028255	-156.211952	640.058594	907.531006
498.028255	-156.211952	641.193359	491.530975
498.028255	-156.211952	642.328125	511.133423
498.028255	-156.211952	643.460938	616.020142
498.028255	-156.211952	644.595703	422.655243
498.028255	-156.211952	645.728516	180.057755
498.028255	-156.211952	646.863281	336.034393
498.028255	-156.211952	647.996094	-119.611183
498.028255	-156.211952	649.128906	-163.367798
498.028255	-156.211952	650.261719	-366.553375
498.028255	-156.211952	651.394531	25.595743
498.028255	-156.211952	652.527344	505.678864
498.028255	-156.211952	653.660156	667.529236
498.028255	-156.211952	654.791016	71.564194
498.028255	-156.211952	655.923828	530.666931
498.028255	-156.211952	657.054688	-17.750820
498.028255	-156.211952	658.187500	191.046127
498.028255	-156.211952	659.318359	357.541840
498.028255	-156.211952	660.449219	550.262817
498.028255	-156.211952	661.580078	154.778030
498.028255	-156.211952	662.710938	627.632690
498.028255	-156.211952	663.841797	58.969273
498.028255	-156.211952	664.972656	246.121414
498.028255	-156.211952	666.103516	200.844238
498.028255	-156.211952	667.234375	573.388672
498.028255	-156.211952	668.363281	200.224899
498.028255	-156.211952	669.494141	163.086105
498.028255	-156.211952	670.623047	-292.552979
498.028255	-156.211952	671.751953	-334.603851
498.028255	-156.211952	672.880859	307.237366
498.028255	-156.211952	674.011719	87.834457
498.028255	-156.211952	675.140625	235.819504
498.028255	-156.211952	676.267578	-918.632751
498.028255	-156.211952	677.396484	50.861057
498.028255	-156.211952	678.525391	-29.620678
498.028255	-156.211952	679.654297	78.142189
498.028255	-156.211952	680.781250	-208.642822
498.028255	-156.211952	681.910156	380.014679
498.028255	-156.211952	683.037109	-99.792206
498.028255	-156.211952	684.164063	-171.793167
498.028255	-156.211952	685.291016	328.328156
498.028255	-156.211952	686.417969	-595.393494
498.028255	-156.211952	687.544922	40.135147
498.028255	-156.211952	688.671875	-138.407211
498.028255	-156.211952	689.798828	-632.099792
498.028255	-156.211952	690.925781	-213.713501
498.028255	-156.211952	692.052734	-176.960922
498.028255	-156.211952	693.177734	268.354431
498.028255	-156.211952	694.302734	-520.737732
498.028255	-156.211952	695.429688	-108.500496
498.028255	-156.211952	696.554688	-637.868225
498.028255	-156.211952	697.679688	-45.413174
498.028255	-156.211952	698.804688	-428.103333
498.028255	-156.211952	699.929688	118.108696
498.028255	-156.211952	701.054688	-311.132233
498.028255	-156.211952	702.179688	55.443497
498.028255	-156.211952	703.304688	-556.000183
498.028255	-156.211952	704.427734	-135.724289
498.028255	-156.211952	705.552734	-698.181030
498.028255	-156.211952	706.675781	113.986122
498.028255	-156.211952	707.800781	432.696686
498.028255	-156.211952	708.923828	-27.123997
498.028255	-156.211952	710.046875	20.479115
498.028255	-156.211952	711.169922	426.625458
498.028255	-156.211952	712.292969	4.957700
498.028255	-156.211952	713.416016	387.110535
498.028255	-156.211952	714.539063	-259.223022
498.028255	-156.211952	715.662109	263.712494
498.028255	-156.211952	716.783203	-128.517746
498.028255	-156.211952	717.906250	183.365311
498.028255	-156.211952	719.027344	156.849503
498.028255	-156.211952	720.150391	676.566589
498.028255	-156.211952	721.271484	244.893051
498.028255	-156.211952	722.392578	-15.030778
498.028255	-156.211952	723.513672	124.295258
498.028255	-156.211952	724.634766	437.839935
498.028255	-156.211952	725.755859	595.595215
498.028255	-156.211952	726.876953	-225.622696
498.028255	-156.211952	727.998047	191.361389
498.028255	-156.211952	729.117188	-96.409393
498.028255	-156.211952	730.238281	187.323837
498.028255	-156.211952	731.357422	29.424524
498.028255	-156.211952	732.478516	380.746796
498.028255	-156.211952	733.597656	-138.363708
498.028255	-156.211952	734.716797	43.822212
498.028255	-156.211952	735.835938	65.513893
498.028255	-156.211952	736.955078	-17.505226
498.028255	-156.211952	738.074219	-435.412781
498.028255	-156.211952	739.193359	243.964981
498.028255	-156.211952	740.312500	63.403282
498.028255	-156.211952	741.429688	303.246979
498.028255	-156.211952	742.548828	-274.740173
498.028255	-156.211952	743.666016	66.285416
498.028255	-156.211952	744.785156	-314.578735
498.028255	-156.211952	745.902344	630.977417
498.028255	-156.211952	747.019531	548.116577
498.028255	-156.211952	748.136719	1132.214600
498.028255	-156.211952	749.253906	345.108063
498.028255	-156.211952	750.371094	486.797729
498.028255	-156.211952	751.488281	380.354340
498.028255	-156.211952	752.605469	491.309570
498.028255	-156.211952	753.722656	1119.788696
498.028255	-156.211952	754.837891	590.961060
498.028255	-156.211952	755.955078	1108.226196
498.028255	-156.211952	757.070313	1222.683472
498.028255	-156.211952	758.187500	271.062500
498.028255	-156.211952	759.302734	1338.300415
498.028255	-156.211952	760.417969	487.775421
498.028255	-156.211952	761.533203	542.799683
498.028255	-156.211952	762.648438	683.310181
498.028255	-156.211952	763.763672	1048.353027
498.028255	-156.211952	764.878906	283.572235
498.028255	-156.211952	765.992188	1239.037231
498.028255	-156.211952	767.107422	1161.008301
498.028255	-156.211952	768.220703	966.523010
498.028255	-156.211952	769.335938	1019.112915
498.028255	-156.211952	770.449219	786.934814
498.028255	-156.211952	771.564453	180.154663
498.028255	-156.211952	772.677734	1151.571655
498.028255	-156.211952	773.791016	991.955933
498.028255	-156.211952	774.904297	1250.227661
498.028255	-156.211952	776.017578	345.451904
498.028255	-156.211952	777.130859	527.853516
498.028255	-156.211952	778.242188	1150.863159
498.028255	-156.211952	779.355469	1140.719360
498.028255	-156.211952	780.468750	692.603149
498.028255	-156.211952	781.580078	1114.392822
498.028255	-156.211952	782.691406	668.841980
498.028255	-156.211952	783.804688	852.979614
498.028255	-156.211952	784.916016	432.476624
498.028255	-156.211952	786.027344	1545.923828
498.028255	-156.211952	787.138672	1188.865967
498.028255	-156.211952	788.250000	926.421753
498.028255	-156.211952	789.361328	895.893738
498.028255	-156.211952	790.472656	102.701294
498.028255	-156.211952	791.583984	-33.286793
498.028255	-156.211952	792.693359	1068.966797
498.028255	-156.211952	793.804688	249.106049
498.028255	-156.211952	794.914063	723.938110
498.028255	-156.211952	796.023438	320.811188
498.028255	-156.211952	797.134766	645.372009
498.028255	-156.211952	798.244141	170.452408
498.028255	-156.211952	799.353516	-74.582672
498.028255	-156.211952	800.462891	95.162453
498.028255	-156.211952	801.572266	48.798256
498.028255	-156.211952	802.681641	-119.107811
498.028255	-156.211952	803.789063	608.133484
498.028255	-156.211952	804.898438	-32.861481
498.028255	-156.211952	806.007813	746.928894
498.028255	-156.211952	807.115234	809.821472
498.028255	-156.211952	808.224609	895.540222
498.028255	-156.211952	809.332031	1143.858398
498.028255	-156.211952	810.439453	1342.792725
498.028255	-156.211952	811.546875	1007.074524
498.028255	-156.211952	812.654297	1043.876465
498.028255	-156.211952	813.761719	2225.468750
498.028255	-156.211952	814.869141	1547.035889
498.028255	-156.211952	815.976563	1028.902588
498.028255	-156.211952	817.083984	1902.093018
498.028255	-156.211952	818.189453	1711.666748
498.028255	-156.211952	819.296875	1503.326538
498.028255	-156.211952	820.402344	1457.710205
498.028255	-156.211952	821.509766	108.263733
498.028255	-156.211952	822.615234	243.541641
498.028255	-156.211952	823.720703	530.470520
498.028255	-156.211952	824.826172	82.789268
498.028255	-156.211952	825.931641	-188.505539
498.028255	-156.211952	827.037109	189.356155
498.028255	-156.211952	828.142578	-13.882965
498.028255	-156.211952	829.248047	583.824463
498.028255	-156.211952	830.353516	602.576599
498.028255	-156.211952	831.457031	-107.324272
498.028255	-156.211952	832.562500	-473.219849
498.028255	-156.211952	833.666016	-107.986763
498.028255	-156.211952	834.771484	28.850641
498.028255	-156.211952	835.875000	650.364075
498.028255	-156.211952	836.978516	-16.501312
498.028255	-156.211952	838.082031	-182.873978
498.028255	-156.211952	839.185547	183.176208
498.028255	-156.211952	840.289063	748.817627
498.028255	-156.211952	841.392578	628.070190
498.028255	-156.211952	842.496094	514.172668
498.028255	-156.211952	843.597656	3129.511230
498.028255	-156.211952	844.701172	907.642578
498.028255	-156.211952	845.802734	1827.877686
498.028255	-156.211952	846.906250	1131.543823
498.028255	-156.211952	848.007813	2444.618652
498.028255	-156.211952	849.109375	2186.057617
498.028255	-156.211952	850.210938	2567.294189
498.028255	-156.211952	851.314453	1875.428955
498.028255	-156.211952	852.414063	2622.174805
498.028255	-156.211952	853.515625	2953.862549
498.028255	-156.211952	854.617188	2990.564697
498.028255	-156.211952	855.718750	3088.621826
498.028255	-156.211952	856.820313	3293.479492
498.028255	-156.211952	857.919922	2901.026123
498.028255	-156.211952	859.021484	2522.181641
498.028255	-156.211952	860.121094	2683.902100
498.028255	-156.211952	861.220703	2584.381836
498.028255	-156.211952	862.322266	2312.198730
498.028255	-156.211952	863.421875	2462.652344
498.028255	-156.211952	864.521484	2624.530762
498.028255	-156.211952	865.621094	1638.284302
498.028255	-156.211952	866.720703	2118.459961
498.028255	-156.211952	867.818359	1996.024292
498.028255	-156.211952	868.917969	2219.358887
498.028255	-156.211952	870.017578	1673.816772
498.028255	-156.211952	871.115234	2306.653320
498.028255	-156.211952	872.214844	2370.816406
498.028255	-156.211952	873.312500	2214.152588
498.028255	-156.211952	874.412109	2585.598389
