#Time		#Wave		#Intensity
568.000000	1098.326172	36747.078125
568.000000	1099.390625	36210.351563
568.000000	1100.457031	36574.515625
568.000000	1101.521484	36359.121094
568.000000	1102.585938	36286.835938
568.000000	1103.652344	36357.730469
568.000000	1104.716797	36494.378906
568.000000	1105.781250	36177.875000
568.000000	1106.845703	36885.214844
568.000000	1107.910156	36268.023438
568.000000	1108.974609	36052.359375
568.000000	1110.039063	36210.203125
568.000000	1111.101563	36516.125000
568.000000	1112.166016	35950.230469
568.000000	1113.230469	36460.691406
568.000000	1114.292969	36583.414063
568.000000	1115.355469	36247.691406
568.000000	1116.419922	36097.644531
568.000000	1117.482422	36006.343750
568.000000	1118.544922	36074.968750
568.000000	1119.607422	35974.226563
568.000000	1120.669922	36160.500000
568.000000	1121.732422	36149.164063
568.000000	1122.794922	36603.808594
568.000000	1123.857422	35867.550781
568.000000	1124.919922	36254.011719
568.000000	1125.980469	36640.582031
568.000000	1127.042969	36134.785156
568.000000	1128.103516	35878.488281
568.000000	1129.166016	36345.253906
568.000000	1130.226563	35921.644531
568.000000	1131.287109	36852.710938
568.000000	1132.349609	36233.464844
568.000000	1133.410156	35800.230469
568.000000	1134.470703	35873.660156
568.000000	1135.531250	36508.195313
568.000000	1136.591797	36027.656250
568.000000	1137.650391	35768.648438
568.000000	1138.710938	35627.488281
568.000000	1139.771484	36656.265625
568.000000	1140.830078	35526.699219
568.000000	1141.890625	35892.734375
568.000000	1142.949219	35782.183594
568.000000	1144.009766	35522.910156
568.000000	1145.068359	35988.238281
568.000000	1146.126953	36333.292969
568.000000	1147.185547	36246.351563
568.000000	1148.244141	35703.609375
568.000000	1149.302734	36261.332031
568.000000	1150.361328	36575.906250
568.000000	1151.419922	35917.214844
568.000000	1152.476563	35960.101563
568.000000	1153.535156	36149.515625
568.000000	1154.593750	36523.335938
568.000000	1155.650391	36119.554688
568.000000	1156.708984	36557.308594
568.000000	1157.765625	36886.414063
568.000000	1158.822266	35789.609375
568.000000	1159.878906	36246.417969
568.000000	1160.935547	36428.953125
568.000000	1161.992188	36431.734375
568.000000	1163.048828	36443.980469
568.000000	1164.105469	35916.664063
568.000000	1165.162109	35928.835938
568.000000	1166.218750	36707.980469
568.000000	1167.273438	36007.644531
568.000000	1168.330078	36282.664063
568.000000	1169.386719	35551.281250
568.000000	1170.441406	35660.515625
568.000000	1171.496094	35812.417969
568.000000	1172.552734	36803.058594
568.000000	1173.607422	36097.394531
568.000000	1174.662109	36422.421875
568.000000	1175.716797	35614.582031
568.000000	1176.771484	36285.726563
568.000000	1177.826172	37096.941406
568.000000	1178.880859	35539.554688
568.000000	1179.933594	37036.261719
568.000000	1180.988281	36263.511719
568.000000	1182.042969	35784.695313
568.000000	1183.095703	35915.488281
568.000000	1184.148438	36404.617188
568.000000	1185.203125	36542.648438
568.000000	1186.255859	36198.890625
568.000000	1187.308594	35978.472656
568.000000	1188.361328	36052.398438
568.000000	1189.416016	36211.824219
568.000000	1190.466797	35865.445313
568.000000	1191.519531	35986.882813
568.000000	1192.572266	36367.289063
568.000000	1193.625000	36203.726563
568.000000	1194.677734	36406.050781
568.000000	1195.728516	36016.671875
568.000000	1196.781250	36147.718750
568.000000	1197.832031	36117.152344
568.000000	1198.884766	36312.441406
568.000000	1199.935547	36277.132813
568.000000	1200.986328	36011.121094
568.000000	1202.037109	36646.507813
568.000000	1203.087891	35966.546875
568.000000	1204.138672	36730.582031
568.000000	1205.189453	36631.050781
568.000000	1206.240234	36550.527344
568.000000	1207.291016	36160.554688
568.000000	1208.339844	36346.562500
568.000000	1209.390625	36551.671875
568.000000	1210.441406	36447.277344
568.000000	1211.490234	36654.839844
568.000000	1212.539063	36185.996094
568.000000	1213.589844	36541.273438
568.000000	1214.638672	36305.773438
568.000000	1215.687500	36491.976563
568.000000	1216.736328	36468.511719
568.000000	1217.785156	36361.609375
568.000000	1218.833984	35956.687500
568.000000	1219.882813	36646.023438
568.000000	1220.931641	37264.011719
568.000000	1221.978516	36911.511719
568.000000	1223.027344	36704.410156
568.000000	1224.076172	36540.191406
568.000000	1225.123047	36862.652344
568.000000	1226.171875	36672.160156
568.000000	1227.218750	36627.191406
568.000000	1228.265625	36980.832031
568.000000	1229.312500	36933.503906
568.000000	1230.359375	36788.273438
568.000000	1231.406250	36564.195313
568.000000	1232.453125	36473.800781
568.000000	1233.500000	35939.093750
568.000000	1234.546875	36558.101563
568.000000	1235.593750	37576.292969
568.000000	1236.638672	37519.437500
568.000000	1237.685547	36540.042969
568.000000	1238.732422	36834.394531
568.000000	1239.777344	36810.878906
568.000000	1240.822266	36125.058594
568.000000	1241.869141	36099.039063
568.000000	1242.914063	36410.234375
568.000000	1243.958984	36960.710938
568.000000	1245.003906	36913.265625
568.000000	1246.048828	37251.023438
568.000000	1247.093750	37002.593750
568.000000	1248.138672	37053.257813
568.000000	1249.181641	36814.300781
568.000000	1250.226563	36915.226563
568.000000	1251.271484	36824.628906
568.000000	1252.314453	36765.136719
568.000000	1253.359375	36485.289063
568.000000	1254.402344	36830.542969
568.000000	1255.445313	36984.238281
568.000000	1256.490234	37207.457031
568.000000	1257.533203	36695.066406
568.000000	1258.576172	36443.765625
568.000000	1259.619141	36242.730469
568.000000	1260.662109	36820.777344
568.000000	1261.705078	37029.738281
568.000000	1262.746094	37039.722656
568.000000	1263.789063	37013.734375
568.000000	1264.832031	36431.246094
568.000000	1265.873047	36513.117188
568.000000	1266.916016	37134.867188
568.000000	1267.957031	36540.148438
568.000000	1268.998047	36317.261719
568.000000	1270.041016	36617.593750
568.000000	1271.082031	36646.730469
568.000000	1272.123047	36594.238281
568.000000	1273.164063	37375.007813
568.000000	1274.205078	36849.464844
568.000000	1275.246094	36532.750000
568.000000	1276.287109	37059.183594
568.000000	1277.326172	36922.609375
568.000000	1278.367188	37468.468750
568.000000	1279.408203	36618.105469
568.000000	1280.447266	36596.789063
568.000000	1281.486328	36690.863281
568.000000	1282.527344	37559.179688
568.000000	1283.566406	36828.585938
568.000000	1284.605469	37435.011719
568.000000	1285.644531	36716.218750
568.000000	1286.683594	36204.121094
568.000000	1287.722656	36810.710938
568.000000	1288.761719	36486.179688
568.000000	1289.800781	36743.996094
568.000000	1290.839844	36619.152344
568.000000	1291.878906	36489.460938
568.000000	1292.916016	37151.886719
568.000000	1293.955078	35822.992188
568.000000	1294.992188	37104.476563
568.000000	1296.031250	36714.625000
568.000000	1297.068359	36804.082031
568.000000	1298.105469	36671.886719
568.000000	1299.142578	36917.996094
568.000000	1300.179688	36761.679688
568.000000	1301.218750	36708.968750
568.000000	1302.253906	36771.960938
568.000000	1303.291016	36839.792969
568.000000	1304.328125	36652.023438
568.000000	1305.365234	36801.855469
568.000000	1306.400391	37038.566406
568.000000	1307.437500	36464.750000
568.000000	1308.474609	36498.800781
568.000000	1309.509766	36798.304688
568.000000	1310.544922	36296.613281
568.000000	1311.582031	37025.839844
568.000000	1312.617188	36487.824219
568.000000	1313.652344	37096.550781
568.000000	1314.687500	37169.347656
568.000000	1315.722656	37227.675781
568.000000	1316.757813	36462.328125
568.000000	1317.792969	36861.207031
568.000000	1318.826172	37390.671875
568.000000	1319.861328	36779.675781
568.000000	1320.896484	36869.406250
568.000000	1321.929688	36287.171875
568.000000	1322.964844	36019.058594
568.000000	1323.998047	36420.625000
568.000000	1325.031250	37008.503906
568.000000	1326.066406	36440.472656
568.000000	1327.099609	36701.964844
568.000000	1328.132813	36426.457031
568.000000	1329.166016	36264.593750
568.000000	1330.199219	36182.539063
568.000000	1331.232422	36473.183594
568.000000	1332.265625	36587.199219
568.000000	1333.296875	36229.167969
568.000000	1334.330078	36486.039063
568.000000	1335.363281	36411.218750
568.000000	1336.394531	36154.734375
568.000000	1337.425781	36322.070313
568.000000	1338.458984	36600.898438
568.000000	1339.490234	36436.398438
568.000000	1340.521484	36901.910156
568.000000	1341.552734	37275.453125
568.000000	1342.585938	36570.429688
568.000000	1343.615234	36665.234375
568.000000	1344.646484	36401.214844
568.000000	1345.677734	36743.367188
568.000000	1346.708984	37301.468750
568.000000	1347.740234	36549.867188
568.000000	1348.769531	36593.781250
568.000000	1349.800781	37064.742188
568.000000	1350.830078	37128.156250
568.000000	1351.861328	37410.015625
568.000000	1352.890625	36667.605469
568.000000	1353.919922	36599.890625
568.000000	1354.949219	36923.070313
568.000000	1355.980469	36391.546875
568.000000	1357.009766	36964.941406
568.000000	1358.039063	36712.617188
568.000000	1359.066406	36793.050781
568.000000	1360.095703	36688.843750
568.000000	1361.125000	36628.347656
568.000000	1362.154297	37138.980469
568.000000	1363.181641	36264.230469
568.000000	1364.210938	36818.710938
568.000000	1365.238281	37198.281250
568.000000	1366.267578	37312.898438
568.000000	1367.294922	36493.617188
568.000000	1368.322266	36776.003906
568.000000	1369.349609	37219.031250
568.000000	1370.376953	37642.714844
568.000000	1371.404297	37268.343750
568.000000	1372.431641	36665.089844
568.000000	1373.458984	37441.820313
568.000000	1374.486328	36818.945313
568.000000	1375.513672	37169.820313
568.000000	1376.539063	36826.773438
568.000000	1377.566406	37211.839844
568.000000	1378.591797	36766.398438
568.000000	1379.619141	37555.968750
568.000000	1380.644531	37222.527344
568.000000	1381.669922	36650.179688
568.000000	1382.695313	37196.343750
568.000000	1383.722656	36933.398438
568.000000	1384.748047	37238.402344
568.000000	1385.773438	37662.960938
568.000000	1386.798828	36800.085938
568.000000	1387.822266	37185.679688
568.000000	1388.847656	36517.632813
568.000000	1389.873047	37178.964844
568.000000	1390.896484	37423.253906
568.000000	1391.921875	37338.175781
568.000000	1392.945313	37067.589844
568.000000	1393.970703	37126.453125
568.000000	1394.994141	36592.105469
568.000000	1396.017578	37371.191406
568.000000	1397.042969	37491.167969
568.000000	1398.066406	37713.750000
568.000000	1399.089844	37758.085938
568.000000	1400.113281	36832.574219
568.000000	1401.136719	36996.515625
568.000000	1402.158203	37148.285156
568.000000	1403.181641	37429.628906
568.000000	1404.205078	37405.507813
568.000000	1405.226563	36733.546875
568.000000	1406.250000	37239.886719
568.000000	1407.271484	37237.734375
568.000000	1408.294922	37489.933594
568.000000	1409.316406	37370.402344
568.000000	1410.337891	37527.281250
568.000000	1411.359375	36979.546875
568.000000	1412.380859	37868.082031
568.000000	1413.402344	37290.875000
568.000000	1414.423828	37146.753906
568.000000	1415.445313	37504.445313
568.000000	1416.466797	37595.359375
568.000000	1417.488281	37529.578125
568.000000	1418.507813	36758.437500
568.000000	1419.529297	37393.058594
568.000000	1420.548828	37422.757813
568.000000	1421.570313	36864.441406
568.000000	1422.589844	37969.824219
568.000000	1423.609375	37776.593750
568.000000	1424.630859	37389.667969
568.000000	1425.650391	37990.578125
568.000000	1426.669922	37328.968750
568.000000	1427.689453	36802.042969
568.000000	1428.708984	37395.765625
568.000000	1429.728516	37388.703125
568.000000	1430.746094	37649.035156
568.000000	1431.765625	37983.046875
568.000000	1432.785156	37615.343750
568.000000	1433.802734	37065.921875
568.000000	1434.822266	37539.898438
568.000000	1435.839844	37766.058594
568.000000	1436.857422	37800.777344
568.000000	1437.876953	37108.648438
568.000000	1438.894531	37904.617188
568.000000	1439.912109	37516.886719
568.000000	1440.929688	37168.351563
568.000000	1441.947266	37593.660156
568.000000	1442.964844	37232.753906
568.000000	1443.982422	37621.320313
568.000000	1445.000000	37461.867188
568.000000	1446.015625	36434.585938
568.000000	1447.033203	37349.351563
568.000000	1448.048828	37499.625000
568.000000	1449.066406	37814.714844
568.000000	1450.082031	37355.093750
568.000000	1451.099609	37338.148438
568.000000	1452.115234	37680.410156
568.000000	1453.130859	37191.046875
568.000000	1454.146484	38069.886719
568.000000	1455.162109	36979.863281
568.000000	1456.177734	37721.058594
568.000000	1457.193359	37226.503906
568.000000	1458.208984	37463.144531
568.000000	1459.224609	37635.816406
568.000000	1460.238281	37463.707031
568.000000	1461.253906	37808.867188
568.000000	1462.267578	37200.640625
568.000000	1463.283203	37853.875000
568.000000	1464.296875	37487.000000
568.000000	1465.310547	37832.355469
568.000000	1466.326172	37411.140625
568.000000	1467.339844	37719.593750
568.000000	1468.353516	37054.128906
568.000000	1469.367188	38171.523438
568.000000	1470.380859	37641.593750
568.000000	1471.394531	37535.816406
568.000000	1472.408203	37457.144531
568.000000	1473.419922	37208.191406
568.000000	1474.433594	37978.406250
568.000000	1475.447266	37544.335938
568.000000	1476.458984	37798.878906
568.000000	1477.472656	37957.203125
568.000000	1478.484375	38048.902344
568.000000	1479.496094	37436.785156
568.000000	1480.507813	37560.542969
568.000000	1481.521484	37746.089844
568.000000	1482.533203	38030.515625
568.000000	1483.544922	38542.347656
568.000000	1484.556641	37850.789063
568.000000	1485.568359	38310.832031
568.000000	1486.578125	38672.121094
568.000000	1487.589844	38314.058594
568.000000	1488.601563	37824.839844
568.000000	1489.611328	38257.925781
568.000000	1490.623047	37805.664063
568.000000	1491.632813	38117.656250
568.000000	1492.644531	37939.867188
568.000000	1493.654297	39219.457031
568.000000	1494.664063	38217.675781
