#X		#Y		#Wave		#Intensity
111.903258	-470.650000	914.931641	183.585541
111.903258	-470.650000	916.023438	899.949280
111.903258	-470.650000	917.117188	224.428329
111.903258	-470.650000	918.208984	862.910706
111.903258	-470.650000	919.298828	878.456848
111.903258	-470.650000	920.390625	783.992615
111.903258	-470.650000	921.482422	1621.757813
111.903258	-470.650000	922.574219	1036.796753
111.903258	-470.650000	923.664063	1207.674805
111.903258	-470.650000	924.755859	1014.116760
111.903258	-470.650000	925.845703	1042.642944
111.903258	-470.650000	926.935547	988.503296
111.903258	-470.650000	928.027344	370.212280
111.903258	-470.650000	929.117188	469.311127
111.903258	-470.650000	930.207031	545.353760
111.903258	-470.650000	931.296875	515.743958
111.903258	-470.650000	932.386719	761.280151
111.903258	-470.650000	933.476563	768.096680
111.903258	-470.650000	934.564453	1752.328003
111.903258	-470.650000	935.654297	1664.866333
111.903258	-470.650000	936.744141	1742.490601
111.903258	-470.650000	937.832031	1693.640747
111.903258	-470.650000	938.921875	1695.184204
111.903258	-470.650000	940.009766	1404.831787
111.903258	-470.650000	941.097656	2499.275635
111.903258	-470.650000	942.185547	2238.470947
111.903258	-470.650000	943.275391	1607.557373
111.903258	-470.650000	944.363281	1775.908691
111.903258	-470.650000	945.451172	1089.165161
111.903258	-470.650000	946.537109	1250.175781
111.903258	-470.650000	947.625000	1183.506592
111.903258	-470.650000	948.712891	49.764095
111.903258	-470.650000	949.798828	867.825500
111.903258	-470.650000	950.886719	1292.700439
111.903258	-470.650000	951.972656	1075.669067
111.903258	-470.650000	953.060547	274.075928
111.903258	-470.650000	954.146484	1029.757202
111.903258	-470.650000	955.232422	989.210327
111.903258	-470.650000	956.318359	244.148300
111.903258	-470.650000	957.404297	48.846844
111.903258	-470.650000	958.490234	150.284760
111.903258	-470.650000	959.576172	788.065918
111.903258	-470.650000	960.662109	320.395691
111.903258	-470.650000	961.748047	384.448334
111.903258	-470.650000	962.832031	22.090004
111.903258	-470.650000	963.917969	590.279480
111.903258	-470.650000	965.003906	404.910034
111.903258	-470.650000	966.087891	44.071537
111.903258	-470.650000	967.171875	44.800854
111.903258	-470.650000	968.255859	-531.016663
111.903258	-470.650000	969.341797	-81.146759
111.903258	-470.650000	970.425781	513.871277
111.903258	-470.650000	971.509766	218.596298
111.903258	-470.650000	972.593750	86.788849
111.903258	-470.650000	973.675781	-114.528633
111.903258	-470.650000	974.759766	461.494110
111.903258	-470.650000	975.843750	555.160522
111.903258	-470.650000	976.925781	212.369202
111.903258	-470.650000	978.009766	224.788620
111.903258	-470.650000	979.091797	433.178650
111.903258	-470.650000	980.175781	773.061707
111.903258	-470.650000	981.257813	690.164063
111.903258	-470.650000	982.339844	653.209229
111.903258	-470.650000	983.421875	1255.891602
111.903258	-470.650000	984.503906	895.100769
111.903258	-470.650000	985.585938	1740.160156
111.903258	-470.650000	986.667969	1605.358032
111.903258	-470.650000	987.750000	1877.083984
111.903258	-470.650000	988.832031	2398.325684
111.903258	-470.650000	989.912109	2131.037842
111.903258	-470.650000	990.994141	2781.492432
111.903258	-470.650000	992.074219	2333.327148
111.903258	-470.650000	993.156250	2111.515625
111.903258	-470.650000	994.236328	1526.165527
111.903258	-470.650000	995.316406	1405.468384
111.903258	-470.650000	996.396484	1418.712646
111.903258	-470.650000	997.476563	961.909485
111.903258	-470.650000	998.556641	1321.835693
111.903258	-470.650000	999.636719	1695.518188
111.903258	-470.650000	1000.716797	2069.069580
111.903258	-470.650000	1001.796875	2484.177246
111.903258	-470.650000	1002.875000	3160.847656
111.903258	-470.650000	1003.955078	3126.379150
111.903258	-470.650000	1005.035156	2802.070801
111.903258	-470.650000	1006.113281	2359.224121
111.903258	-470.650000	1007.191406	919.529907
111.903258	-470.650000	1008.271484	1233.744507
111.903258	-470.650000	1009.349609	449.006958
111.903258	-470.650000	1010.427734	222.546265
111.903258	-470.650000	1011.505859	93.163071
111.903258	-470.650000	1012.583984	858.669678
111.903258	-470.650000	1013.662109	-171.062927
111.903258	-470.650000	1014.738281	-90.206779
111.903258	-470.650000	1015.816406	-468.910065
111.903258	-470.650000	1016.894531	149.815063
111.903258	-470.650000	1017.970703	-308.373932
111.903258	-470.650000	1019.048828	-653.170654
111.903258	-470.650000	1020.125000	-566.552551
111.903258	-470.650000	1021.201172	348.717316
111.903258	-470.650000	1022.279297	61.206394
111.903258	-470.650000	1023.355469	316.787445
111.903258	-470.650000	1024.431641	147.145493
111.903258	-470.650000	1025.507813	-238.832611
111.903258	-470.650000	1026.583984	-295.232697
111.903258	-470.650000	1027.660156	926.183716
111.903258	-470.650000	1028.734375	1462.082397
111.903258	-470.650000	1029.810547	1447.035034
111.903258	-470.650000	1030.886719	1315.507935
111.903258	-470.650000	1031.960938	1360.394775
111.903258	-470.650000	1033.037109	1565.534302
111.903258	-470.650000	1034.111328	533.171204
111.903258	-470.650000	1035.185547	900.588074
111.903258	-470.650000	1036.259766	781.652466
111.903258	-470.650000	1037.335938	1006.836365
111.903258	-470.650000	1038.410156	919.993408
111.903258	-470.650000	1039.484375	1240.201416
111.903258	-470.650000	1040.556641	638.447388
111.903258	-470.650000	1041.630859	134.095062
111.903258	-470.650000	1042.705078	644.564575
111.903258	-470.650000	1043.779297	493.579102
111.903258	-470.650000	1044.851563	726.607788
111.903258	-470.650000	1045.925781	423.718201
111.903258	-470.650000	1046.998047	188.063400
111.903258	-470.650000	1048.070313	793.280762
111.903258	-470.650000	1049.144531	503.576355
111.903258	-470.650000	1050.216797	910.449585
111.903258	-470.650000	1051.289063	701.798340
111.903258	-470.650000	1052.361328	1001.119324
111.903258	-470.650000	1053.433594	432.881958
111.903258	-470.650000	1054.505859	722.473633
111.903258	-470.650000	1055.578125	354.180237
111.903258	-470.650000	1056.648438	197.830978
111.903258	-470.650000	1057.720703	850.820679
111.903258	-470.650000	1058.791016	918.069214
111.903258	-470.650000	1059.863281	1244.180908
111.903258	-470.650000	1060.933594	1588.831177
111.903258	-470.650000	1062.005859	955.239746
111.903258	-470.650000	1063.076172	1103.392456
111.903258	-470.650000	1064.146484	1253.709961
111.903258	-470.650000	1065.216797	859.692932
111.903258	-470.650000	1066.287109	1184.776001
111.903258	-470.650000	1067.357422	909.358459
111.903258	-470.650000	1068.427734	1121.972290
111.903258	-470.650000	1069.498047	581.989685
111.903258	-470.650000	1070.566406	777.826965
111.903258	-470.650000	1071.636719	1015.599731
111.903258	-470.650000	1072.705078	921.257507
111.903258	-470.650000	1073.775391	1037.121338
111.903258	-470.650000	1074.843750	1489.544800
111.903258	-470.650000	1075.912109	1291.714111
111.903258	-470.650000	1076.982422	1056.200806
111.903258	-470.650000	1078.050781	1098.813477
111.903258	-470.650000	1079.119141	1122.518921
111.903258	-470.650000	1080.187500	1396.423340
111.903258	-470.650000	1081.255859	1073.395020
111.903258	-470.650000	1082.324219	1049.696899
111.903258	-470.650000	1083.390625	1522.113037
111.903258	-470.650000	1084.458984	1528.523926
111.903258	-470.650000	1085.527344	1504.303345
111.903258	-470.650000	1086.593750	1952.986450
111.903258	-470.650000	1087.662109	1930.779907
111.903258	-470.650000	1088.728516	1507.753418
111.903258	-470.650000	1089.794922	1859.995239
111.903258	-470.650000	1090.861328	1619.256226
111.903258	-470.650000	1091.927734	836.842407
111.903258	-470.650000	1092.996094	1270.632690
111.903258	-470.650000	1094.060547	1519.147217
111.903258	-470.650000	1095.126953	1453.348633
111.903258	-470.650000	1096.193359	1999.434570
111.903258	-470.650000	1097.259766	1736.304688
111.903258	-470.650000	1098.326172	1402.553955
111.903258	-470.650000	1099.390625	1633.948364
111.903258	-470.650000	1100.457031	1074.471558
111.903258	-470.650000	1101.521484	1305.537476
111.903258	-470.650000	1102.585938	1778.253662
111.903258	-470.650000	1103.652344	1046.675781
111.903258	-470.650000	1104.716797	1512.106201
111.903258	-470.650000	1105.781250	1557.182861
111.903258	-470.650000	1106.845703	1111.274170
111.903258	-470.650000	1107.910156	848.283936
111.903258	-470.650000	1108.974609	775.330383
111.903258	-470.650000	1110.039063	725.692322
111.903258	-470.650000	1111.101563	645.334351
111.903258	-470.650000	1112.166016	623.542236
111.903258	-470.650000	1113.230469	636.846802
111.903258	-470.650000	1114.292969	99.908974
111.903258	-470.650000	1115.355469	667.699890
111.903258	-470.650000	1116.419922	-243.583710
111.903258	-470.650000	1117.482422	-19.347137
111.903258	-470.650000	1118.544922	56.614395
111.903258	-470.650000	1119.607422	405.337372
111.903258	-470.650000	1120.669922	462.260651
111.903258	-470.650000	1121.732422	370.807434
111.903258	-470.650000	1122.794922	691.041565
111.903258	-470.650000	1123.857422	328.612885
111.903258	-470.650000	1124.919922	655.706299
111.903258	-470.650000	1125.980469	622.524780
111.903258	-470.650000	1127.042969	610.377747
111.903258	-470.650000	1128.103516	569.833984
111.903258	-470.650000	1129.166016	100.436279
111.903258	-470.650000	1130.226563	1136.152954
111.903258	-470.650000	1131.287109	216.412186
111.903258	-470.650000	1132.349609	-376.175232
111.903258	-470.650000	1133.410156	275.352692
111.903258	-470.650000	1134.470703	222.146057
111.903258	-470.650000	1135.531250	-250.840607
111.903258	-470.650000	1136.591797	-353.910614
111.903258	-470.650000	1137.650391	-49.159077
111.903258	-470.650000	1138.710938	-532.192139
111.903258	-470.650000	1139.771484	-24.777025
111.903258	-470.650000	1140.830078	-409.094116
111.903258	-470.650000	1141.890625	-347.700104
111.903258	-470.650000	1142.949219	-192.003815
111.903258	-470.650000	1144.009766	-482.465179
111.903258	-470.650000	1145.068359	-88.566338
111.903258	-470.650000	1146.126953	-310.843323
111.903258	-470.650000	1147.185547	-188.568176
111.903258	-470.650000	1148.244141	162.697998
111.903258	-470.650000	1149.302734	-475.652771
111.903258	-470.650000	1150.361328	114.033264
111.903258	-470.650000	1151.419922	-380.605804
111.903258	-470.650000	1152.476563	69.658188
111.903258	-470.650000	1153.535156	316.697540
111.903258	-470.650000	1154.593750	268.271484
111.903258	-470.650000	1155.650391	-14.281938
111.903258	-470.650000	1156.708984	-55.876671
111.903258	-470.650000	1157.765625	410.802826
111.903258	-470.650000	1158.822266	113.671249
111.903258	-470.650000	1159.878906	-294.801239
111.903258	-470.650000	1160.935547	18.003923
111.903258	-470.650000	1161.992188	510.607666
111.903258	-470.650000	1163.048828	-212.961304
111.903258	-470.650000	1164.105469	-28.076593
111.903258	-470.650000	1165.162109	31.329584
111.903258	-470.650000	1166.218750	-56.100769
111.903258	-470.650000	1167.273438	668.437073
111.903258	-470.650000	1168.330078	616.423889
111.903258	-470.650000	1169.386719	637.730652
111.903258	-470.650000	1170.441406	362.908569
111.903258	-470.650000	1171.496094	-37.617844
111.903258	-470.650000	1172.552734	182.379852
111.903258	-470.650000	1173.607422	227.034546
111.903258	-470.650000	1174.662109	551.270203
111.903258	-470.650000	1175.716797	688.279480
111.903258	-470.650000	1176.771484	645.095154
111.903258	-470.650000	1177.826172	73.128563
111.903258	-470.650000	1178.880859	117.439728
111.903258	-470.650000	1179.933594	346.690460
111.903258	-470.650000	1180.988281	272.326843
111.903258	-470.650000	1182.042969	-501.922974
111.903258	-470.650000	1183.095703	467.380493
111.903258	-470.650000	1184.148438	-399.711090
111.903258	-470.650000	1185.203125	-59.162231
111.903258	-470.650000	1186.255859	366.885651
111.903258	-470.650000	1187.308594	178.163513
111.903258	-470.650000	1188.361328	162.653107
111.903258	-470.650000	1189.416016	-61.899548
111.903258	-470.650000	1190.466797	435.432831
111.903258	-470.650000	1191.519531	407.909180
111.903258	-470.650000	1192.572266	199.785995
111.903258	-470.650000	1193.625000	-20.326021
111.903258	-470.650000	1194.677734	16.086119
111.903258	-470.650000	1195.728516	708.404541
111.903258	-470.650000	1196.781250	124.466537
111.903258	-470.650000	1197.832031	286.785187
111.903258	-470.650000	1198.884766	781.943481
111.903258	-470.650000	1199.935547	295.150208
111.903258	-470.650000	1200.986328	623.912170
111.903258	-470.650000	1202.037109	869.472961
111.903258	-470.650000	1203.087891	705.896179
111.903258	-470.650000	1204.138672	408.999451
111.903258	-470.650000	1205.189453	1001.944275
111.903258	-470.650000	1206.240234	562.138000
111.903258	-470.650000	1207.291016	1602.687378
111.903258	-470.650000	1208.339844	127.248756
111.903258	-470.650000	1209.390625	1303.673218
111.903258	-470.650000	1210.441406	806.390503
111.903258	-470.650000	1211.490234	282.756378
111.903258	-470.650000	1212.539063	506.870667
111.903258	-470.650000	1213.589844	573.774414
111.903258	-470.650000	1214.638672	473.908569
111.903258	-470.650000	1215.687500	-62.080338
111.903258	-470.650000	1216.736328	185.843994
111.903258	-470.650000	1217.785156	150.171005
111.903258	-470.650000	1218.833984	102.550262
111.903258	-470.650000	1219.882813	371.998535
111.903258	-470.650000	1220.931641	860.891968
111.903258	-470.650000	1221.978516	529.504639
111.903258	-470.650000	1223.027344	431.748840
111.903258	-470.650000	1224.076172	-66.828018
111.903258	-470.650000	1225.123047	1176.188843
111.903258	-470.650000	1226.171875	1309.906982
111.903258	-470.650000	1227.218750	701.439758
111.903258	-470.650000	1228.265625	1243.296631
111.903258	-470.650000	1229.312500	1861.685547
111.903258	-470.650000	1230.359375	1978.846069
111.903258	-470.650000	1231.406250	2064.986084
111.903258	-470.650000	1232.453125	1597.063965
111.903258	-470.650000	1233.500000	2571.732666
111.903258	-470.650000	1234.546875	2696.200684
111.903258	-470.650000	1235.593750	2715.574463
111.903258	-470.650000	1236.638672	2926.139648
111.903258	-470.650000	1237.685547	3762.913818
111.903258	-470.650000	1238.732422	3225.502686
111.903258	-470.650000	1239.777344	3620.306152
111.903258	-470.650000	1240.822266	3615.934082
111.903258	-470.650000	1241.869141	4199.802246
111.903258	-470.650000	1242.914063	3698.059570
111.903258	-470.650000	1243.958984	4267.781250
111.903258	-470.650000	1245.003906	3899.882568
111.903258	-470.650000	1246.048828	4522.446289
111.903258	-470.650000	1247.093750	3774.012939
111.903258	-470.650000	1248.138672	4004.246826
111.903258	-470.650000	1249.181641	3236.418701
111.903258	-470.650000	1250.226563	3708.455566
111.903258	-470.650000	1251.271484	3457.549316
111.903258	-470.650000	1252.314453	2993.478516
111.903258	-470.650000	1253.359375	3925.556641
111.903258	-470.650000	1254.402344	4242.327148
111.903258	-470.650000	1255.445313	3634.478516
111.903258	-470.650000	1256.490234	3239.699951
111.903258	-470.650000	1257.533203	3561.350830
111.903258	-470.650000	1258.576172	3502.037598
111.903258	-470.650000	1259.619141	3090.370850
