#X		#Y		#Wave		#Intensity
110.500000	-461.550000	1256.490234	50663.382813
110.500000	-461.550000	1257.533203	50998.785156
110.500000	-461.550000	1258.576172	50411.558594
110.500000	-461.550000	1259.619141	50411.433594
110.500000	-461.550000	1260.662109	50190.753906
110.500000	-461.550000	1261.705078	50830.773438
110.500000	-461.550000	1262.746094	49799.558594
110.500000	-461.550000	1263.789063	50538.031250
110.500000	-461.550000	1264.832031	50907.316406
110.500000	-461.550000	1265.873047	50976.824219
110.500000	-461.550000	1266.916016	51120.726563
110.500000	-461.550000	1267.957031	50626.351563
110.500000	-461.550000	1268.998047	50688.644531
110.500000	-461.550000	1270.041016	50083.652344
110.500000	-461.550000	1271.082031	50484.382813
110.500000	-461.550000	1272.123047	49996.839844
110.500000	-461.550000	1273.164063	50678.628906
110.500000	-461.550000	1274.205078	49744.253906
110.500000	-461.550000	1275.246094	50200.402344
110.500000	-461.550000	1276.287109	49710.140625
110.500000	-461.550000	1277.326172	49793.984375
110.500000	-461.550000	1278.367188	50209.476563
110.500000	-461.550000	1279.408203	49940.117188
110.500000	-461.550000	1280.447266	49326.945313
110.500000	-461.550000	1281.486328	50006.988281
110.500000	-461.550000	1282.527344	49126.761719
110.500000	-461.550000	1283.566406	49087.949219
110.500000	-461.550000	1284.605469	49664.824219
110.500000	-461.550000	1285.644531	49209.933594
110.500000	-461.550000	1286.683594	49635.421875
110.500000	-461.550000	1287.722656	49911.847656
110.500000	-461.550000	1288.761719	49399.042969
110.500000	-461.550000	1289.800781	49401.140625
110.500000	-461.550000	1290.839844	49001.253906
110.500000	-461.550000	1291.878906	48984.035156
110.500000	-461.550000	1292.916016	49722.851563
110.500000	-461.550000	1293.955078	50300.527344
110.500000	-461.550000	1294.992188	49134.652344
110.500000	-461.550000	1296.031250	49334.226563
110.500000	-461.550000	1297.068359	49085.757813
110.500000	-461.550000	1298.105469	49193.820313
110.500000	-461.550000	1299.142578	49497.105469
110.500000	-461.550000	1300.179688	49222.039063
110.500000	-461.550000	1301.218750	49677.269531
110.500000	-461.550000	1302.253906	49433.492188
110.500000	-461.550000	1303.291016	50074.535156
110.500000	-461.550000	1304.328125	49572.714844
110.500000	-461.550000	1305.365234	48624.566406
110.500000	-461.550000	1306.400391	49135.500000
110.500000	-461.550000	1307.437500	48963.847656
110.500000	-461.550000	1308.474609	49134.761719
110.500000	-461.550000	1309.509766	49337.097656
110.500000	-461.550000	1310.544922	49035.062500
110.500000	-461.550000	1311.582031	49375.027344
110.500000	-461.550000	1312.617188	49014.972656
110.500000	-461.550000	1313.652344	48748.980469
110.500000	-461.550000	1314.687500	49250.835938
110.500000	-461.550000	1315.722656	49161.109375
110.500000	-461.550000	1316.757813	49808.093750
110.500000	-461.550000	1317.792969	49532.398438
110.500000	-461.550000	1318.826172	49309.777344
110.500000	-461.550000	1319.861328	49164.425781
110.500000	-461.550000	1320.896484	48842.597656
110.500000	-461.550000	1321.929688	48929.187500
110.500000	-461.550000	1322.964844	48201.085938
110.500000	-461.550000	1323.998047	49358.734375
110.500000	-461.550000	1325.031250	48664.343750
110.500000	-461.550000	1326.066406	48833.183594
110.500000	-461.550000	1327.099609	48716.636719
110.500000	-461.550000	1328.132813	47925.093750
110.500000	-461.550000	1329.166016	47893.070313
110.500000	-461.550000	1330.199219	48289.367188
110.500000	-461.550000	1331.232422	48075.863281
110.500000	-461.550000	1332.265625	47780.003906
110.500000	-461.550000	1333.296875	48750.203125
110.500000	-461.550000	1334.330078	47747.339844
110.500000	-461.550000	1335.363281	49318.363281
110.500000	-461.550000	1336.394531	48407.332031
110.500000	-461.550000	1337.425781	48682.960938
110.500000	-461.550000	1338.458984	50102.140625
110.500000	-461.550000	1339.490234	49181.144531
110.500000	-461.550000	1340.521484	49420.644531
110.500000	-461.550000	1341.552734	49366.949219
110.500000	-461.550000	1342.585938	48959.339844
110.500000	-461.550000	1343.615234	49494.671875
110.500000	-461.550000	1344.646484	49358.523438
110.500000	-461.550000	1345.677734	48948.316406
110.500000	-461.550000	1346.708984	48293.031250
110.500000	-461.550000	1347.740234	47606.031250
110.500000	-461.550000	1348.769531	47396.757813
110.500000	-461.550000	1349.800781	47320.875000
110.500000	-461.550000	1350.830078	47210.996094
110.500000	-461.550000	1351.861328	48416.527344
110.500000	-461.550000	1352.890625	46687.722656
110.500000	-461.550000	1353.919922	47172.492188
110.500000	-461.550000	1354.949219	47387.882813
110.500000	-461.550000	1355.980469	46282.296875
110.500000	-461.550000	1357.009766	46912.933594
110.500000	-461.550000	1358.039063	47361.562500
110.500000	-461.550000	1359.066406	46991.613281
110.500000	-461.550000	1360.095703	46271.675781
110.500000	-461.550000	1361.125000	46992.566406
110.500000	-461.550000	1362.154297	46148.480469
110.500000	-461.550000	1363.181641	46624.046875
110.500000	-461.550000	1364.210938	46722.929688
110.500000	-461.550000	1365.238281	46629.757813
110.500000	-461.550000	1366.267578	46833.230469
110.500000	-461.550000	1367.294922	46820.300781
110.500000	-461.550000	1368.322266	46440.074219
110.500000	-461.550000	1369.349609	47037.710938
110.500000	-461.550000	1370.376953	47000.472656
110.500000	-461.550000	1371.404297	47364.742188
110.500000	-461.550000	1372.431641	46974.636719
110.500000	-461.550000	1373.458984	47747.933594
110.500000	-461.550000	1374.486328	47477.058594
110.500000	-461.550000	1375.513672	46991.843750
110.500000	-461.550000	1376.539063	48013.851563
110.500000	-461.550000	1377.566406	48590.449219
110.500000	-461.550000	1378.591797	48017.492188
110.500000	-461.550000	1379.619141	47890.195313
110.500000	-461.550000	1380.644531	47899.304688
110.500000	-461.550000	1381.669922	47484.402344
110.500000	-461.550000	1382.695313	47988.207031
110.500000	-461.550000	1383.722656	46993.070313
110.500000	-461.550000	1384.748047	46826.527344
110.500000	-461.550000	1385.773438	48347.179688
110.500000	-461.550000	1386.798828	46761.542969
110.500000	-461.550000	1387.822266	47472.894531
110.500000	-461.550000	1388.847656	47279.492188
110.500000	-461.550000	1389.873047	48640.035156
110.500000	-461.550000	1390.896484	47260.945313
110.500000	-461.550000	1391.921875	47279.730469
110.500000	-461.550000	1392.945313	47237.503906
110.500000	-461.550000	1393.970703	48083.761719
110.500000	-461.550000	1394.994141	48297.964844
110.500000	-461.550000	1396.017578	47804.164063
110.500000	-461.550000	1397.042969	48262.582031
110.500000	-461.550000	1398.066406	47937.152344
110.500000	-461.550000	1399.089844	48034.203125
110.500000	-461.550000	1400.113281	48141.054688
110.500000	-461.550000	1401.136719	47634.664063
110.500000	-461.550000	1402.158203	47817.238281
110.500000	-461.550000	1403.181641	47794.570313
110.500000	-461.550000	1404.205078	47745.003906
110.500000	-461.550000	1405.226563	47969.226563
110.500000	-461.550000	1406.250000	48161.726563
110.500000	-461.550000	1407.271484	48192.886719
110.500000	-461.550000	1408.294922	47668.878906
110.500000	-461.550000	1409.316406	47902.996094
110.500000	-461.550000	1410.337891	47097.472656
110.500000	-461.550000	1411.359375	47661.878906
110.500000	-461.550000	1412.380859	47702.769531
110.500000	-461.550000	1413.402344	48108.335938
110.500000	-461.550000	1414.423828	47532.472656
110.500000	-461.550000	1415.445313	48065.421875
110.500000	-461.550000	1416.466797	47861.546875
110.500000	-461.550000	1417.488281	48034.722656
110.500000	-461.550000	1418.507813	48014.468750
110.500000	-461.550000	1419.529297	47962.363281
110.500000	-461.550000	1420.548828	48098.878906
110.500000	-461.550000	1421.570313	48497.589844
110.500000	-461.550000	1422.589844	48595.003906
110.500000	-461.550000	1423.609375	49008.597656
110.500000	-461.550000	1424.630859	49336.515625
110.500000	-461.550000	1425.650391	48933.984375
110.500000	-461.550000	1426.669922	49367.410156
110.500000	-461.550000	1427.689453	48413.031250
110.500000	-461.550000	1428.708984	49278.140625
110.500000	-461.550000	1429.728516	49439.527344
110.500000	-461.550000	1430.746094	49075.972656
110.500000	-461.550000	1431.765625	49065.625000
110.500000	-461.550000	1432.785156	49813.519531
110.500000	-461.550000	1433.802734	49246.164063
110.500000	-461.550000	1434.822266	50448.378906
110.500000	-461.550000	1435.839844	50074.886719
110.500000	-461.550000	1436.857422	50268.453125
110.500000	-461.550000	1437.876953	51203.648438
110.500000	-461.550000	1438.894531	51542.320313
110.500000	-461.550000	1439.912109	51414.394531
110.500000	-461.550000	1440.929688	52497.535156
110.500000	-461.550000	1441.947266	51630.164063
110.500000	-461.550000	1442.964844	52568.656250
110.500000	-461.550000	1443.982422	52996.218750
110.500000	-461.550000	1445.000000	53814.718750
110.500000	-461.550000	1446.015625	54412.195313
110.500000	-461.550000	1447.033203	53999.332031
110.500000	-461.550000	1448.048828	54451.917969
110.500000	-461.550000	1449.066406	54275.039063
110.500000	-461.550000	1450.082031	54405.566406
110.500000	-461.550000	1451.099609	54910.054688
110.500000	-461.550000	1452.115234	54482.203125
110.500000	-461.550000	1453.130859	54430.722656
110.500000	-461.550000	1454.146484	53261.910156
110.500000	-461.550000	1455.162109	53916.660156
110.500000	-461.550000	1456.177734	52636.667969
110.500000	-461.550000	1457.193359	52956.667969
110.500000	-461.550000	1458.208984	53409.726563
110.500000	-461.550000	1459.224609	53116.695313
110.500000	-461.550000	1460.238281	52963.976563
110.500000	-461.550000	1461.253906	53555.171875
110.500000	-461.550000	1462.267578	51995.648438
110.500000	-461.550000	1463.283203	52774.148438
110.500000	-461.550000	1464.296875	52384.703125
110.500000	-461.550000	1465.310547	52182.472656
110.500000	-461.550000	1466.326172	51795.300781
110.500000	-461.550000	1467.339844	51933.167969
110.500000	-461.550000	1468.353516	51974.906250
110.500000	-461.550000	1469.367188	50934.003906
110.500000	-461.550000	1470.380859	50682.097656
110.500000	-461.550000	1471.394531	50195.765625
110.500000	-461.550000	1472.408203	49625.414063
110.500000	-461.550000	1473.419922	49141.265625
110.500000	-461.550000	1474.433594	48664.382813
110.500000	-461.550000	1475.447266	48347.804688
110.500000	-461.550000	1476.458984	48919.828125
110.500000	-461.550000	1477.472656	48311.863281
110.500000	-461.550000	1478.484375	47572.855469
110.500000	-461.550000	1479.496094	47700.472656
110.500000	-461.550000	1480.507813	46687.011719
110.500000	-461.550000	1481.521484	46609.503906
110.500000	-461.550000	1482.533203	47154.578125
110.500000	-461.550000	1483.544922	47240.199219
110.500000	-461.550000	1484.556641	46663.527344
110.500000	-461.550000	1485.568359	46099.054688
110.500000	-461.550000	1486.578125	46357.601563
110.500000	-461.550000	1487.589844	46729.945313
110.500000	-461.550000	1488.601563	45838.847656
110.500000	-461.550000	1489.611328	45694.359375
110.500000	-461.550000	1490.623047	45970.300781
110.500000	-461.550000	1491.632813	45293.937500
110.500000	-461.550000	1492.644531	46089.453125
110.500000	-461.550000	1493.654297	45873.156250
110.500000	-461.550000	1494.664063	46171.546875
110.500000	-461.550000	1495.673828	45363.648438
110.500000	-461.550000	1496.683594	45454.113281
110.500000	-461.550000	1497.693359	44975.167969
110.500000	-461.550000	1498.703125	45459.304688
110.500000	-461.550000	1499.712891	45629.062500
110.500000	-461.550000	1500.722656	45301.027344
110.500000	-461.550000	1501.732422	45329.609375
110.500000	-461.550000	1502.740234	45122.835938
110.500000	-461.550000	1503.750000	45255.468750
110.500000	-461.550000	1504.757813	45469.921875
110.500000	-461.550000	1505.767578	45852.968750
110.500000	-461.550000	1506.775391	45403.218750
110.500000	-461.550000	1507.783203	45523.566406
110.500000	-461.550000	1508.792969	45448.058594
110.500000	-461.550000	1509.800781	45216.292969
110.500000	-461.550000	1510.808594	44714.113281
110.500000	-461.550000	1511.816406	44943.574219
110.500000	-461.550000	1512.824219	44974.621094
110.500000	-461.550000	1513.832031	45392.753906
110.500000	-461.550000	1514.839844	46123.691406
110.500000	-461.550000	1515.845703	45593.984375
110.500000	-461.550000	1516.853516	45337.183594
110.500000	-461.550000	1517.859375	45616.566406
110.500000	-461.550000	1518.867188	45491.296875
110.500000	-461.550000	1519.873047	45899.910156
110.500000	-461.550000	1520.880859	46114.910156
110.500000	-461.550000	1521.886719	46146.148438
110.500000	-461.550000	1522.892578	46333.910156
110.500000	-461.550000	1523.898438	45816.058594
110.500000	-461.550000	1524.904297	46195.175781
110.500000	-461.550000	1525.910156	45592.652344
110.500000	-461.550000	1526.916016	45477.171875
110.500000	-461.550000	1527.921875	45744.523438
110.500000	-461.550000	1528.927734	46703.179688
110.500000	-461.550000	1529.933594	46811.617188
110.500000	-461.550000	1530.937500	46828.058594
110.500000	-461.550000	1531.943359	46976.339844
110.500000	-461.550000	1532.947266	47361.003906
110.500000	-461.550000	1533.953125	46738.062500
110.500000	-461.550000	1534.957031	46674.863281
110.500000	-461.550000	1535.962891	47706.753906
110.500000	-461.550000	1536.966797	46891.925781
110.500000	-461.550000	1537.970703	47149.871094
110.500000	-461.550000	1538.974609	47188.777344
110.500000	-461.550000	1539.978516	47885.121094
110.500000	-461.550000	1540.982422	47515.679688
110.500000	-461.550000	1541.986328	47238.296875
110.500000	-461.550000	1542.990234	46788.941406
110.500000	-461.550000	1543.992188	47617.664063
110.500000	-461.550000	1544.996094	47619.281250
110.500000	-461.550000	1546.000000	47561.082031
110.500000	-461.550000	1547.001953	47707.265625
110.500000	-461.550000	1548.003906	48411.921875
110.500000	-461.550000	1549.007813	48643.035156
110.500000	-461.550000	1550.009766	49126.074219
110.500000	-461.550000	1551.011719	49083.000000
110.500000	-461.550000	1552.013672	49027.441406
110.500000	-461.550000	1553.017578	48747.339844
110.500000	-461.550000	1554.019531	48971.167969
110.500000	-461.550000	1555.021484	49167.605469
110.500000	-461.550000	1556.021484	49226.832031
110.500000	-461.550000	1557.023438	50247.078125
110.500000	-461.550000	1558.025391	49542.546875
110.500000	-461.550000	1559.027344	49606.835938
110.500000	-461.550000	1560.027344	49054.343750
110.500000	-461.550000	1561.029297	49912.789063
110.500000	-461.550000	1562.029297	49637.445313
110.500000	-461.550000	1563.029297	49861.667969
110.500000	-461.550000	1564.031250	50213.371094
