#Time		#Wave		#Intensity
284.000000	2197.583984	30448.240234
284.000000	2198.500000	30672.708984
284.000000	2199.417969	29989.048828
284.000000	2200.333984	30347.162109
284.000000	2201.250000	30266.164063
284.000000	2202.166016	29702.248047
284.000000	2203.082031	30281.458984
284.000000	2204.000000	30358.691406
284.000000	2204.916016	29778.203125
284.000000	2205.832031	29778.962891
284.000000	2206.746094	30276.550781
284.000000	2207.662109	29720.412109
284.000000	2208.578125	29753.923828
284.000000	2209.494141	29454.283203
284.000000	2210.408203	30689.453125
284.000000	2211.324219	29638.705078
284.000000	2212.240234	29565.671875
284.000000	2213.154297	29995.320313
284.000000	2214.070313	30075.322266
284.000000	2214.984375	30070.625000
284.000000	2215.898438	29787.156250
284.000000	2216.814453	29252.152344
284.000000	2217.728516	29356.695313
284.000000	2218.642578	29094.908203
284.000000	2219.556641	29243.201172
284.000000	2220.470703	29473.564453
426.000000	589.962891	53497.949219
426.000000	591.105469	52852.472656
426.000000	592.248047	52592.050781
426.000000	593.390625	52968.472656
426.000000	594.533203	52322.683594
426.000000	595.673828	52637.867188
426.000000	596.816406	52460.425781
426.000000	597.957031	53165.585938
426.000000	599.099609	53798.679688
426.000000	600.240234	52563.097656
426.000000	601.380859	52372.355469
426.000000	602.521484	52416.054688
426.000000	603.662109	52034.507813
426.000000	604.802734	52795.070313
426.000000	605.941406	52040.679688
426.000000	607.082031	52678.660156
426.000000	608.222656	52307.851563
426.000000	609.361328	52121.195313
426.000000	610.500000	51548.289063
426.000000	611.640625	52338.015625
426.000000	612.779297	52388.304688
426.000000	613.917969	52513.242188
426.000000	615.056641	52387.914063
426.000000	616.195313	51715.734375
426.000000	617.333984	52286.468750
426.000000	618.470703	51807.355469
426.000000	619.609375	51901.511719
426.000000	620.746094	52145.121094
426.000000	621.884766	51553.640625
426.000000	623.021484	51502.710938
426.000000	624.158203	52289.386719
426.000000	625.294922	52007.667969
426.000000	626.431641	51679.664063
426.000000	627.568359	51965.230469
426.000000	628.705078	52272.886719
426.000000	629.841797	52041.562500
426.000000	630.978516	51075.136719
426.000000	632.113281	51354.167969
426.000000	633.250000	51481.390625
426.000000	634.384766	52044.589844
426.000000	635.519531	51178.808594
426.000000	636.654297	51865.468750
426.000000	637.789063	51378.250000
426.000000	638.923828	51128.808594
426.000000	640.058594	51443.382813
426.000000	641.193359	51185.046875
426.000000	642.328125	51374.078125
426.000000	643.460938	50721.015625
426.000000	644.595703	51765.542969
426.000000	645.728516	50527.914063
426.000000	646.863281	50176.554688
426.000000	647.996094	50643.507813
426.000000	649.128906	51245.195313
426.000000	650.261719	51412.343750
426.000000	651.394531	51063.085938
426.000000	652.527344	51208.179688
426.000000	653.660156	50713.050781
426.000000	654.791016	51337.289063
426.000000	655.923828	50108.785156
426.000000	657.054688	50635.929688
426.000000	658.187500	50705.925781
426.000000	659.318359	50128.539063
426.000000	660.449219	51161.996094
426.000000	661.580078	51311.664063
426.000000	662.710938	51200.523438
426.000000	663.841797	50390.667969
426.000000	664.972656	50215.207031
426.000000	666.103516	50236.519531
426.000000	667.234375	50100.781250
426.000000	668.363281	50122.078125
426.000000	669.494141	50397.839844
426.000000	670.623047	50917.128906
426.000000	671.751953	49960.195313
426.000000	672.880859	50061.156250
426.000000	674.011719	50308.281250
426.000000	675.140625	50260.949219
426.000000	676.267578	49985.460938
426.000000	677.396484	49836.152344
426.000000	678.525391	50411.285156
426.000000	679.654297	50284.144531
426.000000	680.781250	49964.140625
426.000000	681.910156	50094.007813
426.000000	683.037109	49323.812500
426.000000	684.164063	50360.507813
426.000000	685.291016	49811.867188
426.000000	686.417969	49493.726563
426.000000	687.544922	50065.062500
426.000000	688.671875	49498.347656
426.000000	689.798828	50007.722656
426.000000	690.925781	49893.582031
426.000000	692.052734	48891.472656
426.000000	693.177734	49207.820313
426.000000	694.302734	49146.777344
426.000000	695.429688	49114.582031
426.000000	696.554688	49655.445313
426.000000	697.679688	49450.027344
426.000000	698.804688	49411.183594
426.000000	699.929688	49856.781250
426.000000	701.054688	49048.949219
426.000000	702.179688	49639.113281
426.000000	703.304688	49244.523438
426.000000	704.427734	49559.156250
426.000000	705.552734	49967.296875
426.000000	706.675781	50081.941406
426.000000	707.800781	48979.687500
426.000000	708.923828	49278.882813
426.000000	710.046875	49389.007813
426.000000	711.169922	49552.582031
426.000000	712.292969	49097.339844
426.000000	713.416016	48849.011719
426.000000	714.539063	48736.433594
426.000000	715.662109	49234.066406
426.000000	716.783203	49284.117188
426.000000	717.906250	49033.417969
426.000000	719.027344	48706.871094
426.000000	720.150391	49438.792969
426.000000	721.271484	48942.804688
426.000000	722.392578	49079.765625
426.000000	723.513672	48610.308594
426.000000	724.634766	49458.617188
426.000000	725.755859	48594.296875
426.000000	726.876953	48331.984375
426.000000	727.998047	48870.519531
426.000000	729.117188	48463.117188
426.000000	730.238281	48754.113281
426.000000	731.357422	49636.695313
426.000000	732.478516	49028.292969
426.000000	733.597656	48471.050781
426.000000	734.716797	48241.894531
426.000000	735.835938	48490.625000
426.000000	736.955078	48819.847656
426.000000	738.074219	49336.835938
426.000000	739.193359	48852.921875
426.000000	740.312500	48549.878906
426.000000	741.429688	48508.253906
426.000000	742.548828	48048.562500
426.000000	743.666016	48746.921875
426.000000	744.785156	48542.046875
426.000000	745.902344	48750.875000
426.000000	747.019531	47830.113281
426.000000	748.136719	48710.074219
426.000000	749.253906	48301.425781
426.000000	750.371094	48606.562500
426.000000	751.488281	47682.953125
426.000000	752.605469	47876.144531
426.000000	753.722656	48783.640625
426.000000	754.837891	47819.304688
426.000000	755.955078	49029.425781
426.000000	757.070313	48031.222656
426.000000	758.187500	47969.191406
426.000000	759.302734	48153.621094
426.000000	760.417969	47676.984375
426.000000	761.533203	48063.144531
426.000000	762.648438	47667.039063
426.000000	763.763672	47672.152344
426.000000	764.878906	47565.136719
426.000000	765.992188	47381.824219
426.000000	767.107422	48194.421875
426.000000	768.220703	48652.789063
426.000000	769.335938	47257.871094
426.000000	770.449219	47810.484375
426.000000	771.564453	47824.570313
426.000000	772.677734	48092.332031
426.000000	773.791016	48108.703125
426.000000	774.904297	47637.785156
426.000000	776.017578	47773.121094
426.000000	777.130859	48155.582031
426.000000	778.242188	47884.390625
426.000000	779.355469	47750.179688
426.000000	780.468750	47236.128906
426.000000	781.580078	47665.925781
426.000000	782.691406	47214.640625
426.000000	783.804688	47628.820313
426.000000	784.916016	47303.308594
426.000000	786.027344	47589.429688
426.000000	787.138672	46530.507813
426.000000	788.250000	46861.582031
426.000000	789.361328	46852.996094
426.000000	790.472656	47377.750000
426.000000	791.583984	46993.359375
426.000000	792.693359	47099.582031
426.000000	793.804688	47115.777344
426.000000	794.914063	47348.144531
426.000000	796.023438	46589.648438
426.000000	797.134766	46060.664063
426.000000	798.244141	46441.652344
426.000000	799.353516	46480.273438
426.000000	800.462891	46455.804688
426.000000	801.572266	46735.593750
426.000000	802.681641	46679.589844
426.000000	803.789063	45807.429688
426.000000	804.898438	46296.937500
426.000000	806.007813	46110.027344
426.000000	807.115234	46883.925781
426.000000	808.224609	45433.738281
426.000000	809.332031	46169.406250
426.000000	810.439453	46413.355469
426.000000	811.546875	45488.292969
426.000000	812.654297	45892.472656
426.000000	813.761719	46328.378906
426.000000	814.869141	45996.710938
426.000000	815.976563	45486.531250
426.000000	817.083984	45572.476563
426.000000	818.189453	45240.531250
426.000000	819.296875	44919.781250
426.000000	820.402344	45552.503906
426.000000	821.509766	45713.078125
426.000000	822.615234	45383.199219
426.000000	823.720703	45148.167969
426.000000	824.826172	45157.253906
426.000000	825.931641	45349.507813
426.000000	827.037109	45202.562500
426.000000	828.142578	45089.496094
426.000000	829.248047	44838.390625
426.000000	830.353516	45863.386719
426.000000	831.457031	45064.648438
426.000000	832.562500	44548.593750
426.000000	833.666016	45139.359375
426.000000	834.771484	44876.734375
426.000000	835.875000	44684.222656
426.000000	836.978516	44788.335938
426.000000	838.082031	45152.968750
426.000000	839.185547	44441.613281
426.000000	840.289063	44004.199219
426.000000	841.392578	44430.054688
426.000000	842.496094	44457.132813
426.000000	843.597656	47172.671875
426.000000	844.701172	44216.570313
426.000000	845.802734	44037.273438
426.000000	846.906250	44268.402344
426.000000	848.007813	44456.503906
426.000000	849.109375	44175.070313
426.000000	850.210938	44342.785156
426.000000	851.314453	44270.011719
426.000000	852.414063	44376.507813
426.000000	853.515625	44022.246094
426.000000	854.617188	44469.265625
426.000000	855.718750	43653.976563
426.000000	856.820313	43794.496094
426.000000	857.919922	43864.644531
426.000000	859.021484	43866.664063
426.000000	860.121094	43530.164063
426.000000	861.220703	43016.324219
426.000000	862.322266	43638.628906
426.000000	863.421875	43788.347656
426.000000	864.521484	43547.097656
426.000000	865.621094	43778.691406
426.000000	866.720703	43298.597656
426.000000	867.818359	42570.457031
426.000000	868.917969	43327.441406
426.000000	870.017578	43456.753906
426.000000	871.115234	42892.125000
426.000000	872.214844	43041.886719
426.000000	873.312500	42802.492188
426.000000	874.412109	43136.660156
426.000000	875.509766	42915.417969
426.000000	876.607422	43313.453125
426.000000	877.705078	42923.640625
426.000000	878.802734	42971.023438
426.000000	879.900391	42927.296875
426.000000	880.998047	43220.757813
426.000000	882.093750	42427.355469
426.000000	883.191406	42340.218750
426.000000	884.289063	42389.816406
426.000000	885.384766	41921.929688
426.000000	886.480469	41394.617188
426.000000	887.578125	41341.472656
426.000000	888.673828	41447.957031
426.000000	889.769531	41440.421875
426.000000	890.865234	41432.878906
426.000000	891.960938	41929.597656
426.000000	893.056641	41360.726563
426.000000	894.152344	41492.386719
426.000000	895.248047	41302.214844
426.000000	896.341797	40732.988281
426.000000	897.437500	40780.121094
426.000000	898.531250	40619.441406
426.000000	899.626953	40796.761719
426.000000	900.720703	40800.511719
426.000000	901.814453	40201.070313
426.000000	902.908203	40977.105469
426.000000	904.001953	40313.519531
426.000000	905.095703	40559.484375
426.000000	906.189453	40563.191406
426.000000	907.283203	40068.441406
426.000000	908.376953	40335.054688
426.000000	909.468750	40613.179688
426.000000	910.562500	40870.796875
426.000000	911.654297	40147.007813
426.000000	912.748047	40104.875000
426.000000	913.839844	39248.019531
426.000000	914.931641	39295.003906
426.000000	916.023438	39461.035156
426.000000	917.117188	39981.992188
426.000000	918.208984	39978.722656
426.000000	919.298828	39556.339844
426.000000	920.390625	39974.460938
426.000000	921.482422	39634.417969
426.000000	922.574219	39438.625000
426.000000	923.664063	39591.082031
426.000000	924.755859	39076.648438
426.000000	925.845703	38882.968750
426.000000	926.935547	39842.386719
426.000000	928.027344	39502.015625
426.000000	929.117188	38812.968750
426.000000	930.207031	39403.527344
426.000000	931.296875	38932.179688
426.000000	932.386719	39006.722656
426.000000	933.476563	39207.484375
426.000000	934.564453	38852.933594
426.000000	935.654297	38805.839844
426.000000	936.744141	38519.992188
426.000000	937.832031	38883.800781
426.000000	938.921875	39286.753906
426.000000	940.009766	39253.468750
426.000000	941.097656	39041.007813
426.000000	942.185547	38874.429688
426.000000	943.275391	38691.718750
426.000000	944.363281	38616.953125
426.000000	945.451172	38739.816406
426.000000	946.537109	38715.601563
426.000000	947.625000	38348.832031
426.000000	948.712891	38326.851563
426.000000	949.798828	38288.761719
426.000000	950.886719	38476.054688
426.000000	951.972656	37869.796875
426.000000	953.060547	38482.695313
426.000000	954.146484	38039.625000
426.000000	955.232422	38187.863281
426.000000	956.318359	38527.175781
426.000000	957.404297	38044.777344
426.000000	958.490234	38333.511719
426.000000	959.576172	37652.914063
426.000000	960.662109	37750.527344
426.000000	961.748047	38170.628906
426.000000	962.832031	38524.042969
426.000000	963.917969	38273.914063
426.000000	965.003906	38002.972656
426.000000	966.087891	38132.960938
426.000000	967.171875	37942.589844
426.000000	968.255859	38268.554688
426.000000	969.341797	38264.902344
426.000000	970.425781	38136.722656
426.000000	971.509766	38246.058594
426.000000	972.593750	38217.019531
426.000000	973.675781	38785.488281
426.000000	974.759766	38004.324219
426.000000	975.843750	37880.617188
426.000000	976.925781	38121.542969
426.000000	978.009766	38706.476563
426.000000	979.091797	39009.921875
426.000000	980.175781	38976.335938
426.000000	981.257813	38783.390625
426.000000	982.339844	38638.890625
426.000000	983.421875	39288.996094
426.000000	984.503906	39666.664063
426.000000	985.585938	39499.117188
426.000000	986.667969	39477.113281
426.000000	987.750000	40213.234375
426.000000	988.832031	41007.355469
426.000000	989.912109	40125.476563
426.000000	990.994141	40501.269531
426.000000	992.074219	40585.773438
426.000000	993.156250	40545.390625
426.000000	994.236328	39977.542969
426.000000	995.316406	39541.414063
426.000000	996.396484	38836.722656
426.000000	997.476563	38590.078125
426.000000	998.556641	38864.167969
426.000000	999.636719	38962.394531
426.000000	1000.716797	38197.003906
426.000000	1001.796875	38135.371094
426.000000	1002.875000	37578.085938
426.000000	1003.955078	37896.230469
426.000000	1005.035156	38082.414063
426.000000	1006.113281	37541.085938
426.000000	1007.191406	37729.585938
426.000000	1008.271484	36179.835938
426.000000	1009.349609	37052.019531
