#X		#Y		#Wave		#Intensity
110.500000	-465.550000	641.193359	287.325989
110.500000	-465.550000	642.328125	-53.861061
110.500000	-465.550000	643.460938	691.013977
110.500000	-465.550000	644.595703	774.010559
110.500000	-465.550000	645.728516	148.474091
110.500000	-465.550000	646.863281	0.752803
110.500000	-465.550000	647.996094	331.052063
110.500000	-465.550000	649.128906	-188.602798
110.500000	-465.550000	650.261719	120.718315
110.500000	-465.550000	651.394531	191.195557
110.500000	-465.550000	652.527344	256.712250
110.500000	-465.550000	653.660156	-243.500580
110.500000	-465.550000	654.791016	288.985840
110.500000	-465.550000	655.923828	-183.738129
110.500000	-465.550000	657.054688	-723.412231
110.500000	-465.550000	658.187500	-276.230957
110.500000	-465.550000	659.318359	-503.325012
110.500000	-465.550000	660.449219	391.673004
110.500000	-465.550000	661.580078	-86.091751
110.500000	-465.550000	662.710938	-40.544544
110.500000	-465.550000	663.841797	55.432392
110.500000	-465.550000	664.972656	-90.023689
110.500000	-465.550000	666.103516	31.677572
110.500000	-465.550000	667.234375	99.919487
110.500000	-465.550000	668.363281	-201.680313
110.500000	-465.550000	669.494141	626.969116
110.500000	-465.550000	670.623047	-87.025742
110.500000	-465.550000	671.751953	116.991615
110.500000	-465.550000	672.880859	929.529297
110.500000	-465.550000	674.011719	-403.536560
110.500000	-465.550000	675.140625	-145.098846
110.500000	-465.550000	676.267578	-146.023071
110.500000	-465.550000	677.396484	413.214630
110.500000	-465.550000	678.525391	28.508322
110.500000	-465.550000	679.654297	-19.767050
110.500000	-465.550000	680.781250	-26.203487
110.500000	-465.550000	681.910156	38.043095
110.500000	-465.550000	683.037109	-356.839844
110.500000	-465.550000	684.164063	276.782135
110.500000	-465.550000	685.291016	-278.298492
110.500000	-465.550000	686.417969	-245.969025
110.500000	-465.550000	687.544922	163.312897
110.500000	-465.550000	688.671875	541.487915
110.500000	-465.550000	689.798828	-711.436951
110.500000	-465.550000	690.925781	250.111649
110.500000	-465.550000	692.052734	-262.136871
110.500000	-465.550000	693.177734	-28.697802
110.500000	-465.550000	694.302734	113.649330
110.500000	-465.550000	695.429688	-319.282166
110.500000	-465.550000	696.554688	-301.541168
110.500000	-465.550000	697.679688	253.736465
110.500000	-465.550000	698.804688	262.513885
110.500000	-465.550000	699.929688	-28.788755
110.500000	-465.550000	701.054688	586.592346
110.500000	-465.550000	702.179688	223.998917
110.500000	-465.550000	703.304688	-176.543686
110.500000	-465.550000	704.427734	-432.703033
110.500000	-465.550000	705.552734	340.755615
110.500000	-465.550000	706.675781	992.108521
110.500000	-465.550000	707.800781	-2.648285
110.500000	-465.550000	708.923828	433.023041
110.500000	-465.550000	710.046875	314.710815
110.500000	-465.550000	711.169922	-86.291008
110.500000	-465.550000	712.292969	-378.309662
110.500000	-465.550000	713.416016	-365.352203
110.500000	-465.550000	714.539063	255.582001
110.500000	-465.550000	715.662109	284.337250
110.500000	-465.550000	716.783203	19.138599
110.500000	-465.550000	717.906250	451.247772
110.500000	-465.550000	719.027344	549.340698
110.500000	-465.550000	720.150391	94.862946
110.500000	-465.550000	721.271484	703.540405
110.500000	-465.550000	722.392578	213.480408
110.500000	-465.550000	723.513672	443.541992
110.500000	-465.550000	724.634766	818.744141
110.500000	-465.550000	725.755859	331.054932
110.500000	-465.550000	726.876953	287.243225
110.500000	-465.550000	727.998047	-343.199768
110.500000	-465.550000	729.117188	258.025574
110.500000	-465.550000	730.238281	386.465057
110.500000	-465.550000	731.357422	-150.055161
110.500000	-465.550000	732.478516	373.820221
110.500000	-465.550000	733.597656	594.372986
110.500000	-465.550000	734.716797	623.125671
110.500000	-465.550000	735.835938	111.572479
110.500000	-465.550000	736.955078	133.926346
110.500000	-465.550000	738.074219	-57.998402
110.500000	-465.550000	739.193359	-350.332886
110.500000	-465.550000	740.312500	879.377625
110.500000	-465.550000	741.429688	-141.162247
110.500000	-465.550000	742.548828	754.056091
110.500000	-465.550000	743.666016	833.670288
110.500000	-465.550000	744.785156	372.365997
110.500000	-465.550000	745.902344	163.884537
110.500000	-465.550000	747.019531	147.946136
110.500000	-465.550000	748.136719	472.305359
110.500000	-465.550000	749.253906	-68.951317
110.500000	-465.550000	750.371094	954.211670
110.500000	-465.550000	751.488281	657.337524
110.500000	-465.550000	752.605469	194.965530
110.500000	-465.550000	753.722656	505.165985
110.500000	-465.550000	754.837891	320.820465
110.500000	-465.550000	755.955078	156.848587
110.500000	-465.550000	757.070313	181.254974
110.500000	-465.550000	758.187500	17.749994
110.500000	-465.550000	759.302734	580.468872
110.500000	-465.550000	760.417969	157.557648
110.500000	-465.550000	761.533203	-159.851791
110.500000	-465.550000	762.648438	484.645874
110.500000	-465.550000	763.763672	212.604263
110.500000	-465.550000	764.878906	-586.220032
110.500000	-465.550000	765.992188	523.638123
110.500000	-465.550000	767.107422	-182.826431
110.500000	-465.550000	768.220703	-56.878197
110.500000	-465.550000	769.335938	237.706100
110.500000	-465.550000	770.449219	97.296310
110.500000	-465.550000	771.564453	44.695747
110.500000	-465.550000	772.677734	109.103935
110.500000	-465.550000	773.791016	176.081757
110.500000	-465.550000	774.904297	-282.076141
110.500000	-465.550000	776.017578	-126.930717
110.500000	-465.550000	777.130859	10.605427
110.500000	-465.550000	778.242188	-246.931702
110.500000	-465.550000	779.355469	111.451714
110.500000	-465.550000	780.468750	355.643585
110.500000	-465.550000	781.580078	463.103729
110.500000	-465.550000	782.691406	1171.123169
110.500000	-465.550000	783.804688	121.491020
110.500000	-465.550000	784.916016	1140.624023
110.500000	-465.550000	786.027344	217.224579
110.500000	-465.550000	787.138672	132.871399
110.500000	-465.550000	788.250000	471.760162
110.500000	-465.550000	789.361328	748.063049
110.500000	-465.550000	790.472656	252.881790
110.500000	-465.550000	791.583984	716.685303
110.500000	-465.550000	792.693359	307.496918
110.500000	-465.550000	793.804688	272.265320
110.500000	-465.550000	794.914063	-280.600189
110.500000	-465.550000	796.023438	-225.240433
110.500000	-465.550000	797.134766	-491.630066
110.500000	-465.550000	798.244141	-1046.171997
110.500000	-465.550000	799.353516	-670.017456
110.500000	-465.550000	800.462891	-750.893494
110.500000	-465.550000	801.572266	601.956848
110.500000	-465.550000	802.681641	-733.705505
110.500000	-465.550000	803.789063	-175.695679
110.500000	-465.550000	804.898438	-158.347595
110.500000	-465.550000	806.007813	143.469269
110.500000	-465.550000	807.115234	-273.866882
110.500000	-465.550000	808.224609	567.797546
110.500000	-465.550000	809.332031	44.961597
110.500000	-465.550000	810.439453	797.236694
110.500000	-465.550000	811.546875	290.680054
110.500000	-465.550000	812.654297	1172.481445
110.500000	-465.550000	813.761719	327.780029
110.500000	-465.550000	814.869141	1097.546631
110.500000	-465.550000	815.976563	892.260132
110.500000	-465.550000	817.083984	858.859985
110.500000	-465.550000	818.189453	-170.508255
110.500000	-465.550000	819.296875	589.514343
110.500000	-465.550000	820.402344	866.446655
110.500000	-465.550000	821.509766	1281.641724
110.500000	-465.550000	822.615234	304.831116
110.500000	-465.550000	823.720703	257.147369
110.500000	-465.550000	824.826172	-131.692963
110.500000	-465.550000	825.931641	216.827255
110.500000	-465.550000	827.037109	199.326721
110.500000	-465.550000	828.142578	659.381104
110.500000	-465.550000	829.248047	-61.133198
110.500000	-465.550000	830.353516	-48.476612
110.500000	-465.550000	831.457031	25.505285
110.500000	-465.550000	832.562500	783.358521
110.500000	-465.550000	833.666016	67.944710
110.500000	-465.550000	834.771484	486.924988
110.500000	-465.550000	835.875000	353.709778
110.500000	-465.550000	836.978516	200.312012
110.500000	-465.550000	838.082031	153.572433
110.500000	-465.550000	839.185547	807.085754
110.500000	-465.550000	840.289063	305.469971
110.500000	-465.550000	841.392578	1596.456421
110.500000	-465.550000	842.496094	1290.186523
110.500000	-465.550000	843.597656	3346.035645
110.500000	-465.550000	844.701172	353.785919
110.500000	-465.550000	845.802734	1269.995728
110.500000	-465.550000	846.906250	1358.975708
110.500000	-465.550000	848.007813	1940.345337
110.500000	-465.550000	849.109375	2322.465576
110.500000	-465.550000	850.210938	1525.090454
110.500000	-465.550000	851.314453	2804.055664
110.500000	-465.550000	852.414063	2894.255371
110.500000	-465.550000	853.515625	2716.882080
110.500000	-465.550000	854.617188	2071.976074
110.500000	-465.550000	855.718750	2900.662842
110.500000	-465.550000	856.820313	2614.763184
110.500000	-465.550000	857.919922	2156.287598
110.500000	-465.550000	859.021484	2492.961182
110.500000	-465.550000	860.121094	2648.097656
110.500000	-465.550000	861.220703	2514.870605
110.500000	-465.550000	862.322266	1600.043945
110.500000	-465.550000	863.421875	2485.222900
110.500000	-465.550000	864.521484	1588.565918
110.500000	-465.550000	865.621094	1496.655151
110.500000	-465.550000	866.720703	1848.287354
110.500000	-465.550000	867.818359	981.087891
110.500000	-465.550000	868.917969	1865.302368
110.500000	-465.550000	870.017578	1578.298218
110.500000	-465.550000	871.115234	1009.145142
110.500000	-465.550000	872.214844	1846.363770
110.500000	-465.550000	873.312500	1834.952393
110.500000	-465.550000	874.412109	1853.307739
110.500000	-465.550000	875.509766	1518.841187
110.500000	-465.550000	876.607422	2247.756836
110.500000	-465.550000	877.705078	1690.288940
110.500000	-465.550000	878.802734	1096.316528
110.500000	-465.550000	879.900391	727.788574
110.500000	-465.550000	880.998047	1557.677612
110.500000	-465.550000	882.093750	1257.601807
110.500000	-465.550000	883.191406	1572.925781
110.500000	-465.550000	884.289063	1010.861816
110.500000	-465.550000	885.384766	1736.699097
110.500000	-465.550000	886.480469	736.819641
110.500000	-465.550000	887.578125	1000.113525
110.500000	-465.550000	888.673828	196.104767
110.500000	-465.550000	889.769531	552.995850
110.500000	-465.550000	890.865234	638.560181
110.500000	-465.550000	891.960938	500.590424
110.500000	-465.550000	893.056641	239.399033
110.500000	-465.550000	894.152344	-74.318909
110.500000	-465.550000	895.248047	125.538033
110.500000	-465.550000	896.341797	519.492493
110.500000	-465.550000	897.437500	-228.063904
110.500000	-465.550000	898.531250	-327.273224
110.500000	-465.550000	899.626953	206.276016
110.500000	-465.550000	900.720703	-253.800766
110.500000	-465.550000	901.814453	-106.233368
110.500000	-465.550000	902.908203	240.196823
110.500000	-465.550000	904.001953	-512.572754
110.500000	-465.550000	905.095703	-556.960266
110.500000	-465.550000	906.189453	-715.661072
110.500000	-465.550000	907.283203	-188.468170
110.500000	-465.550000	908.376953	-351.744995
110.500000	-465.550000	909.468750	-206.375549
110.500000	-465.550000	910.562500	179.275192
110.500000	-465.550000	911.654297	162.298691
110.500000	-465.550000	912.748047	339.853394
110.500000	-465.550000	913.839844	904.132385
110.500000	-465.550000	914.931641	813.933716
110.500000	-465.550000	916.023438	922.839417
110.500000	-465.550000	917.117188	376.994934
110.500000	-465.550000	918.208984	1049.093750
110.500000	-465.550000	919.298828	993.003296
110.500000	-465.550000	920.390625	1433.951904
110.500000	-465.550000	921.482422	1829.161377
110.500000	-465.550000	922.574219	1191.096802
110.500000	-465.550000	923.664063	1714.538940
110.500000	-465.550000	924.755859	691.106384
110.500000	-465.550000	925.845703	733.134216
110.500000	-465.550000	926.935547	995.185608
110.500000	-465.550000	928.027344	895.018799
110.500000	-465.550000	929.117188	1443.672729
110.500000	-465.550000	930.207031	1164.429199
110.500000	-465.550000	931.296875	940.069702
110.500000	-465.550000	932.386719	1741.082764
110.500000	-465.550000	933.476563	2113.152344
110.500000	-465.550000	934.564453	1801.291382
110.500000	-465.550000	935.654297	2402.811279
110.500000	-465.550000	936.744141	2113.713135
110.500000	-465.550000	937.832031	2115.947754
110.500000	-465.550000	938.921875	2586.568115
110.500000	-465.550000	940.009766	2393.440430
110.500000	-465.550000	941.097656	2441.321777
110.500000	-465.550000	942.185547	1974.501953
110.500000	-465.550000	943.275391	2631.014648
110.500000	-465.550000	944.363281	1476.754761
110.500000	-465.550000	945.451172	2397.373535
110.500000	-465.550000	946.537109	1812.480103
110.500000	-465.550000	947.625000	1944.612427
110.500000	-465.550000	948.712891	1720.250488
110.500000	-465.550000	949.798828	1102.394653
110.500000	-465.550000	950.886719	1369.749756
110.500000	-465.550000	951.972656	1068.808228
110.500000	-465.550000	953.060547	2042.231323
110.500000	-465.550000	954.146484	602.016113
110.500000	-465.550000	955.232422	1439.515259
110.500000	-465.550000	956.318359	1648.749023
110.500000	-465.550000	957.404297	1135.066162
110.500000	-465.550000	958.490234	1247.291870
110.500000	-465.550000	959.576172	1732.415405
110.500000	-465.550000	960.662109	1155.832275
110.500000	-465.550000	961.748047	1567.031982
110.500000	-465.550000	962.832031	1572.678589
110.500000	-465.550000	963.917969	1506.775635
110.500000	-465.550000	965.003906	1150.330933
110.500000	-465.550000	966.087891	544.638245
110.500000	-465.550000	967.171875	1287.008423
110.500000	-465.550000	968.255859	238.165359
110.500000	-465.550000	969.341797	657.582153
110.500000	-465.550000	970.425781	740.202942
110.500000	-465.550000	971.509766	788.055969
110.500000	-465.550000	972.593750	369.775482
110.500000	-465.550000	973.675781	890.076050
110.500000	-465.550000	974.759766	895.838013
110.500000	-465.550000	975.843750	931.392761
110.500000	-465.550000	976.925781	809.760864
110.500000	-465.550000	978.009766	708.703369
110.500000	-465.550000	979.091797	877.474792
110.500000	-465.550000	980.175781	1295.502930
110.500000	-465.550000	981.257813	1459.360352
110.500000	-465.550000	982.339844	706.095520
110.500000	-465.550000	983.421875	1403.096924
110.500000	-465.550000	984.503906	1818.210327
110.500000	-465.550000	985.585938	1745.660034
110.500000	-465.550000	986.667969	1857.748779
110.500000	-465.550000	987.750000	2392.623047
110.500000	-465.550000	988.832031	2659.261475
110.500000	-465.550000	989.912109	2472.549072
110.500000	-465.550000	990.994141	3097.229736
110.500000	-465.550000	992.074219	2910.056885
110.500000	-465.550000	993.156250	1815.917358
110.500000	-465.550000	994.236328	2211.003174
110.500000	-465.550000	995.316406	2006.710449
110.500000	-465.550000	996.396484	1866.908447
110.500000	-465.550000	997.476563	1497.700806
110.500000	-465.550000	998.556641	2243.840088
110.500000	-465.550000	999.636719	2802.426270
110.500000	-465.550000	1000.716797	3134.020264
110.500000	-465.550000	1001.796875	5144.366699
110.500000	-465.550000	1002.875000	6365.227051
110.500000	-465.550000	1003.955078	6446.558594
110.500000	-465.550000	1005.035156	5237.244141
110.500000	-465.550000	1006.113281	4344.729492
110.500000	-465.550000	1007.191406	3236.184326
110.500000	-465.550000	1008.271484	2050.614990
110.500000	-465.550000	1009.349609	1694.277100
