#X		#Y		#Wave		#Intensity
347.341641	-385.183282	1587.005859	49639.101563
347.341641	-385.183282	1588.003906	49748.750000
347.341641	-385.183282	1589.000000	50242.035156
347.341641	-385.183282	1589.998047	50231.433594
347.341641	-385.183282	1590.994141	49596.359375
347.341641	-385.183282	1591.990234	50230.285156
347.341641	-385.183282	1592.988281	49971.320313
347.341641	-385.183282	1593.984375	51568.906250
347.341641	-385.183282	1594.980469	51475.667969
347.341641	-385.183282	1595.976563	50955.765625
347.341641	-385.183282	1596.972656	51916.609375
347.341641	-385.183282	1597.968750	52107.042969
347.341641	-385.183282	1598.964844	52536.046875
347.341641	-385.183282	1599.958984	53233.843750
347.341641	-385.183282	1600.955078	52914.726563
347.341641	-385.183282	1601.951172	52874.320313
347.341641	-385.183282	1602.945313	53547.332031
347.341641	-385.183282	1603.941406	53142.699219
347.341641	-385.183282	1604.935547	54351.152344
347.341641	-385.183282	1605.929688	54685.371094
347.341641	-385.183282	1606.925781	54471.746094
347.341641	-385.183282	1607.919922	55251.015625
347.341641	-385.183282	1608.914063	55764.000000
347.341641	-385.183282	1609.908203	55067.648438
347.341641	-385.183282	1610.902344	55319.199219
347.341641	-385.183282	1611.896484	56088.949219
347.341641	-385.183282	1612.890625	56116.828125
347.341641	-385.183282	1613.882813	56124.582031
347.341641	-385.183282	1614.876953	56804.175781
347.341641	-385.183282	1615.871094	57375.742188
347.341641	-385.183282	1616.863281	57685.703125
347.341641	-385.183282	1617.857422	57142.390625
347.341641	-385.183282	1618.849609	57578.281250
347.341641	-385.183282	1619.843750	58908.179688
347.341641	-385.183282	1620.835938	57976.980469
347.341641	-385.183282	1621.828125	57843.945313
347.341641	-385.183282	1622.820313	58504.363281
347.341641	-385.183282	1623.812500	58708.953125
347.341641	-385.183282	1624.804688	59707.312500
347.341641	-385.183282	1625.796875	59697.921875
347.341641	-385.183282	1626.789063	60550.503906
347.341641	-385.183282	1627.781250	59469.898438
347.341641	-385.183282	1628.771484	61245.410156
347.341641	-385.183282	1629.763672	60429.351563
347.341641	-385.183282	1630.755859	61022.753906
347.341641	-385.183282	1631.746094	61227.910156
347.341641	-385.183282	1632.738281	61564.289063
347.341641	-385.183282	1633.728516	60984.960938
347.341641	-385.183282	1634.718750	61699.878906
347.341641	-385.183282	1635.708984	60671.214844
347.341641	-385.183282	1636.701172	62375.652344
347.341641	-385.183282	1637.691406	61927.371094
347.341641	-385.183282	1638.681641	60759.457031
347.341641	-385.183282	1639.671875	61830.843750
347.341641	-385.183282	1640.662109	61632.304688
347.341641	-385.183282	1641.650391	61014.449219
347.341641	-385.183282	1642.640625	62301.019531
347.341641	-385.183282	1643.630859	60422.441406
347.341641	-385.183282	1644.619141	61625.902344
347.341641	-385.183282	1645.609375	61154.265625
347.341641	-385.183282	1646.597656	60867.000000
347.341641	-385.183282	1647.587891	61889.015625
347.341641	-385.183282	1648.576172	61313.566406
347.341641	-385.183282	1649.564453	60664.632813
347.341641	-385.183282	1650.552734	60885.417969
347.341641	-385.183282	1651.542969	60289.351563
347.341641	-385.183282	1652.531250	60788.382813
347.341641	-385.183282	1653.519531	61279.964844
347.341641	-385.183282	1654.505859	61042.988281
347.341641	-385.183282	1655.494141	60727.496094
347.341641	-385.183282	1656.482422	60804.203125
347.341641	-385.183282	1657.470703	60873.335938
347.341641	-385.183282	1658.457031	60664.011719
347.341641	-385.183282	1659.445313	60730.605469
347.341641	-385.183282	1660.431641	60974.480469
347.341641	-385.183282	1661.419922	60210.433594
347.341641	-385.183282	1662.406250	60163.007813
347.341641	-385.183282	1663.392578	60163.699219
347.341641	-385.183282	1664.380859	60060.507813
347.341641	-385.183282	1665.367188	60598.390625
347.341641	-385.183282	1666.353516	60044.113281
347.341641	-385.183282	1667.339844	59456.726563
347.341641	-385.183282	1668.326172	58874.250000
347.341641	-385.183282	1669.310547	58659.242188
347.341641	-385.183282	1670.296875	57911.667969
347.341641	-385.183282	1671.283203	58147.894531
347.341641	-385.183282	1672.269531	57651.148438
347.341641	-385.183282	1673.253906	57641.328125
347.341641	-385.183282	1674.240234	56822.152344
347.341641	-385.183282	1675.224609	55853.039063
347.341641	-385.183282	1676.208984	55713.531250
347.341641	-385.183282	1677.195313	55310.011719
347.341641	-385.183282	1678.179688	55274.472656
347.341641	-385.183282	1679.164063	55256.691406
347.341641	-385.183282	1680.148438	54723.437500
347.341641	-385.183282	1681.132813	54431.296875
347.341641	-385.183282	1682.117188	54479.425781
347.341641	-385.183282	1683.101563	53148.183594
347.341641	-385.183282	1684.085938	52949.707031
347.341641	-385.183282	1685.070313	52598.710938
347.341641	-385.183282	1686.052734	51398.804688
347.341641	-385.183282	1687.037109	51461.792969
347.341641	-385.183282	1688.019531	51934.066406
347.341641	-385.183282	1689.003906	51270.019531
347.341641	-385.183282	1689.986328	50374.394531
347.341641	-385.183282	1690.970703	50518.648438
347.341641	-385.183282	1691.953125	50441.664063
347.341641	-385.183282	1692.935547	49423.449219
347.341641	-385.183282	1693.917969	48677.175781
347.341641	-385.183282	1694.900391	48536.289063
347.341641	-385.183282	1695.882813	47619.183594
347.341641	-385.183282	1696.865234	47027.605469
347.341641	-385.183282	1697.847656	47420.996094
347.341641	-385.183282	1698.830078	46233.488281
347.341641	-385.183282	1699.810547	46685.433594
347.341641	-385.183282	1700.792969	45854.019531
347.341641	-385.183282	1701.775391	46346.789063
347.341641	-385.183282	1702.755859	45392.824219
347.341641	-385.183282	1703.736328	44818.199219
347.341641	-385.183282	1704.718750	43713.429688
347.341641	-385.183282	1705.699219	44641.933594
347.341641	-385.183282	1706.679688	43638.781250
347.341641	-385.183282	1707.660156	44070.468750
347.341641	-385.183282	1708.642578	43704.308594
347.341641	-385.183282	1709.623047	42960.683594
347.341641	-385.183282	1710.603516	42869.679688
347.341641	-385.183282	1711.582031	43645.800781
347.341641	-385.183282	1712.562500	42322.824219
347.341641	-385.183282	1713.542969	41923.003906
347.341641	-385.183282	1714.523438	42862.605469
347.341641	-385.183282	1715.501953	41954.925781
347.341641	-385.183282	1716.482422	42121.472656
347.341641	-385.183282	1717.460938	42390.167969
347.341641	-385.183282	1718.441406	41436.093750
347.341641	-385.183282	1719.419922	41342.203125
347.341641	-385.183282	1720.398438	41089.960938
347.341641	-385.183282	1721.376953	41256.496094
347.341641	-385.183282	1722.355469	41458.835938
347.341641	-385.183282	1723.333984	40874.398438
347.341641	-385.183282	1724.312500	40767.582031
347.341641	-385.183282	1725.291016	40325.984375
347.341641	-385.183282	1726.269531	40717.425781
347.341641	-385.183282	1727.248047	40408.613281
347.341641	-385.183282	1728.226563	40058.812500
347.341641	-385.183282	1729.203125	39310.062500
347.341641	-385.183282	1730.181641	39814.085938
347.341641	-385.183282	1731.158203	39842.558594
347.341641	-385.183282	1732.136719	39569.218750
347.341641	-385.183282	1733.113281	39643.710938
347.341641	-385.183282	1734.089844	38830.421875
347.341641	-385.183282	1735.068359	39861.839844
347.341641	-385.183282	1736.044922	39012.527344
347.341641	-385.183282	1737.021484	39007.632813
347.341641	-385.183282	1737.998047	39396.960938
347.341641	-385.183282	1738.974609	39141.210938
347.341641	-385.183282	1739.951172	38301.570313
347.341641	-385.183282	1740.927734	38142.910156
347.341641	-385.183282	1741.902344	38447.804688
347.341641	-385.183282	1742.878906	38230.203125
347.341641	-385.183282	1743.855469	38442.960938
347.341641	-385.183282	1744.830078	37858.878906
347.341641	-385.183282	1745.806641	37443.773438
347.341641	-385.183282	1746.781250	37982.015625
347.341641	-385.183282	1747.755859	37720.617188
347.341641	-385.183282	1748.732422	38241.093750
347.341641	-385.183282	1749.707031	37861.707031
347.341641	-385.183282	1750.681641	37159.093750
347.341641	-385.183282	1751.656250	37233.425781
347.341641	-385.183282	1752.630859	37074.347656
347.341641	-385.183282	1753.605469	37569.429688
347.341641	-385.183282	1754.580078	37004.941406
347.341641	-385.183282	1755.554688	36786.738281
347.341641	-385.183282	1756.527344	37145.953125
347.341641	-385.183282	1757.501953	36850.703125
347.341641	-385.183282	1758.476563	36483.484375
347.341641	-385.183282	1759.449219	36480.765625
347.341641	-385.183282	1760.423828	36680.914063
347.341641	-385.183282	1761.396484	36845.164063
347.341641	-385.183282	1762.369141	35964.003906
347.341641	-385.183282	1763.341797	36986.250000
347.341641	-385.183282	1764.316406	36780.609375
347.341641	-385.183282	1765.289063	35986.449219
347.341641	-385.183282	1766.261719	36207.250000
347.341641	-385.183282	1767.234375	36700.574219
347.341641	-385.183282	1768.207031	36165.718750
347.341641	-385.183282	1769.177734	36216.933594
347.341641	-385.183282	1770.150391	36008.445313
347.341641	-385.183282	1771.123047	36368.269531
347.341641	-385.183282	1772.095703	36139.164063
347.341641	-385.183282	1773.066406	35884.269531
347.341641	-385.183282	1774.039063	35742.507813
347.341641	-385.183282	1775.009766	35703.640625
347.341641	-385.183282	1775.980469	35677.625000
347.341641	-385.183282	1776.953125	35672.195313
347.341641	-385.183282	1777.923828	35746.562500
347.341641	-385.183282	1778.894531	35890.464844
347.341641	-385.183282	1779.865234	35900.507813
347.341641	-385.183282	1780.835938	35483.046875
347.341641	-385.183282	1781.806641	35652.726563
347.341641	-385.183282	1782.777344	35691.070313
347.341641	-385.183282	1783.748047	35268.253906
347.341641	-385.183282	1784.718750	34835.011719
347.341641	-385.183282	1785.687500	35205.703125
347.341641	-385.183282	1786.658203	34733.667969
347.341641	-385.183282	1787.626953	35125.070313
347.341641	-385.183282	1788.597656	34707.035156
347.341641	-385.183282	1789.566406	35526.566406
347.341641	-385.183282	1790.537109	35054.312500
347.341641	-385.183282	1791.505859	34834.695313
347.341641	-385.183282	1792.474609	35489.480469
347.341641	-385.183282	1793.443359	34862.234375
347.341641	-385.183282	1794.412109	35091.460938
347.341641	-385.183282	1795.380859	35367.195313
347.341641	-385.183282	1796.349609	35095.843750
347.341641	-385.183282	1797.318359	34785.699219
347.341641	-385.183282	1798.287109	34937.582031
347.341641	-385.183282	1799.255859	34684.132813
347.341641	-385.183282	1800.222656	34603.628906
347.341641	-385.183282	1801.191406	34825.277344
347.341641	-385.183282	1802.160156	34780.933594
347.341641	-385.183282	1803.126953	34886.414063
347.341641	-385.183282	1804.093750	34516.507813
347.341641	-385.183282	1805.062500	34244.695313
347.341641	-385.183282	1806.029297	34606.003906
347.341641	-385.183282	1806.996094	33990.347656
347.341641	-385.183282	1807.962891	34881.675781
347.341641	-385.183282	1808.929688	33790.152344
347.341641	-385.183282	1809.896484	34423.105469
347.341641	-385.183282	1810.863281	34101.914063
347.341641	-385.183282	1811.830078	34812.675781
347.341641	-385.183282	1812.796875	34711.335938
347.341641	-385.183282	1813.763672	34700.519531
347.341641	-385.183282	1814.728516	34568.082031
347.341641	-385.183282	1815.695313	34171.636719
347.341641	-385.183282	1816.662109	34587.812500
347.341641	-385.183282	1817.626953	34139.484375
347.341641	-385.183282	1818.591797	33520.156250
347.341641	-385.183282	1819.558594	34019.273438
347.341641	-385.183282	1820.523438	34143.011719
347.341641	-385.183282	1821.488281	33968.921875
347.341641	-385.183282	1822.453125	33872.496094
347.341641	-385.183282	1823.417969	33519.558594
347.341641	-385.183282	1824.382813	34099.332031
347.341641	-385.183282	1825.347656	34303.492188
347.341641	-385.183282	1826.312500	34124.117188
347.341641	-385.183282	1827.277344	34216.871094
347.341641	-385.183282	1828.242188	34371.871094
347.341641	-385.183282	1829.205078	33756.824219
347.341641	-385.183282	1830.169922	33800.289063
347.341641	-385.183282	1831.132813	34557.003906
347.341641	-385.183282	1832.097656	34294.503906
347.341641	-385.183282	1833.060547	33668.726563
347.341641	-385.183282	1834.025391	33634.363281
347.341641	-385.183282	1834.988281	33610.363281
347.341641	-385.183282	1835.951172	33500.714844
347.341641	-385.183282	1836.914063	34065.914063
347.341641	-385.183282	1837.876953	33400.738281
347.341641	-385.183282	1838.839844	33348.128906
347.341641	-385.183282	1839.802734	33773.308594
347.341641	-385.183282	1840.765625	33689.570313
347.341641	-385.183282	1841.728516	33660.351563
347.341641	-385.183282	1842.691406	33672.691406
347.341641	-385.183282	1843.652344	33484.976563
347.341641	-385.183282	1844.615234	34011.792969
347.341641	-385.183282	1845.576172	33387.464844
347.341641	-385.183282	1846.539063	33664.886719
347.341641	-385.183282	1847.500000	33500.457031
347.341641	-385.183282	1848.460938	33161.789063
347.341641	-385.183282	1849.423828	33348.281250
347.341641	-385.183282	1850.384766	33984.722656
347.341641	-385.183282	1851.345703	33492.523438
347.341641	-385.183282	1852.306641	33481.429688
347.341641	-385.183282	1853.267578	33798.144531
347.341641	-385.183282	1854.228516	33633.566406
347.341641	-385.183282	1855.189453	33448.128906
347.341641	-385.183282	1856.150391	33299.074219
347.341641	-385.183282	1857.109375	33936.101563
347.341641	-385.183282	1858.070313	33417.386719
347.341641	-385.183282	1859.031250	33557.281250
347.341641	-385.183282	1859.990234	33223.265625
347.341641	-385.183282	1860.951172	33230.343750
347.341641	-385.183282	1861.910156	33221.789063
347.341641	-385.183282	1862.869141	33593.589844
347.341641	-385.183282	1863.830078	33413.117188
347.341641	-385.183282	1864.789063	33912.726563
347.341641	-385.183282	1865.748047	33078.085938
347.341641	-385.183282	1866.707031	33051.253906
347.341641	-385.183282	1867.666016	33498.871094
347.341641	-385.183282	1868.625000	33015.816406
347.341641	-385.183282	1869.583984	33468.761719
347.341641	-385.183282	1870.542969	33134.222656
347.341641	-385.183282	1871.500000	33668.164063
347.341641	-385.183282	1872.458984	33633.554688
347.341641	-385.183282	1873.417969	32897.109375
347.341641	-385.183282	1874.375000	33439.054688
347.341641	-385.183282	1875.333984	33310.449219
347.341641	-385.183282	1876.291016	33080.011719
347.341641	-385.183282	1877.248047	32925.214844
347.341641	-385.183282	1878.207031	33261.199219
347.341641	-385.183282	1879.164063	33547.664063
347.341641	-385.183282	1880.121094	33343.242188
347.341641	-385.183282	1881.078125	33167.500000
347.341641	-385.183282	1882.035156	32712.203125
347.341641	-385.183282	1882.992188	33654.480469
347.341641	-385.183282	1883.949219	33389.867188
347.341641	-385.183282	1884.906250	32869.082031
347.341641	-385.183282	1885.863281	33202.792969
347.341641	-385.183282	1886.818359	33050.406250
347.341641	-385.183282	1887.775391	33203.843750
347.341641	-385.183282	1888.730469	33142.921875
347.341641	-385.183282	1889.687500	33338.250000
