#X		#Y		#Wave		#Intensity
337.065830	-371.352240	1304.328125	43937.093750
337.065830	-371.352240	1305.365234	44823.546875
337.065830	-371.352240	1306.400391	44171.296875
337.065830	-371.352240	1307.437500	44264.320313
337.065830	-371.352240	1308.474609	44000.269531
337.065830	-371.352240	1309.509766	45287.808594
337.065830	-371.352240	1310.544922	45023.828125
337.065830	-371.352240	1311.582031	44812.875000
337.065830	-371.352240	1312.617188	43925.894531
337.065830	-371.352240	1313.652344	44125.191406
337.065830	-371.352240	1314.687500	44679.527344
337.065830	-371.352240	1315.722656	44366.968750
337.065830	-371.352240	1316.757813	44742.742188
337.065830	-371.352240	1317.792969	44285.148438
337.065830	-371.352240	1318.826172	44673.093750
337.065830	-371.352240	1319.861328	44655.167969
337.065830	-371.352240	1320.896484	44903.093750
337.065830	-371.352240	1321.929688	44467.015625
337.065830	-371.352240	1322.964844	44212.132813
337.065830	-371.352240	1323.998047	44360.960938
337.065830	-371.352240	1325.031250	43985.078125
337.065830	-371.352240	1326.066406	44172.613281
337.065830	-371.352240	1327.099609	44691.589844
337.065830	-371.352240	1328.132813	44124.472656
337.065830	-371.352240	1329.166016	44229.835938
337.065830	-371.352240	1330.199219	44340.066406
337.065830	-371.352240	1331.232422	43777.500000
337.065830	-371.352240	1332.265625	43662.582031
337.065830	-371.352240	1333.296875	44000.343750
337.065830	-371.352240	1334.330078	44343.042969
337.065830	-371.352240	1335.363281	43869.757813
337.065830	-371.352240	1336.394531	43745.093750
337.065830	-371.352240	1337.425781	43705.179688
337.065830	-371.352240	1338.458984	44040.753906
337.065830	-371.352240	1339.490234	43882.140625
337.065830	-371.352240	1340.521484	43866.457031
337.065830	-371.352240	1341.552734	44488.179688
337.065830	-371.352240	1342.585938	44315.015625
337.065830	-371.352240	1343.615234	44379.382813
337.065830	-371.352240	1344.646484	44349.207031
337.065830	-371.352240	1345.677734	44171.093750
337.065830	-371.352240	1346.708984	44237.890625
337.065830	-371.352240	1347.740234	43089.449219
337.065830	-371.352240	1348.769531	44410.351563
337.065830	-371.352240	1349.800781	43035.960938
337.065830	-371.352240	1350.830078	43663.195313
337.065830	-371.352240	1351.861328	43744.523438
337.065830	-371.352240	1352.890625	43983.652344
337.065830	-371.352240	1353.919922	43334.308594
337.065830	-371.352240	1354.949219	43133.972656
337.065830	-371.352240	1355.980469	43705.796875
337.065830	-371.352240	1357.009766	42922.562500
337.065830	-371.352240	1358.039063	42722.082031
337.065830	-371.352240	1359.066406	42866.515625
337.065830	-371.352240	1360.095703	42957.531250
337.065830	-371.352240	1361.125000	43335.324219
337.065830	-371.352240	1362.154297	42680.296875
337.065830	-371.352240	1363.181641	42545.265625
337.065830	-371.352240	1364.210938	42801.597656
337.065830	-371.352240	1365.238281	42741.917969
337.065830	-371.352240	1366.267578	43633.035156
337.065830	-371.352240	1367.294922	43162.429688
337.065830	-371.352240	1368.322266	43027.363281
337.065830	-371.352240	1369.349609	43500.457031
337.065830	-371.352240	1370.376953	43601.410156
337.065830	-371.352240	1371.404297	43602.621094
337.065830	-371.352240	1372.431641	43246.066406
337.065830	-371.352240	1373.458984	43439.519531
337.065830	-371.352240	1374.486328	43538.085938
337.065830	-371.352240	1375.513672	43639.109375
337.065830	-371.352240	1376.539063	44546.199219
337.065830	-371.352240	1377.566406	44099.406250
337.065830	-371.352240	1378.591797	44237.085938
337.065830	-371.352240	1379.619141	43682.929688
337.065830	-371.352240	1380.644531	44298.144531
337.065830	-371.352240	1381.669922	44065.507813
337.065830	-371.352240	1382.695313	44108.203125
337.065830	-371.352240	1383.722656	44470.230469
337.065830	-371.352240	1384.748047	44617.820313
337.065830	-371.352240	1385.773438	44260.746094
337.065830	-371.352240	1386.798828	44327.875000
337.065830	-371.352240	1387.822266	44555.988281
337.065830	-371.352240	1388.847656	44547.562500
337.065830	-371.352240	1389.873047	44380.558594
337.065830	-371.352240	1390.896484	43706.007813
337.065830	-371.352240	1391.921875	44495.414063
337.065830	-371.352240	1392.945313	44111.117188
337.065830	-371.352240	1393.970703	43851.199219
337.065830	-371.352240	1394.994141	44328.472656
337.065830	-371.352240	1396.017578	44700.886719
337.065830	-371.352240	1397.042969	44384.773438
337.065830	-371.352240	1398.066406	45453.347656
337.065830	-371.352240	1399.089844	44438.660156
337.065830	-371.352240	1400.113281	44542.570313
337.065830	-371.352240	1401.136719	44360.636719
337.065830	-371.352240	1402.158203	44767.570313
337.065830	-371.352240	1403.181641	44578.285156
337.065830	-371.352240	1404.205078	44596.714844
337.065830	-371.352240	1405.226563	44069.988281
337.065830	-371.352240	1406.250000	44565.125000
337.065830	-371.352240	1407.271484	44390.371094
337.065830	-371.352240	1408.294922	45162.050781
337.065830	-371.352240	1409.316406	44534.816406
337.065830	-371.352240	1410.337891	44323.289063
337.065830	-371.352240	1411.359375	44733.167969
337.065830	-371.352240	1412.380859	43758.128906
337.065830	-371.352240	1413.402344	44393.199219
337.065830	-371.352240	1414.423828	44436.093750
337.065830	-371.352240	1415.445313	44266.015625
337.065830	-371.352240	1416.466797	44250.140625
337.065830	-371.352240	1417.488281	44116.718750
337.065830	-371.352240	1418.507813	45122.089844
337.065830	-371.352240	1419.529297	44726.664063
337.065830	-371.352240	1420.548828	45342.878906
337.065830	-371.352240	1421.570313	44827.316406
337.065830	-371.352240	1422.589844	45669.160156
337.065830	-371.352240	1423.609375	46153.417969
337.065830	-371.352240	1424.630859	45272.527344
337.065830	-371.352240	1425.650391	45568.101563
337.065830	-371.352240	1426.669922	46292.828125
337.065830	-371.352240	1427.689453	45499.863281
337.065830	-371.352240	1428.708984	46131.582031
337.065830	-371.352240	1429.728516	45416.863281
337.065830	-371.352240	1430.746094	45965.335938
337.065830	-371.352240	1431.765625	45949.648438
337.065830	-371.352240	1432.785156	46427.179688
337.065830	-371.352240	1433.802734	45714.554688
337.065830	-371.352240	1434.822266	46116.097656
337.065830	-371.352240	1435.839844	45808.285156
337.065830	-371.352240	1436.857422	46354.808594
337.065830	-371.352240	1437.876953	46108.332031
337.065830	-371.352240	1438.894531	46674.695313
337.065830	-371.352240	1439.912109	46791.714844
337.065830	-371.352240	1440.929688	47790.691406
337.065830	-371.352240	1441.947266	47286.292969
337.065830	-371.352240	1442.964844	47934.218750
337.065830	-371.352240	1443.982422	47734.445313
337.065830	-371.352240	1445.000000	47711.585938
337.065830	-371.352240	1446.015625	48672.042969
337.065830	-371.352240	1447.033203	49630.308594
337.065830	-371.352240	1448.048828	49401.148438
337.065830	-371.352240	1449.066406	49408.015625
337.065830	-371.352240	1450.082031	49690.367188
337.065830	-371.352240	1451.099609	49611.175781
337.065830	-371.352240	1452.115234	49928.078125
337.065830	-371.352240	1453.130859	49691.410156
337.065830	-371.352240	1454.146484	48797.578125
337.065830	-371.352240	1455.162109	49168.644531
337.065830	-371.352240	1456.177734	49337.953125
337.065830	-371.352240	1457.193359	49241.406250
337.065830	-371.352240	1458.208984	48694.207031
337.065830	-371.352240	1459.224609	49447.191406
337.065830	-371.352240	1460.238281	48513.160156
337.065830	-371.352240	1461.253906	48941.148438
337.065830	-371.352240	1462.267578	48396.066406
337.065830	-371.352240	1463.283203	48582.671875
337.065830	-371.352240	1464.296875	47731.789063
337.065830	-371.352240	1465.310547	48118.003906
337.065830	-371.352240	1466.326172	47424.585938
337.065830	-371.352240	1467.339844	47155.042969
337.065830	-371.352240	1468.353516	47541.332031
337.065830	-371.352240	1469.367188	47168.148438
337.065830	-371.352240	1470.380859	46466.808594
337.065830	-371.352240	1471.394531	46431.328125
337.065830	-371.352240	1472.408203	45448.429688
337.065830	-371.352240	1473.419922	45721.238281
337.065830	-371.352240	1474.433594	45944.765625
337.065830	-371.352240	1475.447266	45371.113281
337.065830	-371.352240	1476.458984	44883.703125
337.065830	-371.352240	1477.472656	45391.128906
337.065830	-371.352240	1478.484375	44906.050781
337.065830	-371.352240	1479.496094	43988.652344
337.065830	-371.352240	1480.507813	44002.175781
337.065830	-371.352240	1481.521484	43907.003906
337.065830	-371.352240	1482.533203	43577.097656
337.065830	-371.352240	1483.544922	44134.175781
337.065830	-371.352240	1484.556641	43702.882813
337.065830	-371.352240	1485.568359	43849.835938
337.065830	-371.352240	1486.578125	43554.339844
337.065830	-371.352240	1487.589844	43075.808594
337.065830	-371.352240	1488.601563	43071.898438
337.065830	-371.352240	1489.611328	42882.511719
337.065830	-371.352240	1490.623047	43073.968750
337.065830	-371.352240	1491.632813	42768.261719
337.065830	-371.352240	1492.644531	43311.074219
337.065830	-371.352240	1493.654297	43232.957031
337.065830	-371.352240	1494.664063	42996.433594
337.065830	-371.352240	1495.673828	42950.425781
337.065830	-371.352240	1496.683594	42857.371094
337.065830	-371.352240	1497.693359	43182.699219
337.065830	-371.352240	1498.703125	42549.851563
337.065830	-371.352240	1499.712891	42994.093750
337.065830	-371.352240	1500.722656	43304.710938
337.065830	-371.352240	1501.732422	42916.851563
337.065830	-371.352240	1502.740234	42945.109375
337.065830	-371.352240	1503.750000	43523.453125
337.065830	-371.352240	1504.757813	42984.292969
337.065830	-371.352240	1505.767578	43540.492188
337.065830	-371.352240	1506.775391	43224.281250
337.065830	-371.352240	1507.783203	43116.234375
337.065830	-371.352240	1508.792969	42874.261719
337.065830	-371.352240	1509.800781	42612.382813
337.065830	-371.352240	1510.808594	43079.625000
337.065830	-371.352240	1511.816406	43829.781250
337.065830	-371.352240	1512.824219	43282.613281
337.065830	-371.352240	1513.832031	43330.800781
337.065830	-371.352240	1514.839844	43743.800781
337.065830	-371.352240	1515.845703	43389.984375
337.065830	-371.352240	1516.853516	42842.445313
337.065830	-371.352240	1517.859375	43056.933594
337.065830	-371.352240	1518.867188	43288.863281
337.065830	-371.352240	1519.873047	43463.734375
337.065830	-371.352240	1520.880859	43946.636719
337.065830	-371.352240	1521.886719	44069.484375
337.065830	-371.352240	1522.892578	43491.765625
337.065830	-371.352240	1523.898438	44337.636719
337.065830	-371.352240	1524.904297	44482.953125
337.065830	-371.352240	1525.910156	44265.433594
337.065830	-371.352240	1526.916016	43660.074219
337.065830	-371.352240	1527.921875	44640.687500
337.065830	-371.352240	1528.927734	44378.339844
337.065830	-371.352240	1529.933594	44755.031250
337.065830	-371.352240	1530.937500	44676.671875
337.065830	-371.352240	1531.943359	44717.695313
337.065830	-371.352240	1532.947266	44552.234375
337.065830	-371.352240	1533.953125	44548.460938
337.065830	-371.352240	1534.957031	44574.542969
337.065830	-371.352240	1535.962891	44528.460938
337.065830	-371.352240	1536.966797	44838.316406
337.065830	-371.352240	1537.970703	44939.136719
337.065830	-371.352240	1538.974609	44499.675781
337.065830	-371.352240	1539.978516	45927.781250
337.065830	-371.352240	1540.982422	44803.414063
337.065830	-371.352240	1541.986328	45783.585938
337.065830	-371.352240	1542.990234	46181.066406
337.065830	-371.352240	1543.992188	45582.000000
337.065830	-371.352240	1544.996094	45309.214844
337.065830	-371.352240	1546.000000	45427.648438
337.065830	-371.352240	1547.001953	45598.460938
337.065830	-371.352240	1548.003906	45156.039063
337.065830	-371.352240	1549.007813	46037.468750
337.065830	-371.352240	1550.009766	46652.312500
337.065830	-371.352240	1551.011719	46140.015625
337.065830	-371.352240	1552.013672	46969.562500
337.065830	-371.352240	1553.017578	46217.667969
337.065830	-371.352240	1554.019531	46975.093750
337.065830	-371.352240	1555.021484	46924.207031
337.065830	-371.352240	1556.021484	47549.664063
337.065830	-371.352240	1557.023438	47396.500000
337.065830	-371.352240	1558.025391	47410.554688
337.065830	-371.352240	1559.027344	47314.753906
337.065830	-371.352240	1560.027344	47618.472656
337.065830	-371.352240	1561.029297	47652.542969
337.065830	-371.352240	1562.029297	48553.375000
337.065830	-371.352240	1563.029297	46643.980469
337.065830	-371.352240	1564.031250	47472.460938
337.065830	-371.352240	1565.031250	48461.105469
337.065830	-371.352240	1566.031250	48560.289063
337.065830	-371.352240	1567.031250	48554.515625
337.065830	-371.352240	1568.031250	48613.738281
337.065830	-371.352240	1569.031250	49220.539063
337.065830	-371.352240	1570.031250	49384.894531
337.065830	-371.352240	1571.031250	48924.050781
337.065830	-371.352240	1572.031250	48485.589844
337.065830	-371.352240	1573.029297	49300.343750
337.065830	-371.352240	1574.029297	49414.753906
337.065830	-371.352240	1575.027344	49801.957031
337.065830	-371.352240	1576.027344	50096.660156
337.065830	-371.352240	1577.025391	50053.535156
337.065830	-371.352240	1578.023438	49367.023438
337.065830	-371.352240	1579.023438	49922.179688
337.065830	-371.352240	1580.021484	50034.261719
337.065830	-371.352240	1581.019531	50153.886719
337.065830	-371.352240	1582.017578	50586.640625
337.065830	-371.352240	1583.015625	50588.632813
337.065830	-371.352240	1584.013672	51144.332031
337.065830	-371.352240	1585.011719	50773.031250
337.065830	-371.352240	1586.007813	51389.058594
337.065830	-371.352240	1587.005859	51536.535156
337.065830	-371.352240	1588.003906	51438.378906
337.065830	-371.352240	1589.000000	51696.214844
337.065830	-371.352240	1589.998047	51956.632813
337.065830	-371.352240	1590.994141	51928.710938
337.065830	-371.352240	1591.990234	51993.585938
337.065830	-371.352240	1592.988281	52557.687500
337.065830	-371.352240	1593.984375	53212.265625
337.065830	-371.352240	1594.980469	53054.015625
337.065830	-371.352240	1595.976563	53354.980469
337.065830	-371.352240	1596.972656	52812.675781
337.065830	-371.352240	1597.968750	52757.218750
337.065830	-371.352240	1598.964844	53861.687500
337.065830	-371.352240	1599.958984	53884.199219
337.065830	-371.352240	1600.955078	54572.234375
337.065830	-371.352240	1601.951172	55252.925781
337.065830	-371.352240	1602.945313	56119.695313
337.065830	-371.352240	1603.941406	55677.730469
337.065830	-371.352240	1604.935547	56092.496094
337.065830	-371.352240	1605.929688	56155.542969
337.065830	-371.352240	1606.925781	56150.738281
337.065830	-371.352240	1607.919922	56022.753906
337.065830	-371.352240	1608.914063	56875.257813
337.065830	-371.352240	1609.908203	57222.578125
337.065830	-371.352240	1610.902344	57046.902344
337.065830	-371.352240	1611.896484	57935.109375
