#X		#Y		#Wave		#Intensity
-15.223426	-11.017192	611.640625	-799.178711
-15.223426	-11.017192	612.779297	-641.831665
-15.223426	-11.017192	613.917969	769.348999
-15.223426	-11.017192	615.056641	699.167236
-15.223426	-11.017192	616.195313	-31.848463
-15.223426	-11.017192	617.333984	-77.703194
-15.223426	-11.017192	618.470703	199.399048
-15.223426	-11.017192	619.609375	8.716626
-15.223426	-11.017192	620.746094	802.391174
-15.223426	-11.017192	621.884766	690.860229
-15.223426	-11.017192	623.021484	893.526123
-15.223426	-11.017192	624.158203	634.476440
-15.223426	-11.017192	625.294922	-288.841705
-15.223426	-11.017192	626.431641	10.156735
-15.223426	-11.017192	627.568359	372.847321
-15.223426	-11.017192	628.705078	31.458475
-15.223426	-11.017192	629.841797	-110.061394
-15.223426	-11.017192	630.978516	-111.059441
-15.223426	-11.017192	632.113281	-4.544154
-15.223426	-11.017192	633.250000	-320.940887
-15.223426	-11.017192	634.384766	293.508118
-15.223426	-11.017192	635.519531	-675.513611
-15.223426	-11.017192	636.654297	-88.105064
-15.223426	-11.017192	637.789063	562.971741
-15.223426	-11.017192	638.923828	79.202095
-15.223426	-11.017192	640.058594	623.876831
-15.223426	-11.017192	641.193359	756.143372
-15.223426	-11.017192	642.328125	491.216461
-15.223426	-11.017192	643.460938	565.187744
-15.223426	-11.017192	644.595703	197.726288
-15.223426	-11.017192	645.728516	601.454529
-15.223426	-11.017192	646.863281	164.461914
-15.223426	-11.017192	647.996094	-30.577028
-15.223426	-11.017192	649.128906	-21.034317
-15.223426	-11.017192	650.261719	-506.352875
-15.223426	-11.017192	651.394531	75.837662
-15.223426	-11.017192	652.527344	-84.052475
-15.223426	-11.017192	653.660156	106.465843
-15.223426	-11.017192	654.791016	121.994118
-15.223426	-11.017192	655.923828	148.003769
-15.223426	-11.017192	657.054688	696.905701
-15.223426	-11.017192	658.187500	-75.702408
-15.223426	-11.017192	659.318359	363.877045
-15.223426	-11.017192	660.449219	217.363495
-15.223426	-11.017192	661.580078	545.411011
-15.223426	-11.017192	662.710938	-583.852966
-15.223426	-11.017192	663.841797	25.964975
-15.223426	-11.017192	664.972656	-191.666718
-15.223426	-11.017192	666.103516	-199.865112
-15.223426	-11.017192	667.234375	185.073593
-15.223426	-11.017192	668.363281	525.270691
-15.223426	-11.017192	669.494141	557.418518
-15.223426	-11.017192	670.623047	-46.200623
-15.223426	-11.017192	671.751953	-15.336839
-15.223426	-11.017192	672.880859	876.118408
-15.223426	-11.017192	674.011719	-74.913406
-15.223426	-11.017192	675.140625	162.359940
-15.223426	-11.017192	676.267578	29.242727
-15.223426	-11.017192	677.396484	358.498260
-15.223426	-11.017192	678.525391	352.738281
-15.223426	-11.017192	679.654297	-5.918374
-15.223426	-11.017192	680.781250	-48.319233
-15.223426	-11.017192	681.910156	101.566154
-15.223426	-11.017192	683.037109	-629.192078
-15.223426	-11.017192	684.164063	27.348444
-15.223426	-11.017192	685.291016	-74.887207
-15.223426	-11.017192	686.417969	-259.739227
-15.223426	-11.017192	687.544922	326.843079
-15.223426	-11.017192	688.671875	-218.460434
-15.223426	-11.017192	689.798828	225.295990
-15.223426	-11.017192	690.925781	451.198944
-15.223426	-11.017192	692.052734	949.733765
-15.223426	-11.017192	693.177734	344.542023
-15.223426	-11.017192	694.302734	1042.146240
-15.223426	-11.017192	695.429688	1235.374756
-15.223426	-11.017192	696.554688	1943.563232
-15.223426	-11.017192	697.679688	1831.783325
-15.223426	-11.017192	698.804688	1512.911865
-15.223426	-11.017192	699.929688	1244.642578
-15.223426	-11.017192	701.054688	1431.528442
-15.223426	-11.017192	702.179688	1191.275269
-15.223426	-11.017192	703.304688	1786.541748
-15.223426	-11.017192	704.427734	560.450928
-15.223426	-11.017192	705.552734	1217.359497
-15.223426	-11.017192	706.675781	348.218414
-15.223426	-11.017192	707.800781	346.097168
-15.223426	-11.017192	708.923828	339.222626
-15.223426	-11.017192	710.046875	436.632813
-15.223426	-11.017192	711.169922	-31.575315
-15.223426	-11.017192	712.292969	1002.417969
-15.223426	-11.017192	713.416016	711.705872
-15.223426	-11.017192	714.539063	407.276154
-15.223426	-11.017192	715.662109	824.101013
-15.223426	-11.017192	716.783203	1459.133911
-15.223426	-11.017192	717.906250	1124.986694
-15.223426	-11.017192	719.027344	895.262207
-15.223426	-11.017192	720.150391	705.348267
-15.223426	-11.017192	721.271484	339.118835
-15.223426	-11.017192	722.392578	641.372864
-15.223426	-11.017192	723.513672	713.895020
-15.223426	-11.017192	724.634766	937.915466
-15.223426	-11.017192	725.755859	990.121216
-15.223426	-11.017192	726.876953	-17.367048
-15.223426	-11.017192	727.998047	453.868195
-15.223426	-11.017192	729.117188	813.592102
-15.223426	-11.017192	730.238281	454.683167
-15.223426	-11.017192	731.357422	524.148926
-15.223426	-11.017192	732.478516	1374.874756
-15.223426	-11.017192	733.597656	381.556183
-15.223426	-11.017192	734.716797	1341.836670
-15.223426	-11.017192	735.835938	578.137268
-15.223426	-11.017192	736.955078	372.613312
-15.223426	-11.017192	738.074219	578.084167
-15.223426	-11.017192	739.193359	220.501953
-15.223426	-11.017192	740.312500	582.424194
-15.223426	-11.017192	741.429688	285.104553
-15.223426	-11.017192	742.548828	-316.350769
-15.223426	-11.017192	743.666016	499.609528
-15.223426	-11.017192	744.785156	137.333771
-15.223426	-11.017192	745.902344	792.665833
-15.223426	-11.017192	747.019531	573.611023
-15.223426	-11.017192	748.136719	531.300415
-15.223426	-11.017192	749.253906	880.634399
-15.223426	-11.017192	750.371094	746.759583
-15.223426	-11.017192	751.488281	577.123108
-15.223426	-11.017192	752.605469	526.187561
-15.223426	-11.017192	753.722656	141.739792
-15.223426	-11.017192	754.837891	236.534622
-15.223426	-11.017192	755.955078	877.961121
-15.223426	-11.017192	757.070313	-231.977020
-15.223426	-11.017192	758.187500	365.055328
-15.223426	-11.017192	759.302734	485.170013
-15.223426	-11.017192	760.417969	1152.318237
-15.223426	-11.017192	761.533203	78.250626
-15.223426	-11.017192	762.648438	389.452271
-15.223426	-11.017192	763.763672	135.927567
-15.223426	-11.017192	764.878906	-408.998962
-15.223426	-11.017192	765.992188	-101.592438
-15.223426	-11.017192	767.107422	-264.959137
-15.223426	-11.017192	768.220703	-405.704498
-15.223426	-11.017192	769.335938	-70.581970
-15.223426	-11.017192	770.449219	-280.437103
-15.223426	-11.017192	771.564453	53.044437
-15.223426	-11.017192	772.677734	-605.340393
-15.223426	-11.017192	773.791016	-105.130013
-15.223426	-11.017192	774.904297	54.174587
-15.223426	-11.017192	776.017578	285.666107
-15.223426	-11.017192	777.130859	-430.418365
-15.223426	-11.017192	778.242188	913.727661
-15.223426	-11.017192	779.355469	173.377045
-15.223426	-11.017192	780.468750	-27.546267
-15.223426	-11.017192	781.580078	954.047363
-15.223426	-11.017192	782.691406	380.633728
-15.223426	-11.017192	783.804688	774.136047
-15.223426	-11.017192	784.916016	1276.026245
-15.223426	-11.017192	786.027344	336.769653
-15.223426	-11.017192	787.138672	101.605827
-15.223426	-11.017192	788.250000	249.153183
-15.223426	-11.017192	789.361328	-277.930969
-15.223426	-11.017192	790.472656	-413.259033
-15.223426	-11.017192	791.583984	266.486176
-15.223426	-11.017192	792.693359	-363.331909
-15.223426	-11.017192	793.804688	-479.669617
-15.223426	-11.017192	794.914063	95.624153
-15.223426	-11.017192	796.023438	-508.657043
-15.223426	-11.017192	797.134766	-880.756287
-15.223426	-11.017192	798.244141	-941.702515
-15.223426	-11.017192	799.353516	-695.864868
-15.223426	-11.017192	800.462891	167.885239
-15.223426	-11.017192	801.572266	-518.363037
-15.223426	-11.017192	802.681641	-573.266663
-15.223426	-11.017192	803.789063	-181.400024
-15.223426	-11.017192	804.898438	8.038373
-15.223426	-11.017192	806.007813	28.783146
-15.223426	-11.017192	807.115234	29.628500
-15.223426	-11.017192	808.224609	921.949951
-15.223426	-11.017192	809.332031	648.465149
-15.223426	-11.017192	810.439453	700.243958
-15.223426	-11.017192	811.546875	1181.257202
-15.223426	-11.017192	812.654297	511.615967
-15.223426	-11.017192	813.761719	950.661926
-15.223426	-11.017192	814.869141	715.119324
-15.223426	-11.017192	815.976563	789.302124
-15.223426	-11.017192	817.083984	-77.936882
-15.223426	-11.017192	818.189453	1013.496521
-15.223426	-11.017192	819.296875	345.674438
-15.223426	-11.017192	820.402344	270.079926
-15.223426	-11.017192	821.509766	425.404907
-15.223426	-11.017192	822.615234	343.844116
-15.223426	-11.017192	823.720703	689.939331
-15.223426	-11.017192	824.826172	557.214294
-15.223426	-11.017192	825.931641	327.622437
-15.223426	-11.017192	827.037109	681.894348
-15.223426	-11.017192	828.142578	518.678406
-15.223426	-11.017192	829.248047	964.408081
-15.223426	-11.017192	830.353516	-19.366072
-15.223426	-11.017192	831.457031	214.494370
-15.223426	-11.017192	832.562500	555.233948
-15.223426	-11.017192	833.666016	244.503937
-15.223426	-11.017192	834.771484	142.407089
-15.223426	-11.017192	835.875000	579.599304
-15.223426	-11.017192	836.978516	145.391464
-15.223426	-11.017192	838.082031	214.313751
-15.223426	-11.017192	839.185547	1090.165771
-15.223426	-11.017192	840.289063	110.985138
-15.223426	-11.017192	841.392578	978.825256
-15.223426	-11.017192	842.496094	394.500885
-15.223426	-11.017192	843.597656	3394.231201
-15.223426	-11.017192	844.701172	1661.431519
-15.223426	-11.017192	845.802734	1817.314331
-15.223426	-11.017192	846.906250	1055.180420
-15.223426	-11.017192	848.007813	2701.996826
-15.223426	-11.017192	849.109375	2827.507080
-15.223426	-11.017192	850.210938	2420.255859
-15.223426	-11.017192	851.314453	3066.204346
-15.223426	-11.017192	852.414063	3011.373047
-15.223426	-11.017192	853.515625	2602.826172
-15.223426	-11.017192	854.617188	3182.078125
-15.223426	-11.017192	855.718750	2681.083008
-15.223426	-11.017192	856.820313	2979.666260
-15.223426	-11.017192	857.919922	2849.399902
-15.223426	-11.017192	859.021484	3166.989746
-15.223426	-11.017192	860.121094	2832.952881
-15.223426	-11.017192	861.220703	2624.145020
-15.223426	-11.017192	862.322266	1920.232300
-15.223426	-11.017192	863.421875	1984.673706
-15.223426	-11.017192	864.521484	2167.685547
-15.223426	-11.017192	865.621094	1875.905029
-15.223426	-11.017192	866.720703	1186.429932
-15.223426	-11.017192	867.818359	2296.013672
-15.223426	-11.017192	868.917969	1500.142212
-15.223426	-11.017192	870.017578	1634.826660
-15.223426	-11.017192	871.115234	1449.006104
-15.223426	-11.017192	872.214844	2130.517334
-15.223426	-11.017192	873.312500	2184.322998
-15.223426	-11.017192	874.412109	2104.191406
-15.223426	-11.017192	875.509766	1782.962402
-15.223426	-11.017192	876.607422	1420.951782
-15.223426	-11.017192	877.705078	1901.752808
-15.223426	-11.017192	878.802734	2116.490234
-15.223426	-11.017192	879.900391	2019.487915
-15.223426	-11.017192	880.998047	1100.241211
-15.223426	-11.017192	882.093750	1823.905640
-15.223426	-11.017192	883.191406	934.531372
-15.223426	-11.017192	884.289063	1704.555542
-15.223426	-11.017192	885.384766	350.315460
-15.223426	-11.017192	886.480469	498.490875
-15.223426	-11.017192	887.578125	1698.278931
-15.223426	-11.017192	888.673828	962.271484
-15.223426	-11.017192	889.769531	538.790283
-15.223426	-11.017192	890.865234	1128.373413
-15.223426	-11.017192	891.960938	1113.699463
-15.223426	-11.017192	893.056641	327.896515
-15.223426	-11.017192	894.152344	-26.536676
-15.223426	-11.017192	895.248047	746.828552
-15.223426	-11.017192	896.341797	-34.214241
-15.223426	-11.017192	897.437500	207.755661
-15.223426	-11.017192	898.531250	1046.013672
-15.223426	-11.017192	899.626953	96.294342
-15.223426	-11.017192	900.720703	142.461441
-15.223426	-11.017192	901.814453	-364.096710
-15.223426	-11.017192	902.908203	523.309937
-15.223426	-11.017192	904.001953	-353.233917
-15.223426	-11.017192	905.095703	59.328854
-15.223426	-11.017192	906.189453	232.133636
-15.223426	-11.017192	907.283203	386.850891
-15.223426	-11.017192	908.376953	-89.391907
-15.223426	-11.017192	909.468750	-167.719543
-15.223426	-11.017192	910.562500	266.526947
-15.223426	-11.017192	911.654297	330.353088
-15.223426	-11.017192	912.748047	616.336853
-15.223426	-11.017192	913.839844	-511.825867
-15.223426	-11.017192	914.931641	875.245056
-15.223426	-11.017192	916.023438	1145.716064
-15.223426	-11.017192	917.117188	1054.687256
-15.223426	-11.017192	918.208984	1455.997070
-15.223426	-11.017192	919.298828	1103.987061
-15.223426	-11.017192	920.390625	804.710999
-15.223426	-11.017192	921.482422	1117.093018
-15.223426	-11.017192	922.574219	1083.678223
-15.223426	-11.017192	923.664063	1471.913330
-15.223426	-11.017192	924.755859	1326.384644
-15.223426	-11.017192	925.845703	665.068848
-15.223426	-11.017192	926.935547	1337.883423
-15.223426	-11.017192	928.027344	1020.480713
-15.223426	-11.017192	929.117188	1599.629517
-15.223426	-11.017192	930.207031	1204.220459
-15.223426	-11.017192	931.296875	1937.337891
-15.223426	-11.017192	932.386719	1142.734253
-15.223426	-11.017192	933.476563	2231.775146
-15.223426	-11.017192	934.564453	2191.996094
-15.223426	-11.017192	935.654297	2542.473877
-15.223426	-11.017192	936.744141	2608.411865
-15.223426	-11.017192	937.832031	3397.529297
-15.223426	-11.017192	938.921875	2352.227539
-15.223426	-11.017192	940.009766	3362.004150
-15.223426	-11.017192	941.097656	3166.180908
-15.223426	-11.017192	942.185547	2389.068359
-15.223426	-11.017192	943.275391	2762.870605
-15.223426	-11.017192	944.363281	2523.144287
-15.223426	-11.017192	945.451172	2127.031250
-15.223426	-11.017192	946.537109	1875.515991
-15.223426	-11.017192	947.625000	1961.890503
-15.223426	-11.017192	948.712891	2370.147705
-15.223426	-11.017192	949.798828	1640.092651
-15.223426	-11.017192	950.886719	2358.802490
-15.223426	-11.017192	951.972656	2532.428467
-15.223426	-11.017192	953.060547	1443.047119
-15.223426	-11.017192	954.146484	1356.439087
-15.223426	-11.017192	955.232422	1398.601074
-15.223426	-11.017192	956.318359	2202.535889
-15.223426	-11.017192	957.404297	1947.703491
-15.223426	-11.017192	958.490234	1497.012817
-15.223426	-11.017192	959.576172	1700.041138
-15.223426	-11.017192	960.662109	2105.689697
-15.223426	-11.017192	961.748047	1811.141357
-15.223426	-11.017192	962.832031	1062.511841
-15.223426	-11.017192	963.917969	1133.828491
-15.223426	-11.017192	965.003906	1647.476685
-15.223426	-11.017192	966.087891	1398.244995
-15.223426	-11.017192	967.171875	1386.226440
-15.223426	-11.017192	968.255859	1238.053345
-15.223426	-11.017192	969.341797	1274.208008
-15.223426	-11.017192	970.425781	1600.726929
-15.223426	-11.017192	971.509766	928.550232
-15.223426	-11.017192	972.593750	1734.599121
-15.223426	-11.017192	973.675781	1380.246094
-15.223426	-11.017192	974.759766	1030.295532
-15.223426	-11.017192	975.843750	1970.072998
-15.223426	-11.017192	976.925781	1188.116089
-15.223426	-11.017192	978.009766	1216.047729
-15.223426	-11.017192	979.091797	1463.077026
-15.223426	-11.017192	980.175781	1172.044556
-15.223426	-11.017192	981.257813	1876.023804
-15.223426	-11.017192	982.339844	940.132263
-15.223426	-11.017192	983.421875	2031.983032
-15.223426	-11.017192	984.503906	2514.013428
-15.223426	-11.017192	985.585938	2409.063232
-15.223426	-11.017192	986.667969	2645.909912
-15.223426	-11.017192	987.750000	2845.631836
-15.223426	-11.017192	988.832031	3424.318359
-15.223426	-11.017192	989.912109	2585.625488
-15.223426	-11.017192	990.994141	2227.492920
-15.223426	-11.017192	992.074219	2898.134277
-15.223426	-11.017192	993.156250	2835.562256
-15.223426	-11.017192	994.236328	2171.207031
-15.223426	-11.017192	995.316406	1934.463745
-15.223426	-11.017192	996.396484	2757.250732
-15.223426	-11.017192	997.476563	2749.169922
-15.223426	-11.017192	998.556641	2516.311768
-15.223426	-11.017192	999.636719	4475.500977
-15.223426	-11.017192	1000.716797	5714.914551
-15.223426	-11.017192	1001.796875	7401.373047
-15.223426	-11.017192	1002.875000	8502.048828
-15.223426	-11.017192	1003.955078	7402.252441
-15.223426	-11.017192	1005.035156	5903.401855
-15.223426	-11.017192	1006.113281	4387.581055
-15.223426	-11.017192	1007.191406	3014.736816
-15.223426	-11.017192	1008.271484	2440.890137
-15.223426	-11.017192	1009.349609	1451.621338
-15.223426	-11.017192	1010.427734	1797.191040
-15.223426	-11.017192	1011.505859	1683.475586
-15.223426	-11.017192	1012.583984	1404.788574
-15.223426	-11.017192	1013.662109	1673.115723
-15.223426	-11.017192	1014.738281	1948.155396
-15.223426	-11.017192	1015.816406	844.902161
-15.223426	-11.017192	1016.894531	898.921204
-15.223426	-11.017192	1017.970703	1305.381348
-15.223426	-11.017192	1019.048828	1147.676636
-15.223426	-11.017192	1020.125000	1152.089111
-15.223426	-11.017192	1021.201172	810.265625
-15.223426	-11.017192	1022.279297	1009.124512
-15.223426	-11.017192	1023.355469	1855.654297
-15.223426	-11.017192	1024.431641	1303.824585
-15.223426	-11.017192	1025.507813	1534.410767
-15.223426	-11.017192	1026.583984	2343.289795
-15.223426	-11.017192	1027.660156	2731.487305
-15.223426	-11.017192	1028.734375	2738.298828
-15.223426	-11.017192	1029.810547	2793.647461
-15.223426	-11.017192	1030.886719	3697.235107
-15.223426	-11.017192	1031.960938	2763.905762
-15.223426	-11.017192	1033.037109	3267.142090
