#X		#Y		#Wave		#Intensity
-498.800000	-135.906250	1597.968750	52054.328125
-498.800000	-135.906250	1598.964844	52716.812500
-498.800000	-135.906250	1599.958984	52980.230469
-498.800000	-135.906250	1600.955078	53414.492188
-498.800000	-135.906250	1601.951172	53771.007813
-498.800000	-135.906250	1602.945313	54946.554688
-498.800000	-135.906250	1603.941406	54057.218750
-498.800000	-135.906250	1604.935547	55137.648438
-498.800000	-135.906250	1605.929688	54959.300781
-498.800000	-135.906250	1606.925781	55180.542969
-498.800000	-135.906250	1607.919922	54134.882813
-498.800000	-135.906250	1608.914063	55678.519531
-498.800000	-135.906250	1609.908203	55298.980469
-498.800000	-135.906250	1610.902344	54660.308594
-498.800000	-135.906250	1611.896484	54967.171875
-498.800000	-135.906250	1612.890625	56393.539063
-498.800000	-135.906250	1613.882813	55739.652344
-498.800000	-135.906250	1614.876953	56610.425781
-498.800000	-135.906250	1615.871094	57345.542969
-498.800000	-135.906250	1616.863281	57089.191406
-498.800000	-135.906250	1617.857422	57650.882813
-498.800000	-135.906250	1618.849609	56682.003906
-498.800000	-135.906250	1619.843750	57294.152344
-498.800000	-135.906250	1620.835938	56941.945313
-498.800000	-135.906250	1621.828125	57546.738281
-498.800000	-135.906250	1622.820313	58363.296875
-498.800000	-135.906250	1623.812500	58436.863281
-498.800000	-135.906250	1624.804688	58986.675781
-498.800000	-135.906250	1625.796875	59957.488281
-498.800000	-135.906250	1626.789063	59360.867188
-498.800000	-135.906250	1627.781250	59303.527344
-498.800000	-135.906250	1628.771484	59278.941406
-498.800000	-135.906250	1629.763672	60154.511719
-498.800000	-135.906250	1630.755859	60538.566406
-498.800000	-135.906250	1631.746094	60322.453125
-498.800000	-135.906250	1632.738281	60663.753906
-498.800000	-135.906250	1633.728516	61143.902344
-498.800000	-135.906250	1634.718750	61381.953125
-498.800000	-135.906250	1635.708984	61584.742188
-498.800000	-135.906250	1636.701172	61176.800781
-498.800000	-135.906250	1637.691406	61061.554688
-498.800000	-135.906250	1638.681641	61678.410156
-498.800000	-135.906250	1639.671875	61520.277344
-498.800000	-135.906250	1640.662109	60985.828125
-498.800000	-135.906250	1641.650391	61471.589844
-498.800000	-135.906250	1642.640625	61697.308594
-498.800000	-135.906250	1643.630859	62198.457031
-498.800000	-135.906250	1644.619141	62065.542969
-498.800000	-135.906250	1645.609375	62293.960938
-498.800000	-135.906250	1646.597656	62431.449219
-498.800000	-135.906250	1647.587891	62071.011719
-498.800000	-135.906250	1648.576172	62956.820313
-498.800000	-135.906250	1649.564453	63233.515625
-498.800000	-135.906250	1650.552734	63654.429688
-498.800000	-135.906250	1651.542969	63850.363281
-498.800000	-135.906250	1652.531250	62695.609375
-498.800000	-135.906250	1653.519531	62689.078125
-498.800000	-135.906250	1654.505859	62882.421875
-498.800000	-135.906250	1655.494141	63531.316406
-498.800000	-135.906250	1656.482422	63162.976563
-498.800000	-135.906250	1657.470703	63434.929688
-498.800000	-135.906250	1658.457031	62225.988281
-498.800000	-135.906250	1659.445313	63553.695313
-498.800000	-135.906250	1660.431641	62445.726563
-498.800000	-135.906250	1661.419922	63024.171875
-498.800000	-135.906250	1662.406250	63151.906250
-498.800000	-135.906250	1663.392578	62071.285156
-498.800000	-135.906250	1664.380859	61975.957031
-498.800000	-135.906250	1665.367188	62379.804688
-498.800000	-135.906250	1666.353516	60751.199219
-498.800000	-135.906250	1667.339844	60947.136719
-498.800000	-135.906250	1668.326172	60965.675781
-498.800000	-135.906250	1669.310547	60654.609375
-498.800000	-135.906250	1670.296875	59988.453125
-498.800000	-135.906250	1671.283203	60448.144531
-498.800000	-135.906250	1672.269531	59264.332031
-498.800000	-135.906250	1673.253906	58303.433594
-498.800000	-135.906250	1674.240234	58057.750000
-498.800000	-135.906250	1675.224609	56997.453125
-498.800000	-135.906250	1676.208984	57619.460938
-498.800000	-135.906250	1677.195313	56749.175781
-498.800000	-135.906250	1678.179688	56333.050781
-498.800000	-135.906250	1679.164063	55764.472656
-498.800000	-135.906250	1680.148438	55144.953125
-498.800000	-135.906250	1681.132813	54090.988281
-498.800000	-135.906250	1682.117188	53938.417969
-498.800000	-135.906250	1683.101563	52988.144531
-498.800000	-135.906250	1684.085938	53249.503906
-498.800000	-135.906250	1685.070313	52065.101563
-498.800000	-135.906250	1686.052734	52476.335938
-498.800000	-135.906250	1687.037109	51794.757813
-498.800000	-135.906250	1688.019531	50894.371094
-498.800000	-135.906250	1689.003906	51099.679688
-498.800000	-135.906250	1689.986328	50773.605469
-498.800000	-135.906250	1690.970703	49646.367188
-498.800000	-135.906250	1691.953125	49665.910156
-498.800000	-135.906250	1692.935547	48601.804688
-498.800000	-135.906250	1693.917969	47817.253906
-498.800000	-135.906250	1694.900391	47638.082031
-498.800000	-135.906250	1695.882813	47631.906250
-498.800000	-135.906250	1696.865234	46594.921875
-498.800000	-135.906250	1697.847656	46927.160156
-498.800000	-135.906250	1698.830078	47035.445313
-498.800000	-135.906250	1699.810547	46374.792969
-498.800000	-135.906250	1700.792969	45428.738281
-498.800000	-135.906250	1701.775391	45631.093750
-498.800000	-135.906250	1702.755859	44534.386719
-498.800000	-135.906250	1703.736328	44107.406250
-498.800000	-135.906250	1704.718750	44126.203125
-498.800000	-135.906250	1705.699219	44331.035156
-498.800000	-135.906250	1706.679688	43903.847656
-498.800000	-135.906250	1707.660156	43152.808594
-498.800000	-135.906250	1708.642578	42513.738281
-498.800000	-135.906250	1709.623047	42858.695313
-498.800000	-135.906250	1710.603516	42693.722656
-498.800000	-135.906250	1711.582031	42735.289063
-498.800000	-135.906250	1712.562500	41963.164063
-498.800000	-135.906250	1713.542969	41912.796875
-498.800000	-135.906250	1714.523438	42015.507813
-498.800000	-135.906250	1715.501953	41584.910156
-498.800000	-135.906250	1716.482422	41090.386719
-498.800000	-135.906250	1717.460938	41859.234375
-498.800000	-135.906250	1718.441406	41188.460938
-498.800000	-135.906250	1719.419922	40497.074219
-498.800000	-135.906250	1720.398438	40109.378906
-498.800000	-135.906250	1721.376953	40725.273438
-498.800000	-135.906250	1722.355469	41438.398438
-498.800000	-135.906250	1723.333984	40721.117188
-498.800000	-135.906250	1724.312500	40558.070313
-498.800000	-135.906250	1725.291016	40037.230469
-498.800000	-135.906250	1726.269531	39638.921875
-498.800000	-135.906250	1727.248047	39391.304688
-498.800000	-135.906250	1728.226563	40017.910156
-498.800000	-135.906250	1729.203125	39437.902344
-498.800000	-135.906250	1730.181641	39318.007813
-498.800000	-135.906250	1731.158203	39566.355469
-498.800000	-135.906250	1732.136719	38906.746094
-498.800000	-135.906250	1733.113281	39221.617188
-498.800000	-135.906250	1734.089844	39367.707031
-498.800000	-135.906250	1735.068359	39211.890625
-498.800000	-135.906250	1736.044922	38377.843750
-498.800000	-135.906250	1737.021484	39127.929688
-498.800000	-135.906250	1737.998047	38613.628906
-498.800000	-135.906250	1738.974609	38547.230469
-498.800000	-135.906250	1739.951172	37868.824219
-498.800000	-135.906250	1740.927734	37715.230469
-498.800000	-135.906250	1741.902344	37679.414063
-498.800000	-135.906250	1742.878906	38089.312500
-498.800000	-135.906250	1743.855469	38053.535156
-498.800000	-135.906250	1744.830078	36995.363281
-498.800000	-135.906250	1745.806641	37874.308594
-498.800000	-135.906250	1746.781250	37466.839844
-498.800000	-135.906250	1747.755859	37582.191406
-498.800000	-135.906250	1748.732422	37266.863281
-498.800000	-135.906250	1749.707031	37497.601563
-498.800000	-135.906250	1750.681641	37438.621094
-498.800000	-135.906250	1751.656250	37371.925781
-498.800000	-135.906250	1752.630859	36463.835938
-498.800000	-135.906250	1753.605469	36445.734375
-498.800000	-135.906250	1754.580078	36491.769531
-498.800000	-135.906250	1755.554688	36301.726563
-498.800000	-135.906250	1756.527344	36091.093750
-498.800000	-135.906250	1757.501953	36932.843750
-498.800000	-135.906250	1758.476563	36542.531250
-498.800000	-135.906250	1759.449219	36211.164063
-498.800000	-135.906250	1760.423828	36693.753906
-498.800000	-135.906250	1761.396484	36292.972656
-498.800000	-135.906250	1762.369141	36123.261719
-498.800000	-135.906250	1763.341797	35547.593750
-498.800000	-135.906250	1764.316406	35907.023438
-498.800000	-135.906250	1765.289063	35652.382813
-498.800000	-135.906250	1766.261719	36220.097656
-498.800000	-135.906250	1767.234375	35777.789063
-498.800000	-135.906250	1768.207031	35422.761719
-498.800000	-135.906250	1769.177734	35648.714844
-498.800000	-135.906250	1770.150391	35833.582031
-498.800000	-135.906250	1771.123047	34817.457031
-498.800000	-135.906250	1772.095703	35660.738281
-498.800000	-135.906250	1773.066406	34708.621094
-498.800000	-135.906250	1774.039063	35796.539063
-498.800000	-135.906250	1775.009766	35760.250000
-498.800000	-135.906250	1775.980469	35350.777344
-498.800000	-135.906250	1776.953125	35795.742188
-498.800000	-135.906250	1777.923828	35198.238281
-498.800000	-135.906250	1778.894531	35290.574219
-498.800000	-135.906250	1779.865234	35128.011719
-498.800000	-135.906250	1780.835938	35269.292969
-498.800000	-135.906250	1781.806641	35150.464844
-498.800000	-135.906250	1782.777344	34709.597656
-498.800000	-135.906250	1783.748047	35015.765625
-498.800000	-135.906250	1784.718750	35069.496094
-498.800000	-135.906250	1785.687500	35437.640625
-498.800000	-135.906250	1786.658203	34777.484375
-498.800000	-135.906250	1787.626953	35367.382813
-498.800000	-135.906250	1788.597656	34902.972656
-498.800000	-135.906250	1789.566406	34747.859375
-498.800000	-135.906250	1790.537109	34409.601563
-498.800000	-135.906250	1791.505859	34324.011719
-498.800000	-135.906250	1792.474609	34607.273438
-498.800000	-135.906250	1793.443359	33961.847656
-498.800000	-135.906250	1794.412109	35447.535156
-498.800000	-135.906250	1795.380859	35093.652344
-498.800000	-135.906250	1796.349609	35002.929688
-498.800000	-135.906250	1797.318359	34641.144531
-498.800000	-135.906250	1798.287109	33468.617188
-498.800000	-135.906250	1799.255859	34033.464844
-498.800000	-135.906250	1800.222656	34500.332031
-498.800000	-135.906250	1801.191406	34486.945313
-498.800000	-135.906250	1802.160156	34383.140625
-498.800000	-135.906250	1803.126953	34392.980469
-498.800000	-135.906250	1804.093750	34276.218750
-498.800000	-135.906250	1805.062500	34862.300781
-498.800000	-135.906250	1806.029297	33944.378906
-498.800000	-135.906250	1806.996094	33768.050781
-498.800000	-135.906250	1807.962891	34674.863281
-498.800000	-135.906250	1808.929688	34193.492188
-498.800000	-135.906250	1809.896484	34066.253906
-498.800000	-135.906250	1810.863281	33926.050781
-498.800000	-135.906250	1811.830078	34028.941406
-498.800000	-135.906250	1812.796875	34105.996094
-498.800000	-135.906250	1813.763672	34139.082031
-498.800000	-135.906250	1814.728516	34009.156250
-498.800000	-135.906250	1815.695313	34039.648438
-498.800000	-135.906250	1816.662109	33738.843750
-498.800000	-135.906250	1817.626953	34035.937500
-498.800000	-135.906250	1818.591797	33913.691406
-498.800000	-135.906250	1819.558594	33853.550781
-498.800000	-135.906250	1820.523438	34619.519531
-498.800000	-135.906250	1821.488281	33629.621094
-498.800000	-135.906250	1822.453125	34007.199219
-498.800000	-135.906250	1823.417969	33900.402344
-498.800000	-135.906250	1824.382813	33892.039063
-498.800000	-135.906250	1825.347656	33347.234375
-498.800000	-135.906250	1826.312500	33416.546875
-498.800000	-135.906250	1827.277344	33478.097656
-498.800000	-135.906250	1828.242188	33640.773438
-498.800000	-135.906250	1829.205078	33396.410156
-498.800000	-135.906250	1830.169922	33655.066406
-498.800000	-135.906250	1831.132813	33532.535156
-498.800000	-135.906250	1832.097656	33858.718750
-498.800000	-135.906250	1833.060547	33497.503906
-498.800000	-135.906250	1834.025391	33473.496094
-498.800000	-135.906250	1834.988281	33389.789063
-498.800000	-135.906250	1835.951172	33337.207031
-498.800000	-135.906250	1836.914063	33315.757813
-498.800000	-135.906250	1837.876953	33569.480469
-498.800000	-135.906250	1838.839844	33927.125000
-498.800000	-135.906250	1839.802734	34095.304688
-498.800000	-135.906250	1840.765625	33183.136719
-498.800000	-135.906250	1841.728516	33356.453125
-498.800000	-135.906250	1842.691406	34106.523438
-498.800000	-135.906250	1843.652344	33155.011719
-498.800000	-135.906250	1844.615234	33024.363281
-498.800000	-135.906250	1845.576172	33257.519531
-498.800000	-135.906250	1846.539063	33677.882813
-498.800000	-135.906250	1847.500000	33464.062500
-498.800000	-135.906250	1848.460938	33146.187500
-498.800000	-135.906250	1849.423828	33314.476563
-498.800000	-135.906250	1850.384766	33409.992188
-498.800000	-135.906250	1851.345703	33313.058594
-498.800000	-135.906250	1852.306641	33164.070313
-498.800000	-135.906250	1853.267578	33361.066406
-498.800000	-135.906250	1854.228516	33204.238281
-498.800000	-135.906250	1855.189453	33070.785156
-498.800000	-135.906250	1856.150391	33228.800781
-498.800000	-135.906250	1857.109375	33623.734375
-498.800000	-135.906250	1858.070313	33258.578125
-498.800000	-135.906250	1859.031250	33020.906250
-498.800000	-135.906250	1859.990234	33176.390625
-498.800000	-135.906250	1860.951172	32717.263672
-498.800000	-135.906250	1861.910156	33182.718750
-498.800000	-135.906250	1862.869141	32731.279297
-498.800000	-135.906250	1863.830078	33327.132813
-498.800000	-135.906250	1864.789063	33670.378906
-498.800000	-135.906250	1865.748047	32916.500000
-498.800000	-135.906250	1866.707031	33478.730469
-498.800000	-135.906250	1867.666016	33464.980469
-498.800000	-135.906250	1868.625000	33529.445313
-498.800000	-135.906250	1869.583984	33314.914063
-498.800000	-135.906250	1870.542969	32662.181641
-498.800000	-135.906250	1871.500000	32752.642578
-498.800000	-135.906250	1872.458984	33114.429688
-498.800000	-135.906250	1873.417969	32972.769531
-498.800000	-135.906250	1874.375000	33527.773438
-498.800000	-135.906250	1875.333984	33440.933594
-498.800000	-135.906250	1876.291016	32873.816406
-498.800000	-135.906250	1877.248047	32933.046875
-498.800000	-135.906250	1878.207031	32475.359375
-498.800000	-135.906250	1879.164063	32464.048828
-498.800000	-135.906250	1880.121094	33588.722656
-498.800000	-135.906250	1881.078125	33305.925781
-498.800000	-135.906250	1882.035156	33119.703125
-498.800000	-135.906250	1882.992188	33233.867188
-498.800000	-135.906250	1883.949219	32809.808594
-498.800000	-135.906250	1884.906250	33629.527344
-498.800000	-135.906250	1885.863281	32625.195313
-498.800000	-135.906250	1886.818359	32940.621094
-498.800000	-135.906250	1887.775391	32903.203125
-498.800000	-135.906250	1888.730469	32844.855469
-498.800000	-135.906250	1889.687500	33435.003906
-498.800000	-135.906250	1890.642578	33206.714844
-498.800000	-135.906250	1891.599609	33412.562500
-498.800000	-135.906250	1892.554688	33304.542969
-498.800000	-135.906250	1893.509766	33609.878906
-498.800000	-135.906250	1894.464844	33337.000000
-498.800000	-135.906250	1895.421875	32768.320313
-498.800000	-135.906250	1896.376953	32898.335938
-498.800000	-135.906250	1897.332031	32842.523438
-498.800000	-135.906250	1898.285156	33129.664063
-498.800000	-135.906250	1899.240234	32911.519531
-498.800000	-135.906250	1900.195313	32714.265625
-498.800000	-135.906250	1901.150391	32899.355469
-498.800000	-135.906250	1902.103516	33021.625000
-498.800000	-135.906250	1903.058594	33529.046875
-498.800000	-135.906250	1904.011719	33046.160156
-498.800000	-135.906250	1904.966797	33037.464844
-498.800000	-135.906250	1905.919922	33005.175781
-498.800000	-135.906250	1906.875000	32831.332031
-498.800000	-135.906250	1907.828125	32882.898438
