#X		#Y		#Wave		#Intensity
-140.740492	-510.962579	605.941406	-68.456482
-140.740492	-510.962579	607.082031	75.555679
-140.740492	-510.962579	608.222656	931.968811
-140.740492	-510.962579	609.361328	-410.158844
-140.740492	-510.962579	610.500000	-109.819954
-140.740492	-510.962579	611.640625	-514.334229
-140.740492	-510.962579	612.779297	-133.831879
-140.740492	-510.962579	613.917969	-45.754944
-140.740492	-510.962579	615.056641	72.504524
-140.740492	-510.962579	616.195313	370.274048
-140.740492	-510.962579	617.333984	-162.684555
-140.740492	-510.962579	618.470703	263.486572
-140.740492	-510.962579	619.609375	469.525391
-140.740492	-510.962579	620.746094	976.004639
-140.740492	-510.962579	621.884766	1119.440796
-140.740492	-510.962579	623.021484	653.357300
-140.740492	-510.962579	624.158203	272.231598
-140.740492	-510.962579	625.294922	556.603821
-140.740492	-510.962579	626.431641	459.967773
-140.740492	-510.962579	627.568359	861.966370
-140.740492	-510.962579	628.705078	317.485168
-140.740492	-510.962579	629.841797	-192.612961
-140.740492	-510.962579	630.978516	104.132874
-140.740492	-510.962579	632.113281	-695.813293
-140.740492	-510.962579	633.250000	-23.891890
-140.740492	-510.962579	634.384766	365.748505
-140.740492	-510.962579	635.519531	1.775393
-140.740492	-510.962579	636.654297	68.734222
-140.740492	-510.962579	637.789063	220.999023
-140.740492	-510.962579	638.923828	328.631775
-140.740492	-510.962579	640.058594	373.980011
-140.740492	-510.962579	641.193359	-332.787994
-140.740492	-510.962579	642.328125	-191.765305
-140.740492	-510.962579	643.460938	669.573730
-140.740492	-510.962579	644.595703	302.471405
-140.740492	-510.962579	645.728516	569.757080
-140.740492	-510.962579	646.863281	362.357056
-140.740492	-510.962579	647.996094	-331.039063
-140.740492	-510.962579	649.128906	-78.693497
-140.740492	-510.962579	650.261719	45.181900
-140.740492	-510.962579	651.394531	78.047493
-140.740492	-510.962579	652.527344	353.199829
-140.740492	-510.962579	653.660156	164.263885
-140.740492	-510.962579	654.791016	-411.714294
-140.740492	-510.962579	655.923828	427.276459
-140.740492	-510.962579	657.054688	-430.401062
-140.740492	-510.962579	658.187500	-992.805176
-140.740492	-510.962579	659.318359	479.110504
-140.740492	-510.962579	660.449219	114.569153
-140.740492	-510.962579	661.580078	660.068298
-140.740492	-510.962579	662.710938	-154.265335
-140.740492	-510.962579	663.841797	284.316101
-140.740492	-510.962579	664.972656	-533.451050
-140.740492	-510.962579	666.103516	125.497856
-140.740492	-510.962579	667.234375	-180.221634
-140.740492	-510.962579	668.363281	298.936523
-140.740492	-510.962579	669.494141	738.025024
-140.740492	-510.962579	670.623047	523.982056
-140.740492	-510.962579	671.751953	26.165102
-140.740492	-510.962579	672.880859	-576.235474
-140.740492	-510.962579	674.011719	131.615311
-140.740492	-510.962579	675.140625	-19.909155
-140.740492	-510.962579	676.267578	-25.639996
-140.740492	-510.962579	677.396484	1383.838379
-140.740492	-510.962579	678.525391	777.263977
-140.740492	-510.962579	679.654297	668.780823
-140.740492	-510.962579	680.781250	14.754723
-140.740492	-510.962579	681.910156	648.112854
-140.740492	-510.962579	683.037109	481.060608
-140.740492	-510.962579	684.164063	366.910797
-140.740492	-510.962579	685.291016	398.846436
-140.740492	-510.962579	686.417969	-90.687645
-140.740492	-510.962579	687.544922	171.436966
-140.740492	-510.962579	688.671875	360.211975
-140.740492	-510.962579	689.798828	706.402527
-140.740492	-510.962579	690.925781	251.281601
-140.740492	-510.962579	692.052734	-77.635712
-140.740492	-510.962579	693.177734	-82.678604
-140.740492	-510.962579	694.302734	378.426910
-140.740492	-510.962579	695.429688	-86.569717
-140.740492	-510.962579	696.554688	-245.321838
-140.740492	-510.962579	697.679688	291.103760
-140.740492	-510.962579	698.804688	376.538391
-140.740492	-510.962579	699.929688	-391.460114
-140.740492	-510.962579	701.054688	351.595703
-140.740492	-510.962579	702.179688	94.466675
-140.740492	-510.962579	703.304688	1017.776917
-140.740492	-510.962579	704.427734	35.624191
-140.740492	-510.962579	705.552734	-321.932220
-140.740492	-510.962579	706.675781	563.792419
-140.740492	-510.962579	707.800781	-107.545380
-140.740492	-510.962579	708.923828	-583.303772
-140.740492	-510.962579	710.046875	-124.536171
-140.740492	-510.962579	711.169922	156.318405
-140.740492	-510.962579	712.292969	-56.925182
-140.740492	-510.962579	713.416016	179.539978
-140.740492	-510.962579	714.539063	-287.565186
-140.740492	-510.962579	715.662109	-175.707382
-140.740492	-510.962579	716.783203	-81.579063
-140.740492	-510.962579	717.906250	638.675232
-140.740492	-510.962579	719.027344	57.945492
-140.740492	-510.962579	720.150391	98.888344
-140.740492	-510.962579	721.271484	779.639099
-140.740492	-510.962579	722.392578	513.261108
-140.740492	-510.962579	723.513672	193.396255
-140.740492	-510.962579	724.634766	272.717529
-140.740492	-510.962579	725.755859	833.944763
-140.740492	-510.962579	726.876953	587.977356
-140.740492	-510.962579	727.998047	270.687103
-140.740492	-510.962579	729.117188	435.424957
-140.740492	-510.962579	730.238281	-149.481842
-140.740492	-510.962579	731.357422	395.026520
-140.740492	-510.962579	732.478516	560.372009
-140.740492	-510.962579	733.597656	402.202789
-140.740492	-510.962579	734.716797	-135.455673
-140.740492	-510.962579	735.835938	-268.818359
-140.740492	-510.962579	736.955078	321.735565
-140.740492	-510.962579	738.074219	191.057281
-140.740492	-510.962579	739.193359	-62.334183
-140.740492	-510.962579	740.312500	-304.400452
-140.740492	-510.962579	741.429688	318.711700
-140.740492	-510.962579	742.548828	3.335878
-140.740492	-510.962579	743.666016	14.545703
-140.740492	-510.962579	744.785156	374.875549
-140.740492	-510.962579	745.902344	-324.564056
-140.740492	-510.962579	747.019531	22.927017
-140.740492	-510.962579	748.136719	117.991623
-140.740492	-510.962579	749.253906	913.745178
-140.740492	-510.962579	750.371094	501.521576
-140.740492	-510.962579	751.488281	273.006348
-140.740492	-510.962579	752.605469	-158.998123
-140.740492	-510.962579	753.722656	-8.693390
-140.740492	-510.962579	754.837891	-382.054321
-140.740492	-510.962579	755.955078	978.329285
-140.740492	-510.962579	757.070313	-435.990692
-140.740492	-510.962579	758.187500	1082.273071
-140.740492	-510.962579	759.302734	759.427551
-140.740492	-510.962579	760.417969	965.708740
-140.740492	-510.962579	761.533203	417.023315
-140.740492	-510.962579	762.648438	-478.964264
-140.740492	-510.962579	763.763672	127.336014
-140.740492	-510.962579	764.878906	-82.083542
-140.740492	-510.962579	765.992188	372.634583
-140.740492	-510.962579	767.107422	484.664948
-140.740492	-510.962579	768.220703	-648.082947
-140.740492	-510.962579	769.335938	-394.096313
-140.740492	-510.962579	770.449219	-402.257538
-140.740492	-510.962579	771.564453	-46.414879
-140.740492	-510.962579	772.677734	442.331543
-140.740492	-510.962579	773.791016	311.914734
-140.740492	-510.962579	774.904297	379.442780
-140.740492	-510.962579	776.017578	379.992462
-140.740492	-510.962579	777.130859	113.616974
-140.740492	-510.962579	778.242188	674.266602
-140.740492	-510.962579	779.355469	943.394409
-140.740492	-510.962579	780.468750	1233.212769
-140.740492	-510.962579	781.580078	975.056335
-140.740492	-510.962579	782.691406	1767.018433
-140.740492	-510.962579	783.804688	882.382690
-140.740492	-510.962579	784.916016	1585.407471
-140.740492	-510.962579	786.027344	1920.195801
-140.740492	-510.962579	787.138672	1621.159058
-140.740492	-510.962579	788.250000	1329.173218
-140.740492	-510.962579	789.361328	695.481445
-140.740492	-510.962579	790.472656	12.482862
-140.740492	-510.962579	791.583984	599.092285
-140.740492	-510.962579	792.693359	916.108459
-140.740492	-510.962579	793.804688	515.446350
-140.740492	-510.962579	794.914063	-71.876152
-140.740492	-510.962579	796.023438	638.241333
-140.740492	-510.962579	797.134766	-47.523907
-140.740492	-510.962579	798.244141	-543.900757
-140.740492	-510.962579	799.353516	-512.798889
-140.740492	-510.962579	800.462891	357.004150
-140.740492	-510.962579	801.572266	380.023499
-140.740492	-510.962579	802.681641	-196.167221
-140.740492	-510.962579	803.789063	-612.113525
-140.740492	-510.962579	804.898438	-703.051392
-140.740492	-510.962579	806.007813	216.704544
-140.740492	-510.962579	807.115234	101.786018
-140.740492	-510.962579	808.224609	-179.671921
-140.740492	-510.962579	809.332031	78.367699
-140.740492	-510.962579	810.439453	519.649719
-140.740492	-510.962579	811.546875	489.750732
-140.740492	-510.962579	812.654297	647.579407
-140.740492	-510.962579	813.761719	616.192688
-140.740492	-510.962579	814.869141	655.166931
-140.740492	-510.962579	815.976563	240.613495
-140.740492	-510.962579	817.083984	431.620300
-140.740492	-510.962579	818.189453	-463.559967
-140.740492	-510.962579	819.296875	503.083740
-140.740492	-510.962579	820.402344	311.124451
-140.740492	-510.962579	821.509766	-11.557082
-140.740492	-510.962579	822.615234	287.570221
-140.740492	-510.962579	823.720703	76.226982
-140.740492	-510.962579	824.826172	25.703520
-140.740492	-510.962579	825.931641	986.352600
-140.740492	-510.962579	827.037109	1115.327637
-140.740492	-510.962579	828.142578	1251.473389
-140.740492	-510.962579	829.248047	774.896362
-140.740492	-510.962579	830.353516	1395.937134
-140.740492	-510.962579	831.457031	569.077942
-140.740492	-510.962579	832.562500	271.996552
-140.740492	-510.962579	833.666016	455.011383
-140.740492	-510.962579	834.771484	126.779053
-140.740492	-510.962579	835.875000	-126.560425
-140.740492	-510.962579	836.978516	98.208420
-140.740492	-510.962579	838.082031	253.140579
-140.740492	-510.962579	839.185547	508.107361
-140.740492	-510.962579	840.289063	892.609009
-140.740492	-510.962579	841.392578	248.696289
-140.740492	-510.962579	842.496094	656.541199
-140.740492	-510.962579	843.597656	3413.169434
-140.740492	-510.962579	844.701172	194.728058
-140.740492	-510.962579	845.802734	1100.135132
-140.740492	-510.962579	846.906250	795.129333
-140.740492	-510.962579	848.007813	1331.740112
-140.740492	-510.962579	849.109375	1460.453857
-140.740492	-510.962579	850.210938	1911.649170
-140.740492	-510.962579	851.314453	1945.775879
-140.740492	-510.962579	852.414063	1660.029419
-140.740492	-510.962579	853.515625	2491.307129
-140.740492	-510.962579	854.617188	2190.239990
-140.740492	-510.962579	855.718750	2179.956299
-140.740492	-510.962579	856.820313	1779.314697
-140.740492	-510.962579	857.919922	2071.451172
-140.740492	-510.962579	859.021484	2295.829346
-140.740492	-510.962579	860.121094	2102.389160
-140.740492	-510.962579	861.220703	1736.422974
-140.740492	-510.962579	862.322266	1961.513428
-140.740492	-510.962579	863.421875	1661.754395
-140.740492	-510.962579	864.521484	836.985718
-140.740492	-510.962579	865.621094	1310.413574
-140.740492	-510.962579	866.720703	1070.150269
-140.740492	-510.962579	867.818359	1045.987671
-140.740492	-510.962579	868.917969	953.841858
-140.740492	-510.962579	870.017578	841.372375
-140.740492	-510.962579	871.115234	942.850830
-140.740492	-510.962579	872.214844	828.417480
-140.740492	-510.962579	873.312500	1717.753174
-140.740492	-510.962579	874.412109	1464.866577
-140.740492	-510.962579	875.509766	1746.999634
-140.740492	-510.962579	876.607422	1107.175659
-140.740492	-510.962579	877.705078	1444.287964
-140.740492	-510.962579	878.802734	870.561707
-140.740492	-510.962579	879.900391	1618.053955
-140.740492	-510.962579	880.998047	1167.474243
-140.740492	-510.962579	882.093750	1113.298218
-140.740492	-510.962579	883.191406	977.257690
-140.740492	-510.962579	884.289063	654.371338
-140.740492	-510.962579	885.384766	928.711609
-140.740492	-510.962579	886.480469	856.655823
-140.740492	-510.962579	887.578125	191.851471
-140.740492	-510.962579	888.673828	1602.335083
-140.740492	-510.962579	889.769531	866.820374
-140.740492	-510.962579	890.865234	984.419128
-140.740492	-510.962579	891.960938	600.133728
-140.740492	-510.962579	893.056641	485.091522
-140.740492	-510.962579	894.152344	169.224564
-140.740492	-510.962579	895.248047	579.238281
-140.740492	-510.962579	896.341797	297.562958
-140.740492	-510.962579	897.437500	1440.802124
-140.740492	-510.962579	898.531250	-325.209808
-140.740492	-510.962579	899.626953	-275.747589
-140.740492	-510.962579	900.720703	787.979858
-140.740492	-510.962579	901.814453	222.980850
-140.740492	-510.962579	902.908203	599.308594
-140.740492	-510.962579	904.001953	-708.636169
-140.740492	-510.962579	905.095703	479.148987
-140.740492	-510.962579	906.189453	231.580505
-140.740492	-510.962579	907.283203	379.500610
-140.740492	-510.962579	908.376953	-346.115601
-140.740492	-510.962579	909.468750	-216.639313
-140.740492	-510.962579	910.562500	201.159485
-140.740492	-510.962579	911.654297	47.012741
-140.740492	-510.962579	912.748047	435.169922
-140.740492	-510.962579	913.839844	150.503738
-140.740492	-510.962579	914.931641	538.632324
-140.740492	-510.962579	916.023438	711.644226
-140.740492	-510.962579	917.117188	1125.137817
-140.740492	-510.962579	918.208984	714.263489
-140.740492	-510.962579	919.298828	1118.434326
-140.740492	-510.962579	920.390625	1211.227295
-140.740492	-510.962579	921.482422	1452.881226
-140.740492	-510.962579	922.574219	1075.898560
-140.740492	-510.962579	923.664063	1367.772827
-140.740492	-510.962579	924.755859	1134.884644
-140.740492	-510.962579	925.845703	1309.772949
-140.740492	-510.962579	926.935547	1106.340576
-140.740492	-510.962579	928.027344	701.048035
-140.740492	-510.962579	929.117188	971.950806
-140.740492	-510.962579	930.207031	2013.463013
-140.740492	-510.962579	931.296875	1139.747681
-140.740492	-510.962579	932.386719	1768.385620
-140.740492	-510.962579	933.476563	1903.743164
-140.740492	-510.962579	934.564453	1967.784302
-140.740492	-510.962579	935.654297	2190.160400
-140.740492	-510.962579	936.744141	2986.358398
-140.740492	-510.962579	937.832031	2797.609131
-140.740492	-510.962579	938.921875	3033.538818
-140.740492	-510.962579	940.009766	2102.633301
-140.740492	-510.962579	941.097656	2303.683838
-140.740492	-510.962579	942.185547	2109.498047
-140.740492	-510.962579	943.275391	2301.159180
-140.740492	-510.962579	944.363281	2141.037842
-140.740492	-510.962579	945.451172	2546.068848
-140.740492	-510.962579	946.537109	2231.493164
-140.740492	-510.962579	947.625000	1898.319702
-140.740492	-510.962579	948.712891	1355.625244
-140.740492	-510.962579	949.798828	1748.444336
-140.740492	-510.962579	950.886719	1582.362549
-140.740492	-510.962579	951.972656	1790.903687
-140.740492	-510.962579	953.060547	1746.300415
-140.740492	-510.962579	954.146484	1565.640137
-140.740492	-510.962579	955.232422	1854.175903
-140.740492	-510.962579	956.318359	1755.899658
-140.740492	-510.962579	957.404297	2191.428223
-140.740492	-510.962579	958.490234	1807.230225
-140.740492	-510.962579	959.576172	1867.102661
-140.740492	-510.962579	960.662109	1242.763916
-140.740492	-510.962579	961.748047	1608.432861
-140.740492	-510.962579	962.832031	1506.254761
-140.740492	-510.962579	963.917969	1214.935669
-140.740492	-510.962579	965.003906	1377.237793
-140.740492	-510.962579	966.087891	1179.733521
-140.740492	-510.962579	967.171875	1535.113403
-140.740492	-510.962579	968.255859	1869.584717
-140.740492	-510.962579	969.341797	1475.366943
-140.740492	-510.962579	970.425781	1530.369141
-140.740492	-510.962579	971.509766	1285.288086
-140.740492	-510.962579	972.593750	1867.956177
-140.740492	-510.962579	973.675781	1776.805054
-140.740492	-510.962579	974.759766	1768.473511
-140.740492	-510.962579	975.843750	1462.166138
-140.740492	-510.962579	976.925781	1651.636597
-140.740492	-510.962579	978.009766	1790.153687
-140.740492	-510.962579	979.091797	1549.728271
-140.740492	-510.962579	980.175781	1648.424316
-140.740492	-510.962579	981.257813	1866.871948
-140.740492	-510.962579	982.339844	2632.482178
-140.740492	-510.962579	983.421875	2005.057007
-140.740492	-510.962579	984.503906	2608.565918
-140.740492	-510.962579	985.585938	2361.603760
