#Time		#Wave		#Intensity
426.000000	932.386719	-45.937923
426.000000	933.476563	-64.293762
426.000000	934.564453	290.871643
426.000000	935.654297	-24.451475
426.000000	936.744141	-64.863304
426.000000	937.832031	82.441704
426.000000	938.921875	461.324188
426.000000	940.009766	26.783516
426.000000	941.097656	-22.463337
426.000000	942.185547	736.450562
426.000000	943.275391	-14.328075
426.000000	944.363281	45.308495
426.000000	945.451172	430.855621
426.000000	946.537109	-340.221649
426.000000	947.625000	-275.098267
426.000000	948.712891	-169.024673
426.000000	949.798828	-309.513641
426.000000	950.886719	186.653763
426.000000	951.972656	47.558071
426.000000	953.060547	283.032349
426.000000	954.146484	-335.605133
426.000000	955.232422	255.607117
426.000000	956.318359	17.943407
426.000000	957.404297	-494.177399
426.000000	958.490234	109.722275
426.000000	959.576172	473.870026
426.000000	960.662109	-341.455658
426.000000	961.748047	664.461304
426.000000	962.832031	-41.451797
426.000000	963.917969	28.486290
426.000000	965.003906	266.217896
426.000000	966.087891	286.883820
426.000000	967.171875	533.000183
426.000000	968.255859	-0.447080
426.000000	969.341797	620.702820
426.000000	970.425781	902.566162
426.000000	971.509766	612.105469
426.000000	972.593750	526.424011
426.000000	973.675781	714.773987
426.000000	974.759766	789.739685
426.000000	975.843750	432.771790
426.000000	976.925781	1097.675537
426.000000	978.009766	1374.605225
426.000000	979.091797	1653.455200
426.000000	980.175781	1211.603516
426.000000	981.257813	2297.963379
426.000000	982.339844	1933.739868
426.000000	983.421875	2139.580322
426.000000	984.503906	3001.221191
426.000000	985.585938	2473.981445
426.000000	986.667969	3161.792969
426.000000	987.750000	3650.627686
426.000000	988.832031	3202.971924
426.000000	989.912109	3672.636230
426.000000	990.994141	3654.176270
426.000000	992.074219	3346.199463
426.000000	993.156250	2885.129639
426.000000	994.236328	3371.995117
426.000000	995.316406	2444.946289
426.000000	996.396484	2204.529053
426.000000	997.476563	1917.382935
426.000000	998.556641	1960.795898
426.000000	999.636719	561.575623
426.000000	1000.716797	1692.310791
426.000000	1001.796875	1241.379517
426.000000	1002.875000	558.322998
426.000000	1003.955078	1116.337891
426.000000	1005.035156	543.601440
426.000000	1006.113281	864.711670
426.000000	1007.191406	423.152191
426.000000	1008.271484	402.982452
426.000000	1009.349609	887.779785
426.000000	1010.427734	593.405090
426.000000	1011.505859	722.947327
426.000000	1012.583984	256.202667
426.000000	1013.662109	283.033661
426.000000	1014.738281	24.199284
426.000000	1015.816406	375.183960
426.000000	1016.894531	473.035187
426.000000	1017.970703	811.939331
426.000000	1019.048828	-30.770803
426.000000	1020.125000	-163.693878
426.000000	1021.201172	2.556613
426.000000	1022.279297	22.286928
426.000000	1023.355469	496.909454
426.000000	1024.431641	-90.120567
426.000000	1025.507813	-71.272514
426.000000	1026.583984	63.468628
426.000000	1027.660156	-294.659454
426.000000	1028.734375	297.366821
426.000000	1029.810547	-1005.094788
426.000000	1030.886719	169.998306
426.000000	1031.960938	187.253235
426.000000	1033.037109	927.477966
426.000000	1034.111328	465.223633
426.000000	1035.185547	700.413147
426.000000	1036.259766	570.174927
426.000000	1037.335938	379.171783
426.000000	1038.410156	-165.861862
426.000000	1039.484375	212.698303
426.000000	1040.556641	532.927673
426.000000	1041.630859	161.580246
426.000000	1042.705078	555.957581
426.000000	1043.779297	526.387146
426.000000	1044.851563	515.203674
426.000000	1045.925781	359.388489
426.000000	1046.998047	629.651184
426.000000	1048.070313	559.581482
426.000000	1049.144531	768.950989
426.000000	1050.216797	395.471771
426.000000	1051.289063	417.970459
426.000000	1052.361328	633.786255
426.000000	1053.433594	-384.038605
426.000000	1054.505859	62.221680
426.000000	1055.578125	657.695251
426.000000	1056.648438	-78.873039
426.000000	1057.720703	787.029053
426.000000	1058.791016	192.251572
426.000000	1059.863281	640.336731
426.000000	1060.933594	432.483551
426.000000	1062.005859	446.182068
426.000000	1063.076172	121.167694
426.000000	1064.146484	428.712158
426.000000	1065.216797	231.732544
426.000000	1066.287109	578.774780
426.000000	1067.357422	1294.873047
426.000000	1068.427734	819.432739
426.000000	1069.498047	783.023071
426.000000	1070.566406	487.037018
426.000000	1071.636719	641.955505
426.000000	1072.705078	1009.514709
426.000000	1073.775391	301.510986
426.000000	1074.843750	1099.134644
426.000000	1075.912109	893.517456
426.000000	1076.982422	1438.575439
426.000000	1078.050781	399.844055
426.000000	1079.119141	1052.368286
426.000000	1080.187500	598.080627
426.000000	1081.255859	726.319641
426.000000	1082.324219	606.361389
426.000000	1083.390625	277.894165
426.000000	1084.458984	408.154938
426.000000	1085.527344	425.941071
426.000000	1086.593750	1005.738220
426.000000	1087.662109	393.286011
426.000000	1088.728516	284.264282
426.000000	1089.794922	451.610291
426.000000	1090.861328	201.767960
426.000000	1091.927734	551.782593
426.000000	1092.996094	456.422516
426.000000	1094.060547	869.697021
426.000000	1095.126953	502.187439
426.000000	1096.193359	118.079338
426.000000	1097.259766	1117.609375
426.000000	1098.326172	193.791519
426.000000	1099.390625	372.319946
426.000000	1100.457031	663.457581
426.000000	1101.521484	-106.147705
426.000000	1102.585938	252.939301
426.000000	1103.652344	1004.090698
426.000000	1104.716797	39.142605
426.000000	1105.781250	-254.571899
426.000000	1106.845703	311.117188
426.000000	1107.910156	301.450104
426.000000	1108.974609	587.717834
426.000000	1110.039063	808.227051
426.000000	1111.101563	509.442261
426.000000	1112.166016	791.010376
426.000000	1113.230469	-189.600296
426.000000	1114.292969	308.133575
426.000000	1115.355469	-489.522461
426.000000	1116.419922	149.314026
426.000000	1117.482422	614.254333
426.000000	1118.544922	237.220032
426.000000	1119.607422	-172.892761
426.000000	1120.669922	480.315979
426.000000	1121.732422	239.480698
426.000000	1122.794922	-88.533821
426.000000	1123.857422	-58.894016
426.000000	1124.919922	321.499268
426.000000	1125.980469	-293.978790
426.000000	1127.042969	-325.660126
426.000000	1128.103516	-423.315369
426.000000	1129.166016	107.891281
426.000000	1130.226563	-58.095844
426.000000	1131.287109	141.053848
426.000000	1132.349609	114.014542
426.000000	1133.410156	56.312717
426.000000	1134.470703	78.724098
426.000000	1135.531250	-94.547028
426.000000	1136.591797	36.281750
426.000000	1137.650391	-2.656538
426.000000	1138.710938	-586.429321
426.000000	1139.771484	563.362061
426.000000	1140.830078	40.823166
426.000000	1141.890625	-132.668259
426.000000	1142.949219	-641.312134
426.000000	1144.009766	-154.117584
426.000000	1145.068359	59.391224
426.000000	1146.126953	-133.108231
426.000000	1147.185547	366.158356
426.000000	1148.244141	-298.659760
426.000000	1149.302734	-99.233665
426.000000	1150.361328	-74.558678
426.000000	1151.419922	193.463593
426.000000	1152.476563	62.243225
426.000000	1153.535156	-80.830811
426.000000	1154.593750	305.479645
426.000000	1155.650391	-78.708405
426.000000	1156.708984	-278.603699
426.000000	1157.765625	-256.281494
426.000000	1158.822266	125.505661
426.000000	1159.878906	107.687958
426.000000	1160.935547	189.222900
426.000000	1161.992188	240.028946
426.000000	1163.048828	-170.553635
426.000000	1164.105469	211.541962
426.000000	1165.162109	30.437218
426.000000	1166.218750	50.495781
426.000000	1167.273438	143.967072
426.000000	1168.330078	171.165710
426.000000	1169.386719	-384.194092
426.000000	1170.441406	62.187752
426.000000	1171.496094	-509.910248
426.000000	1172.552734	-46.826744
426.000000	1173.607422	605.963806
426.000000	1174.662109	-402.330353
426.000000	1175.716797	200.833786
426.000000	1176.771484	114.354813
426.000000	1177.826172	72.904694
426.000000	1178.880859	199.807709
426.000000	1179.933594	-244.784866
426.000000	1180.988281	788.179993
426.000000	1182.042969	-313.541046
426.000000	1183.095703	408.921967
426.000000	1184.148438	429.226379
426.000000	1185.203125	60.338104
426.000000	1186.255859	-204.206207
426.000000	1187.308594	-110.366425
426.000000	1188.361328	-175.560654
426.000000	1189.416016	405.106720
426.000000	1190.466797	708.092773
426.000000	1191.519531	536.123596
426.000000	1192.572266	259.592407
426.000000	1193.625000	182.561432
426.000000	1194.677734	-552.696167
426.000000	1195.728516	-59.474949
426.000000	1196.781250	200.957947
426.000000	1197.832031	394.908112
426.000000	1198.884766	-307.422821
426.000000	1199.935547	129.067551
426.000000	1200.986328	97.173180
426.000000	1202.037109	-312.914886
426.000000	1203.087891	11.963140
426.000000	1204.138672	229.873245
426.000000	1205.189453	83.772072
426.000000	1206.240234	63.772442
426.000000	1207.291016	-179.977631
426.000000	1208.339844	85.652725
426.000000	1209.390625	156.123001
426.000000	1210.441406	-499.662537
426.000000	1211.490234	-136.319077
426.000000	1212.539063	93.744125
426.000000	1213.589844	211.899109
426.000000	1214.638672	315.798645
426.000000	1215.687500	503.123352
426.000000	1216.736328	361.614838
426.000000	1217.785156	279.651428
426.000000	1218.833984	138.060669
426.000000	1219.882813	77.494301
426.000000	1220.931641	610.670471
426.000000	1221.978516	-322.737152
426.000000	1223.027344	441.890930
426.000000	1224.076172	209.548691
426.000000	1225.123047	406.605194
426.000000	1226.171875	-2.406197
426.000000	1227.218750	378.429077
426.000000	1228.265625	-379.208618
426.000000	1229.312500	493.437866
426.000000	1230.359375	-23.264965
426.000000	1231.406250	-138.950653
426.000000	1232.453125	910.798096
426.000000	1233.500000	241.027405
426.000000	1234.546875	588.748291
426.000000	1235.593750	621.167053
426.000000	1236.638672	531.711426
426.000000	1237.685547	131.519836
426.000000	1238.732422	541.512146
426.000000	1239.777344	440.006897
426.000000	1240.822266	202.172379
426.000000	1241.869141	461.637817
426.000000	1242.914063	1022.509705
426.000000	1243.958984	870.710205
426.000000	1245.003906	675.785461
426.000000	1246.048828	827.719055
426.000000	1247.093750	455.611755
426.000000	1248.138672	918.642517
426.000000	1249.181641	393.208160
426.000000	1250.226563	839.551697
426.000000	1251.271484	364.187195
426.000000	1252.314453	949.496033
426.000000	1253.359375	869.131042
426.000000	1254.402344	740.816833
426.000000	1255.445313	636.393005
426.000000	1256.490234	222.824127
426.000000	1257.533203	166.163193
426.000000	1258.576172	699.042664
426.000000	1259.619141	699.899292
426.000000	1260.662109	187.697128
426.000000	1261.705078	358.654144
426.000000	1262.746094	913.316345
426.000000	1263.789063	213.753464
426.000000	1264.832031	1082.702881
426.000000	1265.873047	543.636658
426.000000	1266.916016	251.514664
426.000000	1267.957031	535.203735
426.000000	1268.998047	262.124817
426.000000	1270.041016	543.413452
426.000000	1271.082031	769.530640
426.000000	1272.123047	493.850220
426.000000	1273.164063	777.574585
426.000000	1274.205078	1025.312378
426.000000	1275.246094	151.316772
426.000000	1276.287109	535.883911
426.000000	1277.326172	586.545288
426.000000	1278.367188	961.579529
426.000000	1279.408203	125.365807
426.000000	1280.447266	937.838196
426.000000	1281.486328	372.955841
426.000000	1282.527344	880.232300
426.000000	1283.566406	235.736038
426.000000	1284.605469	-142.027161
426.000000	1285.644531	478.301453
426.000000	1286.683594	870.209473
426.000000	1287.722656	684.715759
426.000000	1288.761719	463.018921
426.000000	1289.800781	787.547974
426.000000	1290.839844	-69.771851
426.000000	1291.878906	786.711121
426.000000	1292.916016	774.178284
426.000000	1293.955078	282.370575
426.000000	1294.992188	216.675018
426.000000	1296.031250	256.878998
426.000000	1297.068359	1231.787964
426.000000	1298.105469	457.648743
426.000000	1299.142578	495.335846
426.000000	1300.179688	463.079193
426.000000	1301.218750	474.140686
426.000000	1302.253906	530.966919
426.000000	1303.291016	508.176666
426.000000	1304.328125	236.936752
426.000000	1305.365234	-278.030670
426.000000	1306.400391	-62.312168
426.000000	1307.437500	394.646942
426.000000	1308.474609	887.865479
426.000000	1309.509766	425.558014
426.000000	1310.544922	554.364868
426.000000	1311.582031	149.679657
426.000000	1312.617188	68.327034
426.000000	1313.652344	370.798462
426.000000	1314.687500	33.355320
426.000000	1315.722656	768.098816
426.000000	1316.757813	732.430969
426.000000	1317.792969	452.687347
426.000000	1318.826172	926.665894
426.000000	1319.861328	552.500488
426.000000	1320.896484	429.516388
426.000000	1321.929688	134.824203
426.000000	1322.964844	-19.805952
426.000000	1323.998047	103.519699
426.000000	1325.031250	6.756334
426.000000	1326.066406	630.624268
426.000000	1327.099609	-196.731873
426.000000	1328.132813	40.084141
426.000000	1329.166016	146.240128
426.000000	1330.199219	133.782822
426.000000	1331.232422	-609.655090
426.000000	1332.265625	111.086502
426.000000	1333.296875	747.240906
426.000000	1334.330078	216.446777
426.000000	1335.363281	511.206879
426.000000	1336.394531	-97.389503
426.000000	1337.425781	495.224823
426.000000	1338.458984	278.776672
426.000000	1339.490234	-51.668217
426.000000	1340.521484	235.671860
426.000000	1341.552734	249.152390
426.000000	1342.585938	49.253666
426.000000	1343.615234	273.507751
426.000000	1344.646484	-139.933624
426.000000	1345.677734	35.718925
426.000000	1346.708984	228.328842
426.000000	1347.740234	151.677505
426.000000	1348.769531	-145.812027
426.000000	1349.800781	-399.785980
426.000000	1350.830078	547.320435
426.000000	1351.861328	4.430922
426.000000	1352.890625	26.907648
426.000000	1353.919922	-176.445663
426.000000	1354.949219	-1.144384
426.000000	1355.980469	-364.971313
426.000000	1357.009766	-340.356140
426.000000	1358.039063	519.797363
426.000000	1359.066406	58.558174
426.000000	1360.095703	464.523895
426.000000	1361.125000	442.853271
426.000000	1362.154297	537.773254
426.000000	1363.181641	260.771332
426.000000	1364.210938	90.588753
426.000000	1365.238281	-293.655273
426.000000	1366.267578	761.522339
426.000000	1367.294922	535.237366
426.000000	1368.322266	-104.684471
426.000000	1369.349609	498.308105
426.000000	1370.376953	-81.081192
426.000000	1371.404297	534.136475
426.000000	1372.431641	151.613953
426.000000	1373.458984	153.527695
426.000000	1374.486328	671.491577
426.000000	1375.513672	366.584351
