#Time		#Wave		#Intensity
284.000000	2110.914063	31901.896484
284.000000	2111.841797	31415.158203
284.000000	2112.769531	32187.541016
284.000000	2113.695313	31711.500000
284.000000	2114.623047	31642.603516
284.000000	2115.548828	31732.837891
284.000000	2116.476563	31461.587891
284.000000	2117.402344	31219.949219
284.000000	2118.328125	31466.667969
284.000000	2119.255859	31718.841797
284.000000	2120.181641	31520.324219
284.000000	2121.107422	31653.787109
284.000000	2122.033203	31522.701172
284.000000	2122.958984	31556.289063
284.000000	2123.884766	31398.150391
284.000000	2124.810547	31537.056641
284.000000	2125.736328	31603.062500
284.000000	2126.662109	31101.781250
284.000000	2127.587891	31210.974609
284.000000	2128.511719	31158.066406
284.000000	2129.437500	31545.640625
284.000000	2130.363281	31644.111328
284.000000	2131.287109	30931.671875
284.000000	2132.212891	30881.396484
284.000000	2133.136719	31285.339844
284.000000	2134.060547	31059.326172
284.000000	2134.986328	31495.837891
284.000000	2135.910156	31610.589844
284.000000	2136.833984	31246.564453
284.000000	2137.757813	30844.570313
284.000000	2138.681641	31668.185547
284.000000	2139.605469	30789.869141
284.000000	2140.529297	30950.601563
284.000000	2141.453125	31133.023438
284.000000	2142.376953	30822.798828
284.000000	2143.300781	31227.253906
284.000000	2144.224609	31157.949219
284.000000	2145.146484	30593.048828
284.000000	2146.070313	30501.978516
284.000000	2146.992188	30995.968750
284.000000	2147.916016	30807.394531
284.000000	2148.837891	30475.175781
284.000000	2149.761719	30549.328125
284.000000	2150.683594	31019.164063
284.000000	2151.605469	30616.373047
284.000000	2152.527344	30948.080078
284.000000	2153.451172	30444.867188
284.000000	2154.373047	30847.125000
284.000000	2155.294922	30530.880859
284.000000	2156.216797	30775.943359
284.000000	2157.138672	30115.142578
284.000000	2158.058594	30951.572266
284.000000	2158.980469	30475.109375
284.000000	2159.902344	31219.527344
284.000000	2160.824219	30634.431641
284.000000	2161.744141	30738.542969
284.000000	2162.666016	30383.958984
284.000000	2163.585938	30040.146484
284.000000	2164.507813	30470.011719
284.000000	2165.427734	30427.517578
284.000000	2166.349609	30279.103516
284.000000	2167.269531	29829.179688
284.000000	2168.189453	30115.255859
284.000000	2169.109375	30197.652344
284.000000	2170.029297	30095.314453
284.000000	2170.949219	29922.302734
284.000000	2171.869141	30292.761719
284.000000	2172.789063	30024.599609
284.000000	2173.708984	30014.603516
284.000000	2174.628906	29700.125000
284.000000	2175.548828	29888.558594
284.000000	2176.468750	29919.322266
284.000000	2177.386719	30115.982422
284.000000	2178.306641	29899.269531
284.000000	2179.226563	30248.296875
284.000000	2180.144531	29990.736328
284.000000	2181.062500	30029.679688
284.000000	2181.982422	29527.123047
284.000000	2182.900391	29993.287109
284.000000	2183.818359	29112.271484
284.000000	2184.738281	29556.714844
284.000000	2185.656250	29715.404297
284.000000	2186.574219	30012.990234
284.000000	2187.492188	29422.919922
284.000000	2188.410156	29802.238281
284.000000	2189.328125	29688.650391
284.000000	2190.246094	29169.148438
284.000000	2191.164063	29578.531250
284.000000	2192.080078	29759.136719
284.000000	2192.998047	29852.580078
284.000000	2193.916016	29232.003906
284.000000	2194.832031	29551.630859
284.000000	2195.750000	28767.308594
284.000000	2196.667969	29095.130859
284.000000	2197.583984	29213.078125
284.000000	2198.500000	28793.841797
284.000000	2199.417969	28617.232422
284.000000	2200.333984	28980.640625
284.000000	2201.250000	28533.941406
284.000000	2202.166016	28954.712891
284.000000	2203.082031	29151.839844
284.000000	2204.000000	28816.878906
284.000000	2204.916016	28801.154297
284.000000	2205.832031	28362.347656
284.000000	2206.746094	28887.066406
284.000000	2207.662109	28827.654297
284.000000	2208.578125	28538.865234
284.000000	2209.494141	28465.738281
284.000000	2210.408203	28376.205078
284.000000	2211.324219	28292.111328
284.000000	2212.240234	28044.091797
284.000000	2213.154297	28744.035156
284.000000	2214.070313	27985.050781
284.000000	2214.984375	28277.974609
284.000000	2215.898438	28830.599609
284.000000	2216.814453	28071.351563
284.000000	2217.728516	28219.496094
284.000000	2218.642578	28017.724609
284.000000	2219.556641	28097.535156
284.000000	2220.470703	27742.560547
426.000000	589.962891	50349.335938
426.000000	591.105469	51607.468750
426.000000	592.248047	50701.257813
426.000000	593.390625	50063.960938
426.000000	594.533203	50376.535156
426.000000	595.673828	50886.261719
426.000000	596.816406	50500.496094
426.000000	597.957031	50627.109375
426.000000	599.099609	49910.382813
426.000000	600.240234	50383.101563
426.000000	601.380859	50540.417969
426.000000	602.521484	50075.347656
426.000000	603.662109	50583.382813
426.000000	604.802734	50591.710938
426.000000	605.941406	50814.925781
426.000000	607.082031	50533.792969
426.000000	608.222656	49636.195313
426.000000	609.361328	50085.312500
426.000000	610.500000	49944.332031
426.000000	611.640625	49623.347656
426.000000	612.779297	49574.417969
426.000000	613.917969	50118.195313
426.000000	615.056641	50352.558594
426.000000	616.195313	49941.371094
426.000000	617.333984	50037.398438
426.000000	618.470703	49478.835938
426.000000	619.609375	49875.808594
426.000000	620.746094	50202.589844
426.000000	621.884766	49536.066406
426.000000	623.021484	50383.851563
426.000000	624.158203	49130.128906
426.000000	625.294922	49650.476563
426.000000	626.431641	49634.378906
426.000000	627.568359	49385.117188
426.000000	628.705078	49368.960938
426.000000	629.841797	49652.035156
426.000000	630.978516	49862.574219
426.000000	632.113281	49236.789063
426.000000	633.250000	50109.933594
426.000000	634.384766	49208.757813
426.000000	635.519531	49549.261719
426.000000	636.654297	49680.640625
426.000000	637.789063	49629.222656
426.000000	638.923828	49436.781250
426.000000	640.058594	49323.597656
426.000000	641.193359	49474.839844
426.000000	642.328125	49326.347656
426.000000	643.460938	49036.707031
426.000000	644.595703	48907.929688
426.000000	645.728516	49001.843750
426.000000	646.863281	49214.886719
426.000000	647.996094	49156.652344
426.000000	649.128906	49133.695313
426.000000	650.261719	49013.632813
426.000000	651.394531	48617.640625
426.000000	652.527344	49274.460938
426.000000	653.660156	48865.125000
426.000000	654.791016	48890.656250
426.000000	655.923828	48472.281250
426.000000	657.054688	48292.328125
426.000000	658.187500	48808.210938
426.000000	659.318359	47923.386719
426.000000	660.449219	47818.375000
426.000000	661.580078	48069.183594
426.000000	662.710938	48534.496094
426.000000	663.841797	48869.507813
426.000000	664.972656	48897.242188
426.000000	666.103516	48502.550781
426.000000	667.234375	48070.117188
426.000000	668.363281	48467.195313
426.000000	669.494141	48771.460938
426.000000	670.623047	47949.343750
426.000000	671.751953	48390.847656
426.000000	672.880859	47486.480469
426.000000	674.011719	48118.464844
426.000000	675.140625	48301.089844
426.000000	676.267578	48043.011719
426.000000	677.396484	48092.761719
426.000000	678.525391	47500.003906
426.000000	679.654297	47148.585938
426.000000	680.781250	47934.015625
426.000000	681.910156	47143.652344
426.000000	683.037109	47989.175781
426.000000	684.164063	47464.644531
426.000000	685.291016	47387.914063
426.000000	686.417969	47743.679688
426.000000	687.544922	48350.230469
426.000000	688.671875	47406.054688
426.000000	689.798828	47213.855469
426.000000	690.925781	47700.750000
426.000000	692.052734	47934.730469
426.000000	693.177734	47060.917969
426.000000	694.302734	47532.460938
426.000000	695.429688	47357.871094
426.000000	696.554688	48342.703125
426.000000	697.679688	47157.363281
426.000000	698.804688	47702.523438
426.000000	699.929688	46956.707031
426.000000	701.054688	46884.109375
426.000000	702.179688	47613.980469
426.000000	703.304688	46892.242188
426.000000	704.427734	47319.910156
426.000000	705.552734	47260.652344
426.000000	706.675781	47517.230469
426.000000	707.800781	47664.871094
426.000000	708.923828	47265.187500
426.000000	710.046875	46638.375000
426.000000	711.169922	47311.222656
426.000000	712.292969	46325.804688
426.000000	713.416016	46586.906250
426.000000	714.539063	46609.812500
426.000000	715.662109	46761.898438
426.000000	716.783203	46900.660156
426.000000	717.906250	46179.500000
426.000000	719.027344	47381.074219
426.000000	720.150391	46737.757813
426.000000	721.271484	47037.070313
426.000000	722.392578	46830.425781
426.000000	723.513672	46639.320313
426.000000	724.634766	47081.464844
426.000000	725.755859	47021.917969
426.000000	726.876953	46761.589844
426.000000	727.998047	46668.500000
426.000000	729.117188	46740.500000
426.000000	730.238281	46430.894531
426.000000	731.357422	47212.671875
426.000000	732.478516	46394.042969
426.000000	733.597656	46591.062500
426.000000	734.716797	46993.585938
426.000000	735.835938	46196.863281
426.000000	736.955078	46655.289063
426.000000	738.074219	47066.933594
426.000000	739.193359	47223.968750
426.000000	740.312500	46589.914063
426.000000	741.429688	45861.781250
426.000000	742.548828	46307.074219
426.000000	743.666016	46265.078125
426.000000	744.785156	45932.355469
426.000000	745.902344	46145.253906
426.000000	747.019531	46657.960938
426.000000	748.136719	46354.214844
426.000000	749.253906	45987.718750
426.000000	750.371094	45424.164063
426.000000	751.488281	46463.066406
426.000000	752.605469	46174.757813
426.000000	753.722656	46016.218750
426.000000	754.837891	46527.195313
426.000000	755.955078	46055.093750
426.000000	757.070313	46149.578125
426.000000	758.187500	45811.687500
426.000000	759.302734	46159.359375
426.000000	760.417969	45308.148438
426.000000	761.533203	46202.753906
426.000000	762.648438	45844.472656
426.000000	763.763672	45777.550781
426.000000	764.878906	46004.371094
426.000000	765.992188	45603.269531
426.000000	767.107422	45946.769531
426.000000	768.220703	45794.554688
426.000000	769.335938	45545.804688
426.000000	770.449219	45265.558594
426.000000	771.564453	45678.781250
426.000000	772.677734	45905.804688
426.000000	773.791016	45073.144531
426.000000	774.904297	45133.960938
426.000000	776.017578	44455.886719
426.000000	777.130859	44952.398438
426.000000	778.242188	45545.664063
426.000000	779.355469	45752.628906
426.000000	780.468750	45514.691406
426.000000	781.580078	45948.722656
426.000000	782.691406	45993.976563
426.000000	783.804688	44849.875000
426.000000	784.916016	45090.601563
426.000000	786.027344	44877.101563
426.000000	787.138672	45250.613281
426.000000	788.250000	44845.835938
426.000000	789.361328	44420.683594
426.000000	790.472656	44807.789063
426.000000	791.583984	44560.300781
426.000000	792.693359	45575.593750
426.000000	793.804688	44096.605469
426.000000	794.914063	44438.847656
426.000000	796.023438	44553.730469
426.000000	797.134766	44632.601563
426.000000	798.244141	44526.765625
426.000000	799.353516	44240.640625
426.000000	800.462891	44319.492188
426.000000	801.572266	44569.656250
426.000000	802.681641	44179.703125
426.000000	803.789063	44429.914063
426.000000	804.898438	44639.609375
426.000000	806.007813	44188.589844
426.000000	807.115234	44513.339844
426.000000	808.224609	44059.898438
426.000000	809.332031	44104.949219
426.000000	810.439453	44046.203125
426.000000	811.546875	44443.335938
426.000000	812.654297	43477.199219
426.000000	813.761719	43725.355469
426.000000	814.869141	43869.718750
426.000000	815.976563	43169.523438
426.000000	817.083984	43634.566406
426.000000	818.189453	44095.230469
426.000000	819.296875	43717.824219
426.000000	820.402344	43523.328125
426.000000	821.509766	43299.394531
426.000000	822.615234	43328.546875
426.000000	823.720703	43678.722656
426.000000	824.826172	43149.460938
426.000000	825.931641	43961.027344
426.000000	827.037109	42954.421875
426.000000	828.142578	43284.378906
426.000000	829.248047	43383.671875
426.000000	830.353516	43195.621094
426.000000	831.457031	42855.886719
426.000000	832.562500	42461.722656
426.000000	833.666016	43031.800781
426.000000	834.771484	43371.105469
426.000000	835.875000	41826.496094
426.000000	836.978516	42781.738281
426.000000	838.082031	42708.902344
426.000000	839.185547	42871.644531
426.000000	840.289063	41983.101563
426.000000	841.392578	42746.308594
426.000000	842.496094	42918.187500
426.000000	843.597656	44835.570313
426.000000	844.701172	43225.816406
426.000000	845.802734	43080.386719
426.000000	846.906250	42719.460938
426.000000	848.007813	41655.289063
426.000000	849.109375	42063.070313
426.000000	850.210938	42511.808594
426.000000	851.314453	42286.722656
426.000000	852.414063	42047.949219
426.000000	853.515625	42006.582031
426.000000	854.617188	42342.058594
426.000000	855.718750	41889.746094
426.000000	856.820313	41723.425781
426.000000	857.919922	41613.835938
426.000000	859.021484	42335.613281
426.000000	860.121094	41621.742188
426.000000	861.220703	41889.277344
426.000000	862.322266	41529.648438
426.000000	863.421875	41585.859375
426.000000	864.521484	41917.152344
426.000000	865.621094	41530.074219
426.000000	866.720703	41067.835938
426.000000	867.818359	41572.039063
426.000000	868.917969	41132.410156
426.000000	870.017578	41213.617188
426.000000	871.115234	41358.558594
426.000000	872.214844	41109.847656
426.000000	873.312500	40799.609375
426.000000	874.412109	41472.656250
426.000000	875.509766	40884.617188
426.000000	876.607422	41398.480469
426.000000	877.705078	41067.593750
426.000000	878.802734	41328.804688
426.000000	879.900391	41517.195313
426.000000	880.998047	41208.953125
426.000000	882.093750	40187.378906
426.000000	883.191406	39985.957031
426.000000	884.289063	40529.835938
426.000000	885.384766	40451.503906
426.000000	886.480469	39666.328125
426.000000	887.578125	39606.082031
426.000000	888.673828	39294.937500
426.000000	889.769531	39791.199219
426.000000	890.865234	39263.246094
426.000000	891.960938	39437.917969
426.000000	893.056641	39115.140625
426.000000	894.152344	38938.343750
426.000000	895.248047	39227.175781
426.000000	896.341797	39961.296875
426.000000	897.437500	39241.078125
426.000000	898.531250	38611.992188
426.000000	899.626953	38880.378906
426.000000	900.720703	39189.964844
426.000000	901.814453	38848.468750
426.000000	902.908203	38648.550781
426.000000	904.001953	38482.851563
