#X		#Y		#Wave		#Intensity
-141.283744	-511.802149	667.234375	50731.218750
-141.283744	-511.802149	668.363281	50380.929688
-141.283744	-511.802149	669.494141	50698.773438
-141.283744	-511.802149	670.623047	50120.406250
-141.283744	-511.802149	671.751953	50858.863281
-141.283744	-511.802149	672.880859	50437.507813
-141.283744	-511.802149	674.011719	50376.921875
-141.283744	-511.802149	675.140625	49749.394531
-141.283744	-511.802149	676.267578	49868.074219
-141.283744	-511.802149	677.396484	51245.042969
-141.283744	-511.802149	678.525391	51060.453125
-141.283744	-511.802149	679.654297	50780.515625
-141.283744	-511.802149	680.781250	50141.445313
-141.283744	-511.802149	681.910156	50167.156250
-141.283744	-511.802149	683.037109	50281.554688
-141.283744	-511.802149	684.164063	49961.382813
-141.283744	-511.802149	685.291016	50825.359375
-141.283744	-511.802149	686.417969	49715.531250
-141.283744	-511.802149	687.544922	50823.757813
-141.283744	-511.802149	688.671875	50383.632813
-141.283744	-511.802149	689.798828	50873.175781
-141.283744	-511.802149	690.925781	49853.628906
-141.283744	-511.802149	692.052734	50172.304688
-141.283744	-511.802149	693.177734	49753.984375
-141.283744	-511.802149	694.302734	50194.863281
-141.283744	-511.802149	695.429688	49827.480469
-141.283744	-511.802149	696.554688	50397.335938
-141.283744	-511.802149	697.679688	50483.058594
-141.283744	-511.802149	698.804688	50286.621094
-141.283744	-511.802149	699.929688	50727.914063
-141.283744	-511.802149	701.054688	50964.855469
-141.283744	-511.802149	702.179688	50092.601563
-141.283744	-511.802149	703.304688	50116.066406
-141.283744	-511.802149	704.427734	50255.167969
-141.283744	-511.802149	705.552734	50503.289063
-141.283744	-511.802149	706.675781	50115.304688
-141.283744	-511.802149	707.800781	50270.031250
-141.283744	-511.802149	708.923828	49492.492188
-141.283744	-511.802149	710.046875	49647.160156
-141.283744	-511.802149	711.169922	50044.480469
-141.283744	-511.802149	712.292969	50208.179688
-141.283744	-511.802149	713.416016	50204.937500
-141.283744	-511.802149	714.539063	49742.960938
-141.283744	-511.802149	715.662109	50127.167969
-141.283744	-511.802149	716.783203	50616.183594
-141.283744	-511.802149	717.906250	50283.257813
-141.283744	-511.802149	719.027344	50817.003906
-141.283744	-511.802149	720.150391	49516.792969
-141.283744	-511.802149	721.271484	50318.050781
-141.283744	-511.802149	722.392578	49897.910156
-141.283744	-511.802149	723.513672	50329.351563
-141.283744	-511.802149	724.634766	50928.171875
-141.283744	-511.802149	725.755859	51078.878906
-141.283744	-511.802149	726.876953	50464.507813
-141.283744	-511.802149	727.998047	50960.984375
-141.283744	-511.802149	729.117188	50362.015625
-141.283744	-511.802149	730.238281	51251.406250
-141.283744	-511.802149	731.357422	50283.992188
-141.283744	-511.802149	732.478516	50361.042969
-141.283744	-511.802149	733.597656	50808.753906
-141.283744	-511.802149	734.716797	50244.996094
-141.283744	-511.802149	735.835938	50007.144531
-141.283744	-511.802149	736.955078	50108.753906
-141.283744	-511.802149	738.074219	50592.429688
-141.283744	-511.802149	739.193359	50276.300781
-141.283744	-511.802149	740.312500	50112.039063
-141.283744	-511.802149	741.429688	51215.078125
-141.283744	-511.802149	742.548828	50842.996094
-141.283744	-511.802149	743.666016	50502.093750
-141.283744	-511.802149	744.785156	50073.871094
-141.283744	-511.802149	745.902344	50383.585938
-141.283744	-511.802149	747.019531	50304.164063
-141.283744	-511.802149	748.136719	50291.828125
-141.283744	-511.802149	749.253906	50919.449219
-141.283744	-511.802149	750.371094	50513.316406
-141.283744	-511.802149	751.488281	50395.796875
-141.283744	-511.802149	752.605469	50354.351563
-141.283744	-511.802149	753.722656	50299.453125
-141.283744	-511.802149	754.837891	50334.109375
-141.283744	-511.802149	755.955078	50926.457031
-141.283744	-511.802149	757.070313	50755.125000
-141.283744	-511.802149	758.187500	50090.851563
-141.283744	-511.802149	759.302734	50311.460938
-141.283744	-511.802149	760.417969	50514.203125
-141.283744	-511.802149	761.533203	49580.597656
-141.283744	-511.802149	762.648438	50014.187500
-141.283744	-511.802149	763.763672	50163.156250
-141.283744	-511.802149	764.878906	49773.972656
-141.283744	-511.802149	765.992188	50151.710938
-141.283744	-511.802149	767.107422	50130.273438
-141.283744	-511.802149	768.220703	49698.265625
-141.283744	-511.802149	769.335938	49717.136719
-141.283744	-511.802149	770.449219	50045.707031
-141.283744	-511.802149	771.564453	49799.773438
-141.283744	-511.802149	772.677734	50081.304688
-141.283744	-511.802149	773.791016	50573.976563
-141.283744	-511.802149	774.904297	50238.171875
-141.283744	-511.802149	776.017578	50688.335938
-141.283744	-511.802149	777.130859	50377.144531
-141.283744	-511.802149	778.242188	50470.250000
-141.283744	-511.802149	779.355469	50677.968750
-141.283744	-511.802149	780.468750	51485.781250
-141.283744	-511.802149	781.580078	50655.300781
-141.283744	-511.802149	782.691406	50910.343750
-141.283744	-511.802149	783.804688	50349.312500
-141.283744	-511.802149	784.916016	51267.738281
-141.283744	-511.802149	786.027344	50576.136719
-141.283744	-511.802149	787.138672	50532.140625
-141.283744	-511.802149	788.250000	50717.593750
-141.283744	-511.802149	789.361328	50302.339844
-141.283744	-511.802149	790.472656	50836.621094
-141.283744	-511.802149	791.583984	49993.605469
-141.283744	-511.802149	792.693359	50552.757813
-141.283744	-511.802149	793.804688	49664.402344
-141.283744	-511.802149	794.914063	50270.953125
-141.283744	-511.802149	796.023438	50364.203125
-141.283744	-511.802149	797.134766	49565.500000
-141.283744	-511.802149	798.244141	49672.179688
-141.283744	-511.802149	799.353516	49096.183594
-141.283744	-511.802149	800.462891	49545.347656
-141.283744	-511.802149	801.572266	48617.546875
-141.283744	-511.802149	802.681641	49053.242188
-141.283744	-511.802149	803.789063	49786.664063
-141.283744	-511.802149	804.898438	49356.792969
-141.283744	-511.802149	806.007813	49062.097656
-141.283744	-511.802149	807.115234	49755.242188
-141.283744	-511.802149	808.224609	49395.093750
-141.283744	-511.802149	809.332031	49149.894531
-141.283744	-511.802149	810.439453	50046.453125
-141.283744	-511.802149	811.546875	49993.109375
-141.283744	-511.802149	812.654297	49804.312500
-141.283744	-511.802149	813.761719	49714.789063
-141.283744	-511.802149	814.869141	49573.304688
-141.283744	-511.802149	815.976563	49987.308594
-141.283744	-511.802149	817.083984	49552.191406
-141.283744	-511.802149	818.189453	49695.234375
-141.283744	-511.802149	819.296875	49151.484375
-141.283744	-511.802149	820.402344	49811.964844
-141.283744	-511.802149	821.509766	49869.222656
-141.283744	-511.802149	822.615234	49587.441406
-141.283744	-511.802149	823.720703	49601.718750
-141.283744	-511.802149	824.826172	49645.394531
-141.283744	-511.802149	825.931641	49553.394531
-141.283744	-511.802149	827.037109	49918.230469
-141.283744	-511.802149	828.142578	48846.769531
-141.283744	-511.802149	829.248047	49612.042969
-141.283744	-511.802149	830.353516	49409.093750
-141.283744	-511.802149	831.457031	48934.511719
-141.283744	-511.802149	832.562500	48851.351563
-141.283744	-511.802149	833.666016	49005.859375
-141.283744	-511.802149	834.771484	49094.753906
-141.283744	-511.802149	835.875000	49367.085938
-141.283744	-511.802149	836.978516	49000.832031
-141.283744	-511.802149	838.082031	48906.277344
-141.283744	-511.802149	839.185547	48811.691406
-141.283744	-511.802149	840.289063	48991.234375
-141.283744	-511.802149	841.392578	49358.921875
-141.283744	-511.802149	842.496094	49404.871094
-141.283744	-511.802149	843.597656	51801.531250
-141.283744	-511.802149	844.701172	49329.031250
-141.283744	-511.802149	845.802734	49429.410156
-141.283744	-511.802149	846.906250	49151.082031
-141.283744	-511.802149	848.007813	49623.437500
-141.283744	-511.802149	849.109375	50551.906250
-141.283744	-511.802149	850.210938	49903.785156
-141.283744	-511.802149	851.314453	50834.835938
-141.283744	-511.802149	852.414063	50452.093750
-141.283744	-511.802149	853.515625	49871.750000
-141.283744	-511.802149	854.617188	50469.480469
-141.283744	-511.802149	855.718750	50050.171875
-141.283744	-511.802149	856.820313	50071.289063
-141.283744	-511.802149	857.919922	51080.406250
-141.283744	-511.802149	859.021484	48766.484375
-141.283744	-511.802149	860.121094	49294.046875
-141.283744	-511.802149	861.220703	49812.679688
-141.283744	-511.802149	862.322266	48974.714844
-141.283744	-511.802149	863.421875	48897.933594
-141.283744	-511.802149	864.521484	47904.992188
-141.283744	-511.802149	865.621094	48589.683594
-141.283744	-511.802149	866.720703	47616.859375
-141.283744	-511.802149	867.818359	47933.269531
-141.283744	-511.802149	868.917969	49214.222656
-141.283744	-511.802149	870.017578	47517.601563
-141.283744	-511.802149	871.115234	48598.636719
-141.283744	-511.802149	872.214844	48526.234375
-141.283744	-511.802149	873.312500	48146.542969
-141.283744	-511.802149	874.412109	48099.085938
-141.283744	-511.802149	875.509766	48891.703125
-141.283744	-511.802149	876.607422	48265.968750
-141.283744	-511.802149	877.705078	49081.613281
-141.283744	-511.802149	878.802734	48173.281250
-141.283744	-511.802149	879.900391	48353.578125
-141.283744	-511.802149	880.998047	48187.613281
-141.283744	-511.802149	882.093750	48700.648438
-141.283744	-511.802149	883.191406	47333.621094
-141.283744	-511.802149	884.289063	47311.019531
-141.283744	-511.802149	885.384766	47112.871094
-141.283744	-511.802149	886.480469	47416.273438
-141.283744	-511.802149	887.578125	48356.000000
-141.283744	-511.802149	888.673828	47049.464844
-141.283744	-511.802149	889.769531	46814.652344
-141.283744	-511.802149	890.865234	46994.980469
-141.283744	-511.802149	891.960938	47017.921875
-141.283744	-511.802149	893.056641	46634.652344
-141.283744	-511.802149	894.152344	46915.453125
-141.283744	-511.802149	895.248047	46173.652344
-141.283744	-511.802149	896.341797	46264.968750
-141.283744	-511.802149	897.437500	46682.835938
-141.283744	-511.802149	898.531250	46264.960938
-141.283744	-511.802149	899.626953	46264.957031
-141.283744	-511.802149	900.720703	45860.597656
-141.283744	-511.802149	901.814453	45869.664063
-141.283744	-511.802149	902.908203	46255.777344
-141.283744	-511.802149	904.001953	46246.617188
-141.283744	-511.802149	905.095703	46038.582031
-141.283744	-511.802149	906.189453	45668.167969
-141.283744	-511.802149	907.283203	45585.738281
-141.283744	-511.802149	908.376953	45878.324219
-141.283744	-511.802149	909.468750	45992.589844
-141.283744	-511.802149	910.562500	45683.703125
-141.283744	-511.802149	911.654297	46385.945313
-141.283744	-511.802149	912.748047	46047.269531
-141.283744	-511.802149	913.839844	45795.457031
-141.283744	-511.802149	914.931641	46003.625000
-141.283744	-511.802149	916.023438	46511.738281
-141.283744	-511.802149	917.117188	46465.929688
-141.283744	-511.802149	918.208984	45987.320313
-141.283744	-511.802149	919.298828	46390.296875
-141.283744	-511.802149	920.390625	46129.132813
-141.283744	-511.802149	921.482422	46037.414063
-141.283744	-511.802149	922.574219	46474.933594
-141.283744	-511.802149	923.664063	46341.984375
-141.283744	-511.802149	924.755859	46266.292969
-141.283744	-511.802149	925.845703	46536.699219
-141.283744	-511.802149	926.935547	46529.781250
-141.283744	-511.802149	928.027344	46075.746094
-141.283744	-511.802149	929.117188	45846.312500
-141.283744	-511.802149	930.207031	46061.757813
-141.283744	-511.802149	931.296875	46598.414063
-141.283744	-511.802149	932.386719	46132.640625
-141.283744	-511.802149	933.476563	46534.078125
-141.283744	-511.802149	934.564453	47236.261719
-141.283744	-511.802149	935.654297	47234.011719
-141.283744	-511.802149	936.744141	46804.773438
-141.283744	-511.802149	937.832031	46839.187500
-141.283744	-511.802149	938.921875	47952.847656
-141.283744	-511.802149	940.009766	47123.914063
-141.283744	-511.802149	941.097656	46471.593750
-141.283744	-511.802149	942.185547	47151.500000
-141.283744	-511.802149	943.275391	46919.453125
-141.283744	-511.802149	944.363281	46234.636719
-141.283744	-511.802149	945.451172	46108.105469
-141.283744	-511.802149	946.537109	45960.839844
-141.283744	-511.802149	947.625000	45990.554688
-141.283744	-511.802149	948.712891	45801.839844
-141.283744	-511.802149	949.798828	45958.011719
-141.283744	-511.802149	950.886719	45987.726563
-141.283744	-511.802149	951.972656	45308.957031
-141.283744	-511.802149	953.060547	45674.476563
-141.283744	-511.802149	954.146484	45345.203125
-141.283744	-511.802149	955.232422	45538.230469
-141.283744	-511.802149	956.318359	45291.699219
-141.283744	-511.802149	957.404297	45268.382813
-141.283744	-511.802149	958.490234	44607.316406
-141.283744	-511.802149	959.576172	45811.199219
-141.283744	-511.802149	960.662109	45790.246094
-141.283744	-511.802149	961.748047	44838.742188
-141.283744	-511.802149	962.832031	45140.144531
-141.283744	-511.802149	963.917969	44584.550781
-141.283744	-511.802149	965.003906	44383.656250
-141.283744	-511.802149	966.087891	44542.230469
-141.283744	-511.802149	967.171875	44338.960938
-141.283744	-511.802149	968.255859	44202.484375
-141.283744	-511.802149	969.341797	44268.867188
-141.283744	-511.802149	970.425781	44736.511719
-141.283744	-511.802149	971.509766	44131.839844
-141.283744	-511.802149	972.593750	44387.382813
-141.283744	-511.802149	973.675781	44103.152344
-141.283744	-511.802149	974.759766	44647.179688
-141.283744	-511.802149	975.843750	43986.750000
-141.283744	-511.802149	976.925781	44597.843750
-141.283744	-511.802149	978.009766	44417.343750
-141.283744	-511.802149	979.091797	44908.621094
-141.283744	-511.802149	980.175781	44153.167969
-141.283744	-511.802149	981.257813	44734.609375
-141.283744	-511.802149	982.339844	44318.429688
-141.283744	-511.802149	983.421875	45304.316406
-141.283744	-511.802149	984.503906	45290.093750
-141.283744	-511.802149	985.585938	45379.851563
-141.283744	-511.802149	986.667969	45913.351563
-141.283744	-511.802149	987.750000	46125.718750
-141.283744	-511.802149	988.832031	45952.093750
-141.283744	-511.802149	989.912109	46333.308594
-141.283744	-511.802149	990.994141	46016.289063
-141.283744	-511.802149	992.074219	45669.113281
-141.283744	-511.802149	993.156250	46022.683594
-141.283744	-511.802149	994.236328	45238.171875
-141.283744	-511.802149	995.316406	45332.644531
-141.283744	-511.802149	996.396484	45461.851563
-141.283744	-511.802149	997.476563	45426.773438
-141.283744	-511.802149	998.556641	46028.230469
-141.283744	-511.802149	999.636719	46018.683594
-141.283744	-511.802149	1000.716797	47104.312500
-141.283744	-511.802149	1001.796875	48764.554688
-141.283744	-511.802149	1002.875000	49674.867188
-141.283744	-511.802149	1003.955078	49983.179688
-141.283744	-511.802149	1005.035156	48750.953125
-141.283744	-511.802149	1006.113281	46797.761719
-141.283744	-511.802149	1007.191406	45590.207031
-141.283744	-511.802149	1008.271484	44586.257813
-141.283744	-511.802149	1009.349609	44358.574219
-141.283744	-511.802149	1010.427734	43444.570313
-141.283744	-511.802149	1011.505859	43861.261719
-141.283744	-511.802149	1012.583984	43853.675781
-141.283744	-511.802149	1013.662109	43421.636719
-141.283744	-511.802149	1014.738281	43529.968750
-141.283744	-511.802149	1015.816406	42946.949219
-141.283744	-511.802149	1016.894531	43605.179688
-141.283744	-511.802149	1017.970703	42762.070313
-141.283744	-511.802149	1019.048828	42844.832031
-141.283744	-511.802149	1020.125000	42918.328125
-141.283744	-511.802149	1021.201172	42316.214844
-141.283744	-511.802149	1022.279297	43065.378906
