#Time		#Wave		#Intensity
426.000000	1020.125000	35998.187500
426.000000	1021.201172	36014.984375
426.000000	1022.279297	36275.601563
426.000000	1023.355469	36127.550781
426.000000	1024.431641	36030.550781
426.000000	1025.507813	36198.355469
426.000000	1026.583984	36270.945313
426.000000	1027.660156	36015.906250
426.000000	1028.734375	35944.394531
426.000000	1029.810547	36316.824219
426.000000	1030.886719	35977.984375
426.000000	1031.960938	36334.250000
426.000000	1033.037109	36285.988281
426.000000	1034.111328	36407.496094
426.000000	1035.185547	36098.707031
426.000000	1036.259766	36182.992188
426.000000	1037.335938	35974.128906
426.000000	1038.410156	36416.792969
426.000000	1039.484375	36189.281250
426.000000	1040.556641	36099.039063
426.000000	1041.630859	35780.617188
426.000000	1042.705078	36090.781250
426.000000	1043.779297	35998.152344
426.000000	1044.851563	36201.292969
426.000000	1045.925781	36264.722656
426.000000	1046.998047	35927.449219
426.000000	1048.070313	35932.601563
426.000000	1049.144531	35968.050781
426.000000	1050.216797	36192.300781
426.000000	1051.289063	35950.394531
426.000000	1052.361328	36491.777344
426.000000	1053.433594	35715.863281
426.000000	1054.505859	36157.085938
426.000000	1055.578125	35952.347656
426.000000	1056.648438	36419.386719
426.000000	1057.720703	36380.273438
426.000000	1058.791016	35839.457031
426.000000	1059.863281	36432.703125
426.000000	1060.933594	36295.535156
426.000000	1062.005859	36057.945313
426.000000	1063.076172	36077.117188
426.000000	1064.146484	36301.777344
426.000000	1065.216797	36316.312500
426.000000	1066.287109	36375.230469
426.000000	1067.357422	36118.789063
426.000000	1068.427734	36794.515625
426.000000	1069.498047	36591.800781
426.000000	1070.566406	36952.273438
426.000000	1071.636719	36275.019531
426.000000	1072.705078	36186.691406
426.000000	1073.775391	36203.550781
426.000000	1074.843750	36447.246094
426.000000	1075.912109	36354.222656
426.000000	1076.982422	36736.011719
426.000000	1078.050781	36993.921875
426.000000	1079.119141	35862.058594
426.000000	1080.187500	36325.843750
426.000000	1081.255859	35905.066406
426.000000	1082.324219	35582.476563
426.000000	1083.390625	36521.664063
426.000000	1084.458984	36737.605469
426.000000	1085.527344	36201.890625
426.000000	1086.593750	36204.710938
426.000000	1087.662109	36181.765625
426.000000	1088.728516	35816.757813
426.000000	1089.794922	36349.070313
426.000000	1090.861328	35934.769531
426.000000	1091.927734	36071.144531
426.000000	1092.996094	36022.367188
426.000000	1094.060547	36231.468750
426.000000	1095.126953	36435.937500
426.000000	1096.193359	35789.179688
426.000000	1097.259766	36141.406250
426.000000	1098.326172	35897.894531
426.000000	1099.390625	36109.464844
426.000000	1100.457031	35680.507813
426.000000	1101.521484	36018.832031
426.000000	1102.585938	36146.007813
426.000000	1103.652344	36216.882813
426.000000	1104.716797	35273.515625
426.000000	1105.781250	35823.304688
426.000000	1106.845703	36051.503906
426.000000	1107.910156	35542.242188
426.000000	1108.974609	36151.023438
426.000000	1110.039063	35723.859375
426.000000	1111.101563	35693.691406
426.000000	1112.166016	35677.613281
426.000000	1113.230469	35880.121094
426.000000	1114.292969	35760.625000
426.000000	1115.355469	35149.707031
426.000000	1116.419922	35773.136719
426.000000	1117.482422	35564.203125
426.000000	1118.544922	36164.347656
426.000000	1119.607422	36033.039063
426.000000	1120.669922	35734.640625
426.000000	1121.732422	35659.707031
426.000000	1122.794922	35372.933594
426.000000	1123.857422	35432.093750
426.000000	1124.919922	35769.054688
426.000000	1125.980469	36190.875000
426.000000	1127.042969	35362.402344
426.000000	1128.103516	35814.898438
426.000000	1129.166016	36159.167969
426.000000	1130.226563	35848.613281
426.000000	1131.287109	35733.535156
426.000000	1132.349609	35839.929688
426.000000	1133.410156	35024.832031
426.000000	1134.470703	35435.230469
426.000000	1135.531250	35567.554688
426.000000	1136.591797	35997.003906
426.000000	1137.650391	35860.617188
426.000000	1138.710938	36186.453125
426.000000	1139.771484	35816.523438
426.000000	1140.830078	36062.230469
426.000000	1141.890625	35810.152344
426.000000	1142.949219	34963.320313
426.000000	1144.009766	35773.089844
426.000000	1145.068359	36158.195313
426.000000	1146.126953	35877.652344
426.000000	1147.185547	35835.503906
426.000000	1148.244141	35432.035156
426.000000	1149.302734	35992.082031
426.000000	1150.361328	35300.332031
426.000000	1151.419922	34974.574219
426.000000	1152.476563	35364.667969
426.000000	1153.535156	35591.804688
426.000000	1154.593750	35788.285156
426.000000	1155.650391	35382.035156
426.000000	1156.708984	35401.222656
426.000000	1157.765625	35413.320313
426.000000	1158.822266	36042.648438
426.000000	1159.878906	35418.601563
426.000000	1160.935547	36076.492188
426.000000	1161.992188	35913.613281
426.000000	1163.048828	35776.714844
426.000000	1164.105469	36091.785156
426.000000	1165.162109	35720.554688
426.000000	1166.218750	35680.621094
426.000000	1167.273438	35697.500000
426.000000	1168.330078	35477.593750
426.000000	1169.386719	35451.816406
426.000000	1170.441406	35707.886719
426.000000	1171.496094	35878.746094
426.000000	1172.552734	36014.117188
426.000000	1173.607422	35587.945313
426.000000	1174.662109	36247.050781
426.000000	1175.716797	35913.226563
426.000000	1176.771484	35987.039063
426.000000	1177.826172	35095.929688
426.000000	1178.880859	36352.875000
426.000000	1179.933594	35454.449219
426.000000	1180.988281	36014.464844
426.000000	1182.042969	35670.832031
426.000000	1183.095703	36264.250000
426.000000	1184.148438	35801.906250
426.000000	1185.203125	35780.851563
426.000000	1186.255859	35918.812500
426.000000	1187.308594	35980.847656
426.000000	1188.361328	35598.921875
426.000000	1189.416016	35905.507813
426.000000	1190.466797	36034.062500
426.000000	1191.519531	36127.019531
426.000000	1192.572266	35243.656250
426.000000	1193.625000	35628.761719
426.000000	1194.677734	35460.316406
426.000000	1195.728516	35897.843750
426.000000	1196.781250	35905.277344
426.000000	1197.832031	36036.328125
426.000000	1198.884766	36084.195313
426.000000	1199.935547	35989.406250
426.000000	1200.986328	36101.492188
426.000000	1202.037109	36330.160156
426.000000	1203.087891	35802.402344
426.000000	1204.138672	35862.164063
426.000000	1205.189453	35141.441406
426.000000	1206.240234	35660.445313
426.000000	1207.291016	35577.394531
426.000000	1208.339844	36522.726563
426.000000	1209.390625	35744.546875
426.000000	1210.441406	36509.191406
426.000000	1211.490234	36038.011719
426.000000	1212.539063	36138.355469
426.000000	1213.589844	35881.390625
426.000000	1214.638672	35874.523438
426.000000	1215.687500	36091.648438
426.000000	1216.736328	36628.187500
426.000000	1217.785156	36316.320313
426.000000	1218.833984	35911.390625
426.000000	1219.882813	36359.910156
426.000000	1220.931641	36169.484375
426.000000	1221.978516	36134.023438
426.000000	1223.027344	35874.339844
426.000000	1224.076172	36265.847656
426.000000	1225.123047	36096.769531
426.000000	1226.171875	36710.339844
426.000000	1227.218750	35600.953125
426.000000	1228.265625	36629.949219
426.000000	1229.312500	36995.574219
426.000000	1230.359375	36802.597656
426.000000	1231.406250	36435.250000
426.000000	1232.453125	35657.007813
426.000000	1233.500000	36696.285156
426.000000	1234.546875	36094.644531
426.000000	1235.593750	37096.046875
426.000000	1236.638672	36833.617188
426.000000	1237.685547	36590.230469
426.000000	1238.732422	36523.660156
426.000000	1239.777344	36304.066406
426.000000	1240.822266	36019.855469
426.000000	1241.869141	36065.562500
426.000000	1242.914063	35953.433594
426.000000	1243.958984	36487.101563
426.000000	1245.003906	36501.792969
426.000000	1246.048828	36997.402344
426.000000	1247.093750	36188.980469
426.000000	1248.138672	36237.136719
426.000000	1249.181641	35947.800781
426.000000	1250.226563	36137.179688
426.000000	1251.271484	36812.656250
426.000000	1252.314453	36252.683594
426.000000	1253.359375	36047.007813
426.000000	1254.402344	36217.339844
426.000000	1255.445313	36409.277344
426.000000	1256.490234	36716.277344
426.000000	1257.533203	36546.492188
426.000000	1258.576172	36781.695313
426.000000	1259.619141	36427.300781
426.000000	1260.662109	36566.656250
426.000000	1261.705078	36214.527344
426.000000	1262.746094	36572.113281
426.000000	1263.789063	36634.796875
426.000000	1264.832031	36539.183594
426.000000	1265.873047	36062.101563
426.000000	1266.916016	36467.847656
426.000000	1267.957031	35901.828125
426.000000	1268.998047	36226.062500
426.000000	1270.041016	36243.136719
426.000000	1271.082031	36289.027344
426.000000	1272.123047	37280.937500
426.000000	1273.164063	36937.957031
426.000000	1274.205078	36143.359375
426.000000	1275.246094	36275.730469
426.000000	1276.287109	36818.945313
426.000000	1277.326172	36530.968750
426.000000	1278.367188	36247.714844
426.000000	1279.408203	36471.500000
426.000000	1280.447266	36435.742188
426.000000	1281.486328	36678.843750
426.000000	1282.527344	37071.085938
426.000000	1283.566406	36162.472656
426.000000	1284.605469	36537.917969
426.000000	1285.644531	35886.351563
426.000000	1286.683594	36372.523438
426.000000	1287.722656	35930.082031
426.000000	1288.761719	35911.046875
426.000000	1289.800781	36842.671875
426.000000	1290.839844	36597.488281
426.000000	1291.878906	36058.527344
426.000000	1292.916016	36619.769531
426.000000	1293.955078	36376.855469
426.000000	1294.992188	35864.128906
426.000000	1296.031250	36596.597656
426.000000	1297.068359	36358.394531
426.000000	1298.105469	37370.628906
426.000000	1299.142578	36197.468750
426.000000	1300.179688	36289.296875
426.000000	1301.218750	36998.226563
426.000000	1302.253906	37003.398438
426.000000	1303.291016	35774.070313
426.000000	1304.328125	36210.722656
426.000000	1305.365234	36153.078125
426.000000	1306.400391	35994.105469
426.000000	1307.437500	36773.546875
426.000000	1308.474609	36506.039063
426.000000	1309.509766	36117.792969
426.000000	1310.544922	36453.492188
426.000000	1311.582031	35970.992188
426.000000	1312.617188	36451.609375
426.000000	1313.652344	36630.550781
426.000000	1314.687500	35983.660156
426.000000	1315.722656	36766.375000
426.000000	1316.757813	36293.238281
426.000000	1317.792969	36549.558594
426.000000	1318.826172	35617.179688
426.000000	1319.861328	35878.308594
426.000000	1320.896484	36059.753906
426.000000	1321.929688	36666.675781
426.000000	1322.964844	36478.394531
426.000000	1323.998047	36621.308594
426.000000	1325.031250	36075.066406
426.000000	1326.066406	36346.148438
426.000000	1327.099609	36631.816406
426.000000	1328.132813	35850.679688
426.000000	1329.166016	36864.648438
426.000000	1330.199219	36434.210938
426.000000	1331.232422	36061.738281
426.000000	1332.265625	36233.792969
426.000000	1333.296875	36330.847656
426.000000	1334.330078	36779.011719
426.000000	1335.363281	36786.566406
426.000000	1336.394531	35965.820313
426.000000	1337.425781	36360.828125
426.000000	1338.458984	36598.476563
426.000000	1339.490234	36530.894531
426.000000	1340.521484	36567.496094
426.000000	1341.552734	36226.019531
426.000000	1342.585938	36155.933594
426.000000	1343.615234	36400.984375
426.000000	1344.646484	36566.089844
426.000000	1345.677734	36331.121094
426.000000	1346.708984	36350.742188
426.000000	1347.740234	35962.855469
426.000000	1348.769531	36588.929688
426.000000	1349.800781	35890.394531
426.000000	1350.830078	36742.312500
426.000000	1351.861328	36329.992188
426.000000	1352.890625	36907.914063
426.000000	1353.919922	36473.652344
426.000000	1354.949219	36840.515625
426.000000	1355.980469	36270.128906
426.000000	1357.009766	36306.761719
426.000000	1358.039063	36491.574219
426.000000	1359.066406	36049.656250
426.000000	1360.095703	36674.265625
426.000000	1361.125000	36727.980469
426.000000	1362.154297	35865.449219
426.000000	1363.181641	36327.429688
426.000000	1364.210938	36351.941406
426.000000	1365.238281	36211.125000
426.000000	1366.267578	36962.722656
426.000000	1367.294922	37074.890625
426.000000	1368.322266	36452.488281
426.000000	1369.349609	36515.957031
426.000000	1370.376953	36873.851563
426.000000	1371.404297	36711.082031
426.000000	1372.431641	36540.964844
426.000000	1373.458984	36679.937500
426.000000	1374.486328	36507.332031
426.000000	1375.513672	36785.117188
426.000000	1376.539063	36778.070313
426.000000	1377.566406	36995.082031
426.000000	1378.591797	36785.886719
426.000000	1379.619141	36827.554688
426.000000	1380.644531	36352.695313
426.000000	1381.669922	36491.785156
426.000000	1382.695313	36521.242188
426.000000	1383.722656	36501.957031
426.000000	1384.748047	37114.070313
426.000000	1385.773438	36239.050781
426.000000	1386.798828	36656.210938
426.000000	1387.822266	36541.812500
426.000000	1388.847656	37049.382813
426.000000	1389.873047	36708.128906
426.000000	1390.896484	36535.128906
426.000000	1391.921875	36684.191406
426.000000	1392.945313	36418.394531
426.000000	1393.970703	36752.992188
426.000000	1394.994141	36611.636719
426.000000	1396.017578	37766.730469
426.000000	1397.042969	37076.035156
426.000000	1398.066406	37398.695313
426.000000	1399.089844	37259.789063
426.000000	1400.113281	36649.351563
426.000000	1401.136719	37096.691406
426.000000	1402.158203	36940.578125
426.000000	1403.181641	36828.410156
426.000000	1404.205078	36488.886719
426.000000	1405.226563	36726.210938
426.000000	1406.250000	36887.804688
426.000000	1407.271484	37345.328125
426.000000	1408.294922	36905.414063
426.000000	1409.316406	36599.906250
426.000000	1410.337891	37126.078125
426.000000	1411.359375	37662.179688
426.000000	1412.380859	36889.261719
426.000000	1413.402344	36955.582031
426.000000	1414.423828	38177.246094
426.000000	1415.445313	36346.507813
426.000000	1416.466797	36961.218750
426.000000	1417.488281	37110.839844
426.000000	1418.507813	37221.316406
426.000000	1419.529297	37177.507813
426.000000	1420.548828	36957.300781
