#Time		#Wave		#Intensity
284.000000	2130.363281	-228.732422
284.000000	2131.287109	-142.613907
284.000000	2132.212891	482.081146
284.000000	2133.136719	-704.105042
284.000000	2134.060547	-248.659576
284.000000	2134.986328	-79.198196
284.000000	2135.910156	-68.791389
284.000000	2136.833984	721.213257
284.000000	2137.757813	394.599731
284.000000	2138.681641	-12.746598
284.000000	2139.605469	-278.948364
284.000000	2140.529297	-230.749496
284.000000	2141.453125	-428.335480
284.000000	2142.376953	-124.641975
284.000000	2143.300781	228.375565
284.000000	2144.224609	-170.761871
284.000000	2145.146484	288.916809
284.000000	2146.070313	172.381927
284.000000	2146.992188	94.182388
284.000000	2147.916016	-110.805237
284.000000	2148.837891	-106.778954
284.000000	2149.761719	190.442444
284.000000	2150.683594	295.753937
284.000000	2151.605469	149.509995
284.000000	2152.527344	-77.617943
284.000000	2153.451172	53.596508
284.000000	2154.373047	-319.070251
284.000000	2155.294922	46.220001
284.000000	2156.216797	159.833054
284.000000	2157.138672	100.341515
284.000000	2158.058594	-457.922089
284.000000	2158.980469	-139.516327
284.000000	2159.902344	391.040222
284.000000	2160.824219	268.162933
284.000000	2161.744141	525.558533
284.000000	2162.666016	-71.504837
284.000000	2163.585938	132.434692
284.000000	2164.507813	480.788910
284.000000	2165.427734	270.191406
284.000000	2166.349609	-127.380646
284.000000	2167.269531	216.698547
284.000000	2168.189453	-435.643219
284.000000	2169.109375	346.571442
284.000000	2170.029297	77.870422
284.000000	2170.949219	-76.433479
284.000000	2171.869141	49.458508
284.000000	2172.789063	140.360519
284.000000	2173.708984	413.711334
284.000000	2174.628906	-16.683306
284.000000	2175.548828	124.065926
284.000000	2176.468750	-85.657784
284.000000	2177.386719	-292.538177
284.000000	2178.306641	-322.345184
284.000000	2179.226563	-28.225527
284.000000	2180.144531	320.509521
284.000000	2181.062500	144.420029
284.000000	2181.982422	458.374329
284.000000	2182.900391	214.598068
284.000000	2183.818359	-83.506409
284.000000	2184.738281	-101.062965
284.000000	2185.656250	439.527710
284.000000	2186.574219	-293.882751
284.000000	2187.492188	-240.387848
284.000000	2188.410156	248.955658
284.000000	2189.328125	-187.575394
284.000000	2190.246094	149.479065
284.000000	2191.164063	448.512299
284.000000	2192.080078	314.327972
284.000000	2192.998047	207.457901
284.000000	2193.916016	-73.871140
284.000000	2194.832031	-246.356613
284.000000	2195.750000	-59.012836
284.000000	2196.667969	204.645462
284.000000	2197.583984	18.294987
284.000000	2198.500000	19.955976
284.000000	2199.417969	-22.059605
284.000000	2200.333984	-61.593941
284.000000	2201.250000	280.601837
284.000000	2202.166016	428.982605
284.000000	2203.082031	140.615997
284.000000	2204.000000	-169.797623
284.000000	2204.916016	92.500755
284.000000	2205.832031	-453.357269
284.000000	2206.746094	70.361633
284.000000	2207.662109	-233.277451
284.000000	2208.578125	169.847870
284.000000	2209.494141	589.071594
284.000000	2210.408203	259.583405
284.000000	2211.324219	191.885666
284.000000	2212.240234	-384.394287
284.000000	2213.154297	175.167114
284.000000	2214.070313	-339.401764
284.000000	2214.984375	175.517960
284.000000	2215.898438	219.911499
284.000000	2216.814453	6.856354
284.000000	2217.728516	665.084473
284.000000	2218.642578	-5.900563
284.000000	2219.556641	156.227829
284.000000	2220.470703	-355.038239
426.000000	589.962891	-406.341644
426.000000	591.105469	209.309891
426.000000	592.248047	68.412628
426.000000	593.390625	105.310219
426.000000	594.533203	1239.798462
426.000000	595.673828	490.191162
426.000000	596.816406	628.998474
426.000000	597.957031	1583.863892
426.000000	599.099609	1156.837158
426.000000	600.240234	1498.282959
426.000000	601.380859	2315.557617
426.000000	602.521484	1537.997559
426.000000	603.662109	977.864197
426.000000	604.802734	1804.043945
426.000000	605.941406	1929.676392
426.000000	607.082031	2133.733887
426.000000	608.222656	2887.795898
426.000000	609.361328	3082.033936
426.000000	610.500000	2332.647705
426.000000	611.640625	2910.950684
426.000000	612.779297	2756.343994
426.000000	613.917969	2531.854980
426.000000	615.056641	3454.024658
426.000000	616.195313	3417.639404
426.000000	617.333984	2923.189453
426.000000	618.470703	2888.705078
426.000000	619.609375	3673.020264
426.000000	620.746094	2738.381836
426.000000	621.884766	2908.550781
426.000000	623.021484	3759.741943
426.000000	624.158203	3560.152344
426.000000	625.294922	3611.156982
426.000000	626.431641	3165.295654
426.000000	627.568359	2858.160156
426.000000	628.705078	2604.166992
426.000000	629.841797	3376.025879
426.000000	630.978516	3787.959717
426.000000	632.113281	3353.448730
426.000000	633.250000	4179.058105
426.000000	634.384766	3310.698975
426.000000	635.519531	2881.552246
426.000000	636.654297	3233.348877
426.000000	637.789063	3672.707520
426.000000	638.923828	3591.712646
426.000000	640.058594	3369.243896
426.000000	641.193359	2932.610840
426.000000	642.328125	2857.136475
426.000000	643.460938	3103.405273
426.000000	644.595703	3305.694824
426.000000	645.728516	3040.645264
426.000000	646.863281	3254.373535
426.000000	647.996094	2905.970703
426.000000	649.128906	3140.370850
426.000000	650.261719	2772.934326
426.000000	651.394531	2004.315430
426.000000	652.527344	2662.166748
426.000000	653.660156	2864.020996
426.000000	654.791016	3013.843262
426.000000	655.923828	1868.280151
426.000000	657.054688	2406.571777
426.000000	658.187500	2510.938965
426.000000	659.318359	2417.710938
426.000000	660.449219	2140.106689
426.000000	661.580078	2624.116699
426.000000	662.710938	2490.737549
426.000000	663.841797	2011.690674
426.000000	664.972656	2060.363281
426.000000	666.103516	2296.472900
426.000000	667.234375	1912.770386
426.000000	668.363281	1495.345947
426.000000	669.494141	2017.785156
426.000000	670.623047	1659.277832
426.000000	671.751953	1727.582031
426.000000	672.880859	1286.510254
426.000000	674.011719	1976.537842
426.000000	675.140625	1543.945313
426.000000	676.267578	2269.564209
426.000000	677.396484	1748.185669
426.000000	678.525391	1434.942139
426.000000	679.654297	1797.531128
426.000000	680.781250	1499.937012
426.000000	681.910156	1497.187988
426.000000	683.037109	676.604370
426.000000	684.164063	1363.800537
426.000000	685.291016	1148.888916
426.000000	686.417969	1164.906372
426.000000	687.544922	957.216370
426.000000	688.671875	1422.134644
426.000000	689.798828	1241.858154
426.000000	690.925781	1361.602295
426.000000	692.052734	798.163391
426.000000	693.177734	583.649109
426.000000	694.302734	1271.136475
426.000000	695.429688	1266.466919
426.000000	696.554688	662.679321
426.000000	697.679688	625.822937
426.000000	698.804688	1313.937012
426.000000	699.929688	536.224243
426.000000	701.054688	25.667219
426.000000	702.179688	-6.412479
426.000000	703.304688	160.102615
426.000000	704.427734	687.657471
426.000000	705.552734	684.580566
426.000000	706.675781	958.114685
426.000000	707.800781	1061.205200
426.000000	708.923828	791.333618
426.000000	710.046875	-5.233165
426.000000	711.169922	990.533875
426.000000	712.292969	382.413086
426.000000	713.416016	594.306946
426.000000	714.539063	101.226563
426.000000	715.662109	660.092468
426.000000	716.783203	30.519606
426.000000	717.906250	-226.300980
426.000000	719.027344	299.805176
426.000000	720.150391	227.498703
426.000000	721.271484	267.524506
426.000000	722.392578	18.673157
426.000000	723.513672	-53.190563
426.000000	724.634766	-146.448547
426.000000	725.755859	-131.748917
426.000000	726.876953	-171.877121
426.000000	727.998047	99.033119
426.000000	729.117188	-260.529663
426.000000	730.238281	291.294708
426.000000	731.357422	208.075684
426.000000	732.478516	384.749268
426.000000	733.597656	-518.255493
426.000000	734.716797	-132.101212
426.000000	735.835938	-35.237812
426.000000	736.955078	-4.416418
426.000000	738.074219	-48.615189
426.000000	739.193359	147.195084
426.000000	740.312500	189.793182
426.000000	741.429688	937.382385
426.000000	742.548828	199.525848
426.000000	743.666016	-439.302948
426.000000	744.785156	-229.839859
426.000000	745.902344	179.611847
426.000000	747.019531	223.231125
426.000000	748.136719	99.969833
426.000000	749.253906	-132.087677
426.000000	750.371094	-394.662109
426.000000	751.488281	417.955261
426.000000	752.605469	-136.128799
426.000000	753.722656	109.805557
426.000000	754.837891	331.985443
426.000000	755.955078	118.394569
426.000000	757.070313	176.570374
426.000000	758.187500	-169.861221
426.000000	759.302734	-387.912262
426.000000	760.417969	-410.240173
426.000000	761.533203	514.115173
426.000000	762.648438	-37.784626
426.000000	763.763672	240.520157
426.000000	764.878906	-500.635925
426.000000	765.992188	-16.745548
426.000000	767.107422	-897.966370
426.000000	768.220703	130.446640
426.000000	769.335938	484.583038
426.000000	770.449219	794.596191
426.000000	771.564453	411.932251
426.000000	772.677734	92.637482
426.000000	773.791016	-140.747528
426.000000	774.904297	-353.307648
426.000000	776.017578	187.118225
426.000000	777.130859	83.694939
426.000000	778.242188	142.562836
426.000000	779.355469	199.918671
426.000000	780.468750	-488.186157
426.000000	781.580078	-456.724304
426.000000	782.691406	613.919922
426.000000	783.804688	359.050201
426.000000	784.916016	-376.626465
426.000000	786.027344	642.282166
426.000000	787.138672	121.233208
426.000000	788.250000	43.761780
426.000000	789.361328	-217.706390
426.000000	790.472656	-294.202667
426.000000	791.583984	485.065735
426.000000	792.693359	114.666412
426.000000	793.804688	289.575958
426.000000	794.914063	16.803869
426.000000	796.023438	293.926636
426.000000	797.134766	-110.819656
426.000000	798.244141	-80.567322
426.000000	799.353516	-20.592833
426.000000	800.462891	-153.990219
426.000000	801.572266	181.763657
426.000000	802.681641	236.227097
426.000000	803.789063	777.955933
426.000000	804.898438	537.872131
426.000000	806.007813	-92.088799
426.000000	807.115234	563.654358
426.000000	808.224609	-162.839600
426.000000	809.332031	324.505707
426.000000	810.439453	-309.227325
426.000000	811.546875	652.785461
426.000000	812.654297	276.801758
426.000000	813.761719	162.848999
426.000000	814.869141	676.821716
426.000000	815.976563	-577.053528
426.000000	817.083984	36.813358
426.000000	818.189453	955.928650
426.000000	819.296875	-112.559998
426.000000	820.402344	-87.616859
426.000000	821.509766	156.844818
426.000000	822.615234	-294.746002
426.000000	823.720703	573.926086
426.000000	824.826172	-169.103210
426.000000	825.931641	105.393341
426.000000	827.037109	221.775833
426.000000	828.142578	173.177887
426.000000	829.248047	1314.690186
426.000000	830.353516	431.489502
426.000000	831.457031	136.388275
426.000000	832.562500	597.366150
426.000000	833.666016	535.500183
426.000000	834.771484	596.044250
426.000000	835.875000	359.887512
426.000000	836.978516	585.700867
426.000000	838.082031	-71.791504
426.000000	839.185547	328.494141
426.000000	840.289063	926.028320
426.000000	841.392578	361.199615
426.000000	842.496094	705.037292
426.000000	843.597656	2832.826904
426.000000	844.701172	277.367065
426.000000	845.802734	623.383118
426.000000	846.906250	690.611450
426.000000	848.007813	1147.808838
426.000000	849.109375	881.405640
426.000000	850.210938	290.392609
426.000000	851.314453	822.476990
426.000000	852.414063	675.794861
426.000000	853.515625	1228.196533
426.000000	854.617188	577.422180
426.000000	855.718750	1397.651001
426.000000	856.820313	664.686951
426.000000	857.919922	717.099915
426.000000	859.021484	474.178955
426.000000	860.121094	689.845886
426.000000	861.220703	503.213989
426.000000	862.322266	1241.411133
426.000000	863.421875	1477.212769
426.000000	864.521484	869.505005
426.000000	865.621094	338.721863
426.000000	866.720703	203.242722
426.000000	867.818359	1165.887207
426.000000	868.917969	602.424622
426.000000	870.017578	434.412720
426.000000	871.115234	1192.063232
426.000000	872.214844	978.104492
426.000000	873.312500	1783.373657
426.000000	874.412109	1505.199341
426.000000	875.509766	914.666687
426.000000	876.607422	879.288269
426.000000	877.705078	1160.182983
426.000000	878.802734	454.637787
426.000000	879.900391	930.900574
426.000000	880.998047	882.989075
426.000000	882.093750	1265.343140
426.000000	883.191406	375.906311
426.000000	884.289063	228.981506
426.000000	885.384766	307.287933
426.000000	886.480469	2.257036
426.000000	887.578125	337.708893
426.000000	888.673828	120.893814
426.000000	889.769531	405.523315
426.000000	890.865234	571.268372
426.000000	891.960938	-180.539673
426.000000	893.056641	48.387554
426.000000	894.152344	-254.774689
426.000000	895.248047	183.523972
426.000000	896.341797	584.970459
426.000000	897.437500	362.893860
426.000000	898.531250	809.442566
426.000000	899.626953	312.505981
426.000000	900.720703	54.828953
426.000000	901.814453	-335.819702
426.000000	902.908203	253.365082
426.000000	904.001953	-243.252975
426.000000	905.095703	315.643127
426.000000	906.189453	-21.856085
426.000000	907.283203	170.625137
426.000000	908.376953	-154.052917
426.000000	909.468750	30.723652
426.000000	910.562500	-157.609100
426.000000	911.654297	-332.764801
426.000000	912.748047	24.861900
426.000000	913.839844	192.157990
426.000000	914.931641	381.983307
426.000000	916.023438	102.175415
426.000000	917.117188	-661.131836
426.000000	918.208984	-64.982956
426.000000	919.298828	68.223679
426.000000	920.390625	-270.712494
426.000000	921.482422	372.618164
426.000000	922.574219	-125.301689
426.000000	923.664063	61.300732
426.000000	924.755859	584.524170
426.000000	925.845703	-267.930878
426.000000	926.935547	-323.250397
426.000000	928.027344	267.665955
426.000000	929.117188	326.218567
426.000000	930.207031	-19.303856
426.000000	931.296875	-96.968719
426.000000	932.386719	-184.261337
426.000000	933.476563	97.422935
426.000000	934.564453	-45.877064
426.000000	935.654297	-520.088135
426.000000	936.744141	-88.113411
426.000000	937.832031	196.549393
426.000000	938.921875	-267.644073
426.000000	940.009766	-394.875305
426.000000	941.097656	-161.955963
426.000000	942.185547	-446.280762
426.000000	943.275391	-69.344673
426.000000	944.363281	-329.322906
426.000000	945.451172	809.845215
426.000000	946.537109	22.609919
426.000000	947.625000	179.653854
426.000000	948.712891	-284.495178
426.000000	949.798828	2.705334
426.000000	950.886719	-165.765411
426.000000	951.972656	686.561035
426.000000	953.060547	-16.460064
426.000000	954.146484	-147.228241
426.000000	955.232422	-335.989685
426.000000	956.318359	-331.892120
426.000000	957.404297	132.178497
426.000000	958.490234	-122.355095
426.000000	959.576172	115.382996
426.000000	960.662109	124.776543
426.000000	961.748047	-179.493744
426.000000	962.832031	45.514935
