#X		#Y		#Wave		#Intensity
-15.223426	-11.017192	1099.390625	45071.726563
-15.223426	-11.017192	1100.457031	44301.457031
-15.223426	-11.017192	1101.521484	44235.011719
-15.223426	-11.017192	1102.585938	44370.398438
-15.223426	-11.017192	1103.652344	43707.679688
-15.223426	-11.017192	1104.716797	43601.203125
-15.223426	-11.017192	1105.781250	44091.125000
-15.223426	-11.017192	1106.845703	43075.804688
-15.223426	-11.017192	1107.910156	42706.121094
-15.223426	-11.017192	1108.974609	42911.871094
-15.223426	-11.017192	1110.039063	42530.304688
-15.223426	-11.017192	1111.101563	43067.410156
-15.223426	-11.017192	1112.166016	42215.726563
-15.223426	-11.017192	1113.230469	42604.855469
-15.223426	-11.017192	1114.292969	42270.039063
-15.223426	-11.017192	1115.355469	42353.632813
-15.223426	-11.017192	1116.419922	42390.218750
-15.223426	-11.017192	1117.482422	42196.332031
-15.223426	-11.017192	1118.544922	42846.816406
-15.223426	-11.017192	1119.607422	42718.804688
-15.223426	-11.017192	1120.669922	43310.722656
-15.223426	-11.017192	1121.732422	42573.273438
-15.223426	-11.017192	1122.794922	43388.917969
-15.223426	-11.017192	1123.857422	43258.554688
-15.223426	-11.017192	1124.919922	44467.664063
-15.223426	-11.017192	1125.980469	43821.781250
-15.223426	-11.017192	1127.042969	44419.058594
-15.223426	-11.017192	1128.103516	43829.503906
-15.223426	-11.017192	1129.166016	43470.617188
-15.223426	-11.017192	1130.226563	43380.191406
-15.223426	-11.017192	1131.287109	43320.371094
-15.223426	-11.017192	1132.349609	42190.683594
-15.223426	-11.017192	1133.410156	42488.910156
-15.223426	-11.017192	1134.470703	42021.140625
-15.223426	-11.017192	1135.531250	42045.957031
-15.223426	-11.017192	1136.591797	41071.058594
-15.223426	-11.017192	1137.650391	40855.207031
-15.223426	-11.017192	1138.710938	41283.167969
-15.223426	-11.017192	1139.771484	41135.691406
-15.223426	-11.017192	1140.830078	41167.468750
-15.223426	-11.017192	1141.890625	40788.699219
-15.223426	-11.017192	1142.949219	40990.339844
-15.223426	-11.017192	1144.009766	40188.964844
-15.223426	-11.017192	1145.068359	41171.906250
-15.223426	-11.017192	1146.126953	41234.390625
-15.223426	-11.017192	1147.185547	41329.953125
-15.223426	-11.017192	1148.244141	40799.738281
-15.223426	-11.017192	1149.302734	40935.414063
-15.223426	-11.017192	1150.361328	41288.445313
-15.223426	-11.017192	1151.419922	41516.363281
-15.223426	-11.017192	1152.476563	42221.636719
-15.223426	-11.017192	1153.535156	41331.964844
-15.223426	-11.017192	1154.593750	42377.753906
-15.223426	-11.017192	1155.650391	41549.308594
-15.223426	-11.017192	1156.708984	41997.285156
-15.223426	-11.017192	1157.765625	41766.769531
-15.223426	-11.017192	1158.822266	41628.417969
-15.223426	-11.017192	1159.878906	41906.296875
-15.223426	-11.017192	1160.935547	41836.523438
-15.223426	-11.017192	1161.992188	42396.042969
-15.223426	-11.017192	1163.048828	41999.781250
-15.223426	-11.017192	1164.105469	42734.605469
-15.223426	-11.017192	1165.162109	42224.667969
-15.223426	-11.017192	1166.218750	42621.218750
-15.223426	-11.017192	1167.273438	41957.226563
-15.223426	-11.017192	1168.330078	42678.246094
-15.223426	-11.017192	1169.386719	42494.816406
-15.223426	-11.017192	1170.441406	41880.261719
-15.223426	-11.017192	1171.496094	42705.800781
-15.223426	-11.017192	1172.552734	42574.414063
-15.223426	-11.017192	1173.607422	42227.363281
-15.223426	-11.017192	1174.662109	43020.117188
-15.223426	-11.017192	1175.716797	42521.335938
-15.223426	-11.017192	1176.771484	43129.453125
-15.223426	-11.017192	1177.826172	42694.554688
-15.223426	-11.017192	1178.880859	42050.871094
-15.223426	-11.017192	1179.933594	42367.472656
-15.223426	-11.017192	1180.988281	42617.750000
-15.223426	-11.017192	1182.042969	42182.531250
-15.223426	-11.017192	1183.095703	42539.613281
-15.223426	-11.017192	1184.148438	40974.769531
-15.223426	-11.017192	1185.203125	41846.769531
-15.223426	-11.017192	1186.255859	42075.781250
-15.223426	-11.017192	1187.308594	41955.894531
-15.223426	-11.017192	1188.361328	41541.574219
-15.223426	-11.017192	1189.416016	41837.125000
-15.223426	-11.017192	1190.466797	41930.890625
-15.223426	-11.017192	1191.519531	42129.191406
-15.223426	-11.017192	1192.572266	41850.058594
-15.223426	-11.017192	1193.625000	42542.585938
-15.223426	-11.017192	1194.677734	42926.398438
-15.223426	-11.017192	1195.728516	42773.214844
-15.223426	-11.017192	1196.781250	42458.359375
-15.223426	-11.017192	1197.832031	42732.964844
-15.223426	-11.017192	1198.884766	43290.574219
-15.223426	-11.017192	1199.935547	43582.015625
-15.223426	-11.017192	1200.986328	42743.882813
-15.223426	-11.017192	1202.037109	43470.605469
-15.223426	-11.017192	1203.087891	44066.691406
-15.223426	-11.017192	1204.138672	44153.785156
-15.223426	-11.017192	1205.189453	43134.406250
-15.223426	-11.017192	1206.240234	43730.691406
-15.223426	-11.017192	1207.291016	44734.164063
-15.223426	-11.017192	1208.339844	44333.382813
-15.223426	-11.017192	1209.390625	44246.761719
-15.223426	-11.017192	1210.441406	44345.855469
-15.223426	-11.017192	1211.490234	43397.082031
-15.223426	-11.017192	1212.539063	42843.437500
-15.223426	-11.017192	1213.589844	43309.234375
-15.223426	-11.017192	1214.638672	43291.500000
-15.223426	-11.017192	1215.687500	42532.671875
-15.223426	-11.017192	1216.736328	43289.375000
-15.223426	-11.017192	1217.785156	43362.203125
-15.223426	-11.017192	1218.833984	43730.652344
-15.223426	-11.017192	1219.882813	44289.949219
-15.223426	-11.017192	1220.931641	43292.261719
-15.223426	-11.017192	1221.978516	44373.945313
-15.223426	-11.017192	1223.027344	44523.296875
-15.223426	-11.017192	1224.076172	45018.601563
-15.223426	-11.017192	1225.123047	44528.652344
-15.223426	-11.017192	1226.171875	45312.832031
-15.223426	-11.017192	1227.218750	45357.386719
-15.223426	-11.017192	1228.265625	45986.746094
-15.223426	-11.017192	1229.312500	45508.589844
-15.223426	-11.017192	1230.359375	46209.777344
-15.223426	-11.017192	1231.406250	47190.546875
-15.223426	-11.017192	1232.453125	47409.730469
-15.223426	-11.017192	1233.500000	47509.546875
-15.223426	-11.017192	1234.546875	47924.726563
-15.223426	-11.017192	1235.593750	48270.734375
-15.223426	-11.017192	1236.638672	48444.785156
-15.223426	-11.017192	1237.685547	48652.339844
-15.223426	-11.017192	1238.732422	49440.796875
-15.223426	-11.017192	1239.777344	49466.859375
-15.223426	-11.017192	1240.822266	49416.417969
-15.223426	-11.017192	1241.869141	49600.308594
-15.223426	-11.017192	1242.914063	49313.097656
-15.223426	-11.017192	1243.958984	49987.378906
-15.223426	-11.017192	1245.003906	50226.445313
-15.223426	-11.017192	1246.048828	49489.378906
-15.223426	-11.017192	1247.093750	50118.496094
-15.223426	-11.017192	1248.138672	49900.554688
-15.223426	-11.017192	1249.181641	49541.328125
-15.223426	-11.017192	1250.226563	49931.312500
-15.223426	-11.017192	1251.271484	49765.925781
-15.223426	-11.017192	1252.314453	49861.507813
-15.223426	-11.017192	1253.359375	50148.710938
-15.223426	-11.017192	1254.402344	49865.910156
-15.223426	-11.017192	1255.445313	49027.230469
-15.223426	-11.017192	1256.490234	49733.738281
-15.223426	-11.017192	1257.533203	49244.667969
-15.223426	-11.017192	1258.576172	49088.597656
-15.223426	-11.017192	1259.619141	49661.171875
-15.223426	-11.017192	1260.662109	48812.281250
-15.223426	-11.017192	1261.705078	48593.738281
-15.223426	-11.017192	1262.746094	48607.742188
-15.223426	-11.017192	1263.789063	49271.703125
-15.223426	-11.017192	1264.832031	48700.523438
-15.223426	-11.017192	1265.873047	48215.546875
-15.223426	-11.017192	1266.916016	48414.250000
-15.223426	-11.017192	1267.957031	48385.039063
-15.223426	-11.017192	1268.998047	49140.625000
-15.223426	-11.017192	1270.041016	48595.425781
-15.223426	-11.017192	1271.082031	47605.941406
-15.223426	-11.017192	1272.123047	48678.667969
-15.223426	-11.017192	1273.164063	48195.605469
-15.223426	-11.017192	1274.205078	48495.363281
-15.223426	-11.017192	1275.246094	47776.738281
-15.223426	-11.017192	1276.287109	47917.960938
-15.223426	-11.017192	1277.326172	47830.964844
-15.223426	-11.017192	1278.367188	48020.292969
-15.223426	-11.017192	1279.408203	47503.074219
-15.223426	-11.017192	1280.447266	47690.003906
-15.223426	-11.017192	1281.486328	47201.441406
-15.223426	-11.017192	1282.527344	48823.808594
-15.223426	-11.017192	1283.566406	47385.394531
-15.223426	-11.017192	1284.605469	46992.781250
-15.223426	-11.017192	1285.644531	47631.984375
-15.223426	-11.017192	1286.683594	48348.343750
-15.223426	-11.017192	1287.722656	48095.253906
-15.223426	-11.017192	1288.761719	48280.058594
-15.223426	-11.017192	1289.800781	48334.949219
-15.223426	-11.017192	1290.839844	48813.500000
-15.223426	-11.017192	1291.878906	47671.984375
-15.223426	-11.017192	1292.916016	49275.003906
-15.223426	-11.017192	1293.955078	49053.128906
-15.223426	-11.017192	1294.992188	49274.339844
-15.223426	-11.017192	1296.031250	49709.996094
-15.223426	-11.017192	1297.068359	50049.406250
-15.223426	-11.017192	1298.105469	48986.609375
-15.223426	-11.017192	1299.142578	49822.425781
-15.223426	-11.017192	1300.179688	49431.722656
-15.223426	-11.017192	1301.218750	49356.679688
-15.223426	-11.017192	1302.253906	49486.531250
-15.223426	-11.017192	1303.291016	49527.207031
-15.223426	-11.017192	1304.328125	49153.117188
-15.223426	-11.017192	1305.365234	49345.699219
-15.223426	-11.017192	1306.400391	48949.765625
-15.223426	-11.017192	1307.437500	49156.843750
-15.223426	-11.017192	1308.474609	48869.351563
-15.223426	-11.017192	1309.509766	48755.523438
-15.223426	-11.017192	1310.544922	48851.636719
-15.223426	-11.017192	1311.582031	48199.488281
-15.223426	-11.017192	1312.617188	47484.386719
-15.223426	-11.017192	1313.652344	47768.691406
-15.223426	-11.017192	1314.687500	48792.015625
-15.223426	-11.017192	1315.722656	48402.742188
-15.223426	-11.017192	1316.757813	48689.707031
-15.223426	-11.017192	1317.792969	47887.195313
-15.223426	-11.017192	1318.826172	47937.378906
-15.223426	-11.017192	1319.861328	47112.785156
-15.223426	-11.017192	1320.896484	47547.152344
-15.223426	-11.017192	1321.929688	47118.695313
-15.223426	-11.017192	1322.964844	47367.035156
-15.223426	-11.017192	1323.998047	46590.253906
-15.223426	-11.017192	1325.031250	47131.187500
-15.223426	-11.017192	1326.066406	47270.792969
-15.223426	-11.017192	1327.099609	46479.156250
-15.223426	-11.017192	1328.132813	46038.085938
-15.223426	-11.017192	1329.166016	46100.167969
-15.223426	-11.017192	1330.199219	46138.062500
-15.223426	-11.017192	1331.232422	46563.207031
-15.223426	-11.017192	1332.265625	47063.507813
-15.223426	-11.017192	1333.296875	47445.324219
-15.223426	-11.017192	1334.330078	46180.785156
-15.223426	-11.017192	1335.363281	46887.074219
-15.223426	-11.017192	1336.394531	46547.281250
-15.223426	-11.017192	1337.425781	46628.867188
-15.223426	-11.017192	1338.458984	46192.039063
-15.223426	-11.017192	1339.490234	46295.402344
-15.223426	-11.017192	1340.521484	46418.183594
-15.223426	-11.017192	1341.552734	46650.058594
-15.223426	-11.017192	1342.585938	47158.332031
-15.223426	-11.017192	1343.615234	46144.277344
-15.223426	-11.017192	1344.646484	46128.894531
-15.223426	-11.017192	1345.677734	45824.933594
-15.223426	-11.017192	1346.708984	45443.277344
-15.223426	-11.017192	1347.740234	45866.832031
-15.223426	-11.017192	1348.769531	45417.140625
-15.223426	-11.017192	1349.800781	45416.199219
-15.223426	-11.017192	1350.830078	45694.324219
-15.223426	-11.017192	1351.861328	44732.320313
-15.223426	-11.017192	1352.890625	44643.890625
-15.223426	-11.017192	1353.919922	44400.066406
-15.223426	-11.017192	1354.949219	44602.929688
-15.223426	-11.017192	1355.980469	44718.429688
-15.223426	-11.017192	1357.009766	43891.617188
-15.223426	-11.017192	1358.039063	44077.488281
-15.223426	-11.017192	1359.066406	43767.816406
-15.223426	-11.017192	1360.095703	44070.347656
-15.223426	-11.017192	1361.125000	43833.484375
-15.223426	-11.017192	1362.154297	43773.976563
-15.223426	-11.017192	1363.181641	43809.250000
-15.223426	-11.017192	1364.210938	44002.550781
-15.223426	-11.017192	1365.238281	43704.757813
-15.223426	-11.017192	1366.267578	43749.761719
-15.223426	-11.017192	1367.294922	44307.945313
-15.223426	-11.017192	1368.322266	44265.476563
-15.223426	-11.017192	1369.349609	43451.800781
-15.223426	-11.017192	1370.376953	44019.906250
-15.223426	-11.017192	1371.404297	44461.632813
-15.223426	-11.017192	1372.431641	44733.113281
-15.223426	-11.017192	1373.458984	44401.003906
-15.223426	-11.017192	1374.486328	45363.937500
-15.223426	-11.017192	1375.513672	44591.121094
-15.223426	-11.017192	1376.539063	44305.117188
-15.223426	-11.017192	1377.566406	45348.812500
-15.223426	-11.017192	1378.591797	44904.503906
-15.223426	-11.017192	1379.619141	44187.218750
-15.223426	-11.017192	1380.644531	44614.890625
-15.223426	-11.017192	1381.669922	44465.148438
-15.223426	-11.017192	1382.695313	43735.316406
-15.223426	-11.017192	1383.722656	44304.476563
-15.223426	-11.017192	1384.748047	44395.976563
-15.223426	-11.017192	1385.773438	44377.777344
-15.223426	-11.017192	1386.798828	44527.835938
-15.223426	-11.017192	1387.822266	45394.964844
-15.223426	-11.017192	1388.847656	44142.648438
-15.223426	-11.017192	1389.873047	44795.285156
-15.223426	-11.017192	1390.896484	44203.746094
-15.223426	-11.017192	1391.921875	44019.566406
-15.223426	-11.017192	1392.945313	44130.640625
-15.223426	-11.017192	1393.970703	44166.078125
-15.223426	-11.017192	1394.994141	44780.105469
-15.223426	-11.017192	1396.017578	44676.468750
-15.223426	-11.017192	1397.042969	44926.886719
-15.223426	-11.017192	1398.066406	44808.585938
-15.223426	-11.017192	1399.089844	44888.105469
-15.223426	-11.017192	1400.113281	44637.843750
-15.223426	-11.017192	1401.136719	44644.058594
-15.223426	-11.017192	1402.158203	44190.871094
-15.223426	-11.017192	1403.181641	44939.996094
-15.223426	-11.017192	1404.205078	44381.613281
-15.223426	-11.017192	1405.226563	44840.054688
-15.223426	-11.017192	1406.250000	45032.121094
-15.223426	-11.017192	1407.271484	44317.011719
-15.223426	-11.017192	1408.294922	45157.160156
-15.223426	-11.017192	1409.316406	44916.398438
-15.223426	-11.017192	1410.337891	44435.824219
-15.223426	-11.017192	1411.359375	44488.496094
-15.223426	-11.017192	1412.380859	45471.062500
-15.223426	-11.017192	1413.402344	44816.593750
-15.223426	-11.017192	1414.423828	45202.230469
-15.223426	-11.017192	1415.445313	45206.074219
-15.223426	-11.017192	1416.466797	45153.605469
-15.223426	-11.017192	1417.488281	45003.167969
-15.223426	-11.017192	1418.507813	46121.320313
-15.223426	-11.017192	1419.529297	45544.773438
-15.223426	-11.017192	1420.548828	46114.558594
-15.223426	-11.017192	1421.570313	46089.125000
-15.223426	-11.017192	1422.589844	46686.097656
-15.223426	-11.017192	1423.609375	47079.820313
-15.223426	-11.017192	1424.630859	46968.718750
-15.223426	-11.017192	1425.650391	46367.285156
-15.223426	-11.017192	1426.669922	46920.492188
-15.223426	-11.017192	1427.689453	47770.562500
-15.223426	-11.017192	1428.708984	48270.164063
-15.223426	-11.017192	1429.728516	48845.937500
-15.223426	-11.017192	1430.746094	49309.027344
-15.223426	-11.017192	1431.765625	50154.992188
-15.223426	-11.017192	1432.785156	51074.808594
-15.223426	-11.017192	1433.802734	51477.039063
-15.223426	-11.017192	1434.822266	52316.292969
-15.223426	-11.017192	1435.839844	53499.464844
-15.223426	-11.017192	1436.857422	54228.742188
-15.223426	-11.017192	1437.876953	54506.398438
-15.223426	-11.017192	1438.894531	54749.746094
-15.223426	-11.017192	1439.912109	54887.542969
-15.223426	-11.017192	1440.929688	55384.039063
-15.223426	-11.017192	1441.947266	54413.878906
-15.223426	-11.017192	1442.964844	55482.992188
-15.223426	-11.017192	1443.982422	54945.117188
-15.223426	-11.017192	1445.000000	55498.425781
-15.223426	-11.017192	1446.015625	54810.441406
-15.223426	-11.017192	1447.033203	55179.484375
-15.223426	-11.017192	1448.048828	54906.832031
-15.223426	-11.017192	1449.066406	55150.558594
-15.223426	-11.017192	1450.082031	55613.269531
-15.223426	-11.017192	1451.099609	54373.769531
-15.223426	-11.017192	1452.115234	54615.062500
-15.223426	-11.017192	1453.130859	53717.117188
-15.223426	-11.017192	1454.146484	53719.664063
-15.223426	-11.017192	1455.162109	53727.132813
-15.223426	-11.017192	1456.177734	53505.660156
-15.223426	-11.017192	1457.193359	52604.593750
-15.223426	-11.017192	1458.208984	52606.980469
-15.223426	-11.017192	1459.224609	52725.117188
-15.223426	-11.017192	1460.238281	52385.148438
