#X		#Y		#Wave		#Intensity
488.450000	121.503125	1083.390625	52183.839844
488.450000	121.503125	1084.458984	52722.796875
488.450000	121.503125	1085.527344	51992.648438
488.450000	121.503125	1086.593750	51831.429688
488.450000	121.503125	1087.662109	52408.042969
488.450000	121.503125	1088.728516	53092.582031
488.450000	121.503125	1089.794922	52298.796875
488.450000	121.503125	1090.861328	53030.382813
488.450000	121.503125	1091.927734	52684.027344
488.450000	121.503125	1092.996094	52982.207031
488.450000	121.503125	1094.060547	52701.382813
488.450000	121.503125	1095.126953	53499.089844
488.450000	121.503125	1096.193359	52943.875000
488.450000	121.503125	1097.259766	52934.996094
488.450000	121.503125	1098.326172	52290.398438
488.450000	121.503125	1099.390625	52616.917969
488.450000	121.503125	1100.457031	52629.101563
488.450000	121.503125	1101.521484	52627.203125
488.450000	121.503125	1102.585938	52029.128906
488.450000	121.503125	1103.652344	52552.976563
488.450000	121.503125	1104.716797	52278.714844
488.450000	121.503125	1105.781250	51771.906250
488.450000	121.503125	1106.845703	52000.027344
488.450000	121.503125	1107.910156	51309.824219
488.450000	121.503125	1108.974609	51660.093750
488.450000	121.503125	1110.039063	51423.093750
488.450000	121.503125	1111.101563	50807.699219
488.450000	121.503125	1112.166016	51867.789063
488.450000	121.503125	1113.230469	50008.875000
488.450000	121.503125	1114.292969	51214.898438
488.450000	121.503125	1115.355469	51017.621094
488.450000	121.503125	1116.419922	50547.519531
488.450000	121.503125	1117.482422	50392.421875
488.450000	121.503125	1118.544922	50376.054688
488.450000	121.503125	1119.607422	51335.964844
488.450000	121.503125	1120.669922	51267.964844
488.450000	121.503125	1121.732422	51362.308594
488.450000	121.503125	1122.794922	51254.277344
488.450000	121.503125	1123.857422	51675.824219
488.450000	121.503125	1124.919922	51332.386719
488.450000	121.503125	1125.980469	51299.640625
488.450000	121.503125	1127.042969	52206.460938
488.450000	121.503125	1128.103516	51683.957031
488.450000	121.503125	1129.166016	51050.593750
488.450000	121.503125	1130.226563	51950.691406
488.450000	121.503125	1131.287109	51795.480469
488.450000	121.503125	1132.349609	51022.824219
488.450000	121.503125	1133.410156	50450.277344
488.450000	121.503125	1134.470703	50318.355469
488.450000	121.503125	1135.531250	49950.644531
488.450000	121.503125	1136.591797	50566.042969
488.450000	121.503125	1137.650391	49613.433594
488.450000	121.503125	1138.710938	49186.500000
488.450000	121.503125	1139.771484	49070.804688
488.450000	121.503125	1140.830078	50004.910156
488.450000	121.503125	1141.890625	49120.097656
488.450000	121.503125	1142.949219	49882.199219
488.450000	121.503125	1144.009766	50042.675781
488.450000	121.503125	1145.068359	48980.449219
488.450000	121.503125	1146.126953	49719.242188
488.450000	121.503125	1147.185547	50056.843750
488.450000	121.503125	1148.244141	50137.132813
488.450000	121.503125	1149.302734	50120.609375
488.450000	121.503125	1150.361328	50441.871094
488.450000	121.503125	1151.419922	50111.167969
488.450000	121.503125	1152.476563	50163.148438
488.450000	121.503125	1153.535156	49959.921875
488.450000	121.503125	1154.593750	49643.187500
488.450000	121.503125	1155.650391	50685.570313
488.450000	121.503125	1156.708984	50458.683594
488.450000	121.503125	1157.765625	51359.601563
488.450000	121.503125	1158.822266	51080.714844
488.450000	121.503125	1159.878906	50331.078125
488.450000	121.503125	1160.935547	50773.445313
488.450000	121.503125	1161.992188	50882.351563
488.450000	121.503125	1163.048828	51154.550781
488.450000	121.503125	1164.105469	50771.304688
488.450000	121.503125	1165.162109	51308.652344
488.450000	121.503125	1166.218750	51048.406250
488.450000	121.503125	1167.273438	51910.289063
488.450000	121.503125	1168.330078	50968.109375
488.450000	121.503125	1169.386719	51238.175781
488.450000	121.503125	1170.441406	52010.445313
488.450000	121.503125	1171.496094	51238.433594
488.450000	121.503125	1172.552734	51091.667969
488.450000	121.503125	1173.607422	51887.929688
488.450000	121.503125	1174.662109	51914.214844
488.450000	121.503125	1175.716797	51186.777344
488.450000	121.503125	1176.771484	51355.195313
488.450000	121.503125	1177.826172	51125.355469
488.450000	121.503125	1178.880859	50774.515625
488.450000	121.503125	1179.933594	50990.375000
488.450000	121.503125	1180.988281	51429.246094
488.450000	121.503125	1182.042969	51770.980469
488.450000	121.503125	1183.095703	50442.539063
488.450000	121.503125	1184.148438	51152.023438
488.450000	121.503125	1185.203125	50736.804688
488.450000	121.503125	1186.255859	50281.117188
488.450000	121.503125	1187.308594	51323.214844
488.450000	121.503125	1188.361328	50278.671875
488.450000	121.503125	1189.416016	50333.250000
488.450000	121.503125	1190.466797	50506.582031
488.450000	121.503125	1191.519531	51017.246094
488.450000	121.503125	1192.572266	50896.152344
488.450000	121.503125	1193.625000	51212.187500
488.450000	121.503125	1194.677734	52022.562500
488.450000	121.503125	1195.728516	51934.828125
488.450000	121.503125	1196.781250	51017.535156
488.450000	121.503125	1197.832031	52001.757813
488.450000	121.503125	1198.884766	52035.234375
488.450000	121.503125	1199.935547	52211.390625
488.450000	121.503125	1200.986328	52185.445313
488.450000	121.503125	1202.037109	51862.171875
488.450000	121.503125	1203.087891	52454.679688
488.450000	121.503125	1204.138672	52880.808594
488.450000	121.503125	1205.189453	53116.687500
488.450000	121.503125	1206.240234	53005.167969
488.450000	121.503125	1207.291016	52876.953125
488.450000	121.503125	1208.339844	53270.046875
488.450000	121.503125	1209.390625	53227.542969
488.450000	121.503125	1210.441406	53123.109375
488.450000	121.503125	1211.490234	52089.835938
488.450000	121.503125	1212.539063	52811.734375
488.450000	121.503125	1213.589844	52149.750000
488.450000	121.503125	1214.638672	52566.886719
488.450000	121.503125	1215.687500	52069.101563
488.450000	121.503125	1216.736328	52572.140625
488.450000	121.503125	1217.785156	52624.816406
488.450000	121.503125	1218.833984	52467.726563
488.450000	121.503125	1219.882813	53085.468750
488.450000	121.503125	1220.931641	52425.246094
488.450000	121.503125	1221.978516	53906.500000
488.450000	121.503125	1223.027344	52580.714844
488.450000	121.503125	1224.076172	53198.816406
488.450000	121.503125	1225.123047	54695.113281
488.450000	121.503125	1226.171875	54640.753906
488.450000	121.503125	1227.218750	54920.503906
488.450000	121.503125	1228.265625	54563.015625
488.450000	121.503125	1229.312500	55298.796875
488.450000	121.503125	1230.359375	55452.210938
488.450000	121.503125	1231.406250	55421.789063
488.450000	121.503125	1232.453125	56365.777344
488.450000	121.503125	1233.500000	56629.277344
488.450000	121.503125	1234.546875	57076.792969
488.450000	121.503125	1235.593750	57476.648438
488.450000	121.503125	1236.638672	57800.148438
488.450000	121.503125	1237.685547	58539.589844
488.450000	121.503125	1238.732422	58946.984375
488.450000	121.503125	1239.777344	58821.382813
488.450000	121.503125	1240.822266	58726.828125
488.450000	121.503125	1241.869141	59041.156250
488.450000	121.503125	1242.914063	59585.167969
488.450000	121.503125	1243.958984	59024.238281
488.450000	121.503125	1245.003906	59178.449219
488.450000	121.503125	1246.048828	59110.187500
488.450000	121.503125	1247.093750	59175.914063
488.450000	121.503125	1248.138672	58825.218750
488.450000	121.503125	1249.181641	58665.914063
488.450000	121.503125	1250.226563	58590.351563
488.450000	121.503125	1251.271484	58150.832031
488.450000	121.503125	1252.314453	58036.859375
488.450000	121.503125	1253.359375	58991.019531
488.450000	121.503125	1254.402344	58860.359375
488.450000	121.503125	1255.445313	58684.148438
488.450000	121.503125	1256.490234	59030.210938
488.450000	121.503125	1257.533203	58952.218750
488.450000	121.503125	1258.576172	58370.902344
488.450000	121.503125	1259.619141	57679.156250
488.450000	121.503125	1260.662109	58363.292969
488.450000	121.503125	1261.705078	57731.289063
488.450000	121.503125	1262.746094	57454.015625
488.450000	121.503125	1263.789063	58068.851563
488.450000	121.503125	1264.832031	57865.902344
488.450000	121.503125	1265.873047	57434.988281
488.450000	121.503125	1266.916016	57099.929688
488.450000	121.503125	1267.957031	57859.031250
488.450000	121.503125	1268.998047	57843.136719
488.450000	121.503125	1270.041016	56507.035156
488.450000	121.503125	1271.082031	57787.320313
488.450000	121.503125	1272.123047	58117.156250
488.450000	121.503125	1273.164063	57649.820313
488.450000	121.503125	1274.205078	56411.406250
488.450000	121.503125	1275.246094	57202.375000
488.450000	121.503125	1276.287109	56364.742188
488.450000	121.503125	1277.326172	56478.355469
488.450000	121.503125	1278.367188	56455.023438
488.450000	121.503125	1279.408203	56330.738281
488.450000	121.503125	1280.447266	57179.929688
488.450000	121.503125	1281.486328	56834.539063
488.450000	121.503125	1282.527344	56943.476563
488.450000	121.503125	1283.566406	56814.378906
488.450000	121.503125	1284.605469	56644.355469
488.450000	121.503125	1285.644531	56693.171875
488.450000	121.503125	1286.683594	55989.003906
488.450000	121.503125	1287.722656	56497.304688
488.450000	121.503125	1288.761719	56854.140625
488.450000	121.503125	1289.800781	56845.250000
488.450000	121.503125	1290.839844	56253.835938
488.450000	121.503125	1291.878906	56822.636719
488.450000	121.503125	1292.916016	56734.273438
488.450000	121.503125	1293.955078	56997.468750
488.450000	121.503125	1294.992188	56957.273438
488.450000	121.503125	1296.031250	57610.792969
488.450000	121.503125	1297.068359	56325.156250
488.450000	121.503125	1298.105469	55995.710938
488.450000	121.503125	1299.142578	57083.125000
488.450000	121.503125	1300.179688	56927.218750
488.450000	121.503125	1301.218750	57651.085938
488.450000	121.503125	1302.253906	56608.039063
488.450000	121.503125	1303.291016	57527.363281
488.450000	121.503125	1304.328125	56862.605469
488.450000	121.503125	1305.365234	57741.218750
488.450000	121.503125	1306.400391	56933.984375
488.450000	121.503125	1307.437500	57962.425781
488.450000	121.503125	1308.474609	56766.527344
488.450000	121.503125	1309.509766	57015.777344
488.450000	121.503125	1310.544922	56714.816406
488.450000	121.503125	1311.582031	56609.292969
488.450000	121.503125	1312.617188	56325.089844
488.450000	121.503125	1313.652344	57248.058594
488.450000	121.503125	1314.687500	57374.386719
488.450000	121.503125	1315.722656	57570.789063
488.450000	121.503125	1316.757813	57052.250000
488.450000	121.503125	1317.792969	56915.269531
488.450000	121.503125	1318.826172	58078.160156
488.450000	121.503125	1319.861328	56952.921875
488.450000	121.503125	1320.896484	56078.718750
488.450000	121.503125	1321.929688	57017.175781
488.450000	121.503125	1322.964844	57075.910156
488.450000	121.503125	1323.998047	56663.167969
488.450000	121.503125	1325.031250	56095.546875
488.450000	121.503125	1326.066406	56040.496094
488.450000	121.503125	1327.099609	56287.792969
488.450000	121.503125	1328.132813	55562.625000
488.450000	121.503125	1329.166016	55976.871094
488.450000	121.503125	1330.199219	55778.996094
488.450000	121.503125	1331.232422	55888.433594
488.450000	121.503125	1332.265625	56820.902344
488.450000	121.503125	1333.296875	56097.714844
488.450000	121.503125	1334.330078	57066.789063
488.450000	121.503125	1335.363281	56847.125000
488.450000	121.503125	1336.394531	56152.699219
488.450000	121.503125	1337.425781	56104.824219
488.450000	121.503125	1338.458984	56803.101563
488.450000	121.503125	1339.490234	57378.000000
488.450000	121.503125	1340.521484	57187.300781
488.450000	121.503125	1341.552734	56473.039063
488.450000	121.503125	1342.585938	56892.992188
488.450000	121.503125	1343.615234	56311.828125
488.450000	121.503125	1344.646484	56103.890625
488.450000	121.503125	1345.677734	55886.195313
488.450000	121.503125	1346.708984	55588.402344
488.450000	121.503125	1347.740234	55120.730469
488.450000	121.503125	1348.769531	55846.515625
488.450000	121.503125	1349.800781	54762.453125
488.450000	121.503125	1350.830078	54833.187500
488.450000	121.503125	1351.861328	54799.578125
488.450000	121.503125	1352.890625	54506.230469
488.450000	121.503125	1353.919922	54751.746094
488.450000	121.503125	1354.949219	54375.753906
488.450000	121.503125	1355.980469	54045.796875
488.450000	121.503125	1357.009766	53458.300781
488.450000	121.503125	1358.039063	53638.218750
488.450000	121.503125	1359.066406	54194.742188
488.450000	121.503125	1360.095703	54326.214844
488.450000	121.503125	1361.125000	54946.167969
488.450000	121.503125	1362.154297	54020.554688
488.450000	121.503125	1363.181641	53665.906250
488.450000	121.503125	1364.210938	53474.039063
488.450000	121.503125	1365.238281	53836.484375
488.450000	121.503125	1366.267578	53736.992188
488.450000	121.503125	1367.294922	54316.027344
488.450000	121.503125	1368.322266	54608.195313
488.450000	121.503125	1369.349609	54737.445313
488.450000	121.503125	1370.376953	54900.792969
488.450000	121.503125	1371.404297	54643.203125
488.450000	121.503125	1372.431641	54599.707031
488.450000	121.503125	1373.458984	54670.605469
488.450000	121.503125	1374.486328	55065.308594
488.450000	121.503125	1375.513672	53887.230469
488.450000	121.503125	1376.539063	54759.218750
488.450000	121.503125	1377.566406	55025.011719
488.450000	121.503125	1378.591797	54937.679688
488.450000	121.503125	1379.619141	56058.664063
488.450000	121.503125	1380.644531	55026.089844
488.450000	121.503125	1381.669922	55287.187500
488.450000	121.503125	1382.695313	55506.925781
488.450000	121.503125	1383.722656	54366.585938
488.450000	121.503125	1384.748047	54778.847656
488.450000	121.503125	1385.773438	54952.277344
488.450000	121.503125	1386.798828	54182.035156
488.450000	121.503125	1387.822266	54394.449219
488.450000	121.503125	1388.847656	55797.265625
488.450000	121.503125	1389.873047	55541.566406
