#Time		#Wave		#Intensity
426.000000	1178.880859	568.359558
426.000000	1179.933594	-331.913330
426.000000	1180.988281	226.237534
426.000000	1182.042969	-119.274132
426.000000	1183.095703	472.254486
426.000000	1184.148438	8.007549
426.000000	1185.203125	-14.967694
426.000000	1186.255859	121.062508
426.000000	1187.308594	181.153244
426.000000	1188.361328	-202.730606
426.000000	1189.416016	101.879974
426.000000	1190.466797	228.453018
426.000000	1191.519531	319.411102
426.000000	1192.572266	-565.964783
426.000000	1193.625000	-182.885605
426.000000	1194.677734	-353.370941
426.000000	1195.728516	82.106384
426.000000	1196.781250	87.472305
426.000000	1197.832031	216.445328
426.000000	1198.884766	262.216858
426.000000	1199.935547	165.321884
426.000000	1200.986328	275.287689
426.000000	1202.037109	501.821136
426.000000	1203.087891	-28.085672
426.000000	1204.138672	29.512375
426.000000	1205.189453	-693.388794
426.000000	1206.240234	-176.578369
426.000000	1207.291016	-261.837830
426.000000	1208.339844	681.274292
426.000000	1209.390625	-99.145042
426.000000	1210.441406	663.244080
426.000000	1211.490234	189.797165
426.000000	1212.539063	287.857513
426.000000	1213.589844	28.588520
426.000000	1214.638672	19.404770
426.000000	1215.687500	234.196259
426.000000	1216.736328	768.384583
426.000000	1217.785156	454.149231
426.000000	1218.833984	46.833584
426.000000	1219.882813	492.949097
426.000000	1220.931641	300.100983
426.000000	1221.978516	262.203583
426.000000	1223.027344	0.060070
426.000000	1224.076172	389.088684
426.000000	1225.123047	217.516434
426.000000	1226.171875	828.568054
426.000000	1227.218750	-283.352844
426.000000	1228.265625	743.088562
426.000000	1229.312500	1106.137939
426.000000	1230.359375	910.564636
426.000000	1231.406250	540.598633
426.000000	1232.453125	-240.283783
426.000000	1233.500000	796.331055
426.000000	1234.546875	192.005219
426.000000	1235.593750	1190.699341
426.000000	1236.638672	925.543213
426.000000	1237.685547	679.401245
426.000000	1238.732422	610.051453
426.000000	1239.777344	387.658997
426.000000	1240.822266	100.624535
426.000000	1241.869141	143.477478
426.000000	1242.914063	28.474205
426.000000	1243.958984	559.241821
426.000000	1245.003906	571.006470
426.000000	1246.048828	1063.662354
426.000000	1247.093750	252.259842
426.000000	1248.138672	297.407867
426.000000	1249.181641	5.041461
426.000000	1250.226563	191.355896
426.000000	1251.271484	863.739258
426.000000	1252.314453	300.650055
426.000000	1253.359375	91.822426
426.000000	1254.402344	258.978638
426.000000	1255.445313	447.710052
426.000000	1256.490234	751.467285
426.000000	1257.533203	578.414368
426.000000	1258.576172	810.318359
426.000000	1259.619141	452.592834
426.000000	1260.662109	588.585144
426.000000	1261.705078	233.060516
426.000000	1262.746094	587.224182
426.000000	1263.789063	646.445801
426.000000	1264.832031	547.336792
426.000000	1265.873047	66.731583
426.000000	1266.916016	468.913422
426.000000	1267.957031	-100.698433
426.000000	1268.998047	219.908508
426.000000	1270.041016	233.312927
426.000000	1271.082031	275.504761
426.000000	1272.123047	1263.679932
426.000000	1273.164063	916.927979
426.000000	1274.205078	118.521973
426.000000	1275.246094	247.047455
426.000000	1276.287109	786.379150
426.000000	1277.326172	494.488892
426.000000	1278.367188	207.275742
426.000000	1279.408203	427.063110
426.000000	1280.447266	387.276245
426.000000	1281.486328	626.309692
426.000000	1282.527344	1014.436646
426.000000	1283.566406	101.676201
426.000000	1284.605469	472.934387
426.000000	1285.644531	-182.859390
426.000000	1286.683594	299.044586
426.000000	1287.722656	-147.705505
426.000000	1288.761719	-171.090408
426.000000	1289.800781	756.143494
426.000000	1290.839844	506.527252
426.000000	1291.878906	-36.908173
426.000000	1292.916016	519.825989
426.000000	1293.955078	272.353149
426.000000	1294.992188	-244.966049
426.000000	1296.031250	482.858734
426.000000	1297.068359	239.977524
426.000000	1298.105469	1247.490845
426.000000	1299.142578	69.566429
426.000000	1300.179688	156.586929
426.000000	1301.218750	860.656311
426.000000	1302.253906	860.942505
426.000000	1303.291016	-373.324371
426.000000	1304.328125	58.345249
426.000000	1305.365234	-4.326156
426.000000	1306.400391	-168.360367
426.000000	1307.437500	605.965576
426.000000	1308.474609	333.297791
426.000000	1309.509766	-60.143013
426.000000	1310.544922	270.316956
426.000000	1311.582031	-217.476898
426.000000	1312.617188	257.811676
426.000000	1313.652344	431.379761
426.000000	1314.687500	-220.928970
426.000000	1315.722656	556.322937
426.000000	1316.757813	77.678452
426.000000	1317.792969	328.446136
426.000000	1318.826172	-609.519653
426.000000	1319.861328	-354.033020
426.000000	1320.896484	-178.274841
426.000000	1321.929688	422.925964
426.000000	1322.964844	228.868088
426.000000	1323.998047	365.971832
426.000000	1325.031250	-186.125198
426.000000	1326.066406	79.046394
426.000000	1327.099609	358.770691
426.000000	1328.132813	-428.353943
426.000000	1329.166016	579.582764
426.000000	1330.199219	143.069199
426.000000	1331.232422	-235.523407
426.000000	1332.265625	-69.632408
426.000000	1333.296875	21.226788
426.000000	1334.330078	463.140259
426.000000	1335.363281	464.401093
426.000000	1336.394531	-362.669830
426.000000	1337.425781	25.970446
426.000000	1338.458984	257.196716
426.000000	1339.490234	183.162399
426.000000	1340.521484	213.269684
426.000000	1341.552734	-134.742874
426.000000	1342.585938	-211.418777
426.000000	1343.615234	27.025850
426.000000	1344.646484	185.471786
426.000000	1345.677734	-56.197090
426.000000	1346.708984	-43.316380
426.000000	1347.740234	-437.983429
426.000000	1348.769531	181.283844
426.000000	1349.800781	-524.110352
426.000000	1350.830078	320.922760
426.000000	1351.861328	-98.333870
426.000000	1352.890625	472.626831
426.000000	1353.919922	31.366428
426.000000	1354.949219	391.193909
426.000000	1355.980469	-186.278732
426.000000	1357.009766	-156.754684
426.000000	1358.039063	20.913284
426.000000	1359.066406	-428.170837
426.000000	1360.095703	189.223969
426.000000	1361.125000	235.689957
426.000000	1362.154297	-634.123962
426.000000	1363.181641	-179.445450
426.000000	1364.210938	-162.282303
426.000000	1365.238281	-310.465393
426.000000	1366.267578	433.719971
426.000000	1367.294922	538.458801
426.000000	1368.322266	-91.403000
426.000000	1369.349609	-35.423412
426.000000	1370.376953	314.952850
426.000000	1371.404297	144.636612
426.000000	1372.431641	-33.055119
426.000000	1373.458984	98.315834
426.000000	1374.486328	-81.917831
426.000000	1375.513672	188.213318
426.000000	1376.539063	173.501953
426.000000	1377.566406	382.810181
426.000000	1378.591797	165.902435
426.000000	1379.619141	199.820328
426.000000	1380.644531	-282.796509
426.000000	1381.669922	-151.485504
426.000000	1382.695313	-129.827896
426.000000	1383.722656	-156.947189
426.000000	1384.748047	447.327820
426.000000	1385.773438	-435.548187
426.000000	1386.798828	-26.261904
426.000000	1387.822266	-148.535706
426.000000	1388.847656	351.128540
426.000000	1389.873047	1.953705
426.000000	1390.896484	-178.966064
426.000000	1391.921875	-37.851517
426.000000	1392.945313	-311.593353
426.000000	1393.970703	15.032881
426.000000	1394.994141	-134.289154
426.000000	1396.017578	1012.828613
426.000000	1397.042969	314.133667
426.000000	1398.066406	628.801880
426.000000	1399.089844	481.897156
426.000000	1400.113281	-136.544373
426.000000	1401.136719	302.786865
426.000000	1402.158203	138.676682
426.000000	1403.181641	18.493971
426.000000	1404.205078	-329.045746
426.000000	1405.226563	-99.723038
426.000000	1406.250000	53.854443
426.000000	1407.271484	503.378510
426.000000	1408.294922	55.452408
426.000000	1409.316406	-258.048401
426.000000	1410.337891	260.135254
426.000000	1411.359375	788.254517
426.000000	1412.380859	7.361250
426.000000	1413.402344	65.714386
426.000000	1414.423828	1279.420532
426.000000	1415.445313	-559.265320
426.000000	1416.466797	47.509628
426.000000	1417.488281	189.207413
426.000000	1418.507813	291.789612
426.000000	1419.529297	240.086578
426.000000	1420.548828	12.016365
426.000000	1421.570313	344.964111
426.000000	1422.589844	153.644684
426.000000	1423.609375	440.192688
426.000000	1424.630859	25.805355
426.000000	1425.650391	177.634872
426.000000	1426.669922	-160.836395
426.000000	1427.689453	20.482679
426.000000	1428.708984	-173.351990
426.000000	1429.728516	-16.452404
426.000000	1430.746094	358.865265
426.000000	1431.765625	118.467583
426.000000	1432.785156	37.538460
426.000000	1433.802734	386.120941
426.000000	1434.822266	5.816376
426.000000	1435.839844	273.553253
426.000000	1436.857422	207.486420
426.000000	1437.876953	256.837463
426.000000	1438.894531	-170.188171
426.000000	1439.912109	144.498215
426.000000	1440.929688	164.519058
426.000000	1441.947266	-520.550049
426.000000	1442.964844	44.995308
426.000000	1443.982422	121.672173
426.000000	1445.000000	-765.100098
426.000000	1446.015625	56.462772
426.000000	1447.033203	57.108681
426.000000	1448.048828	23.389235
426.000000	1449.066406	97.912018
426.000000	1450.082031	120.872818
426.000000	1451.099609	-23.397717
426.000000	1452.115234	-115.973724
426.000000	1453.130859	-329.089539
426.000000	1454.146484	530.810974
426.000000	1455.162109	71.709717
426.000000	1456.177734	-269.294281
426.000000	1457.193359	-327.187836
426.000000	1458.208984	6.487496
426.000000	1459.224609	167.932373
426.000000	1460.238281	785.175720
426.000000	1461.253906	-225.683762
426.000000	1462.267578	438.632843
426.000000	1463.283203	-493.560394
426.000000	1464.296875	178.440704
426.000000	1465.310547	-117.967743
426.000000	1466.326172	-79.127342
426.000000	1467.339844	435.649597
426.000000	1468.353516	405.701080
426.000000	1469.367188	-171.662918
426.000000	1470.380859	553.215332
426.000000	1471.394531	-68.529816
426.000000	1472.408203	360.669434
426.000000	1473.419922	-145.113052
426.000000	1474.433594	501.545654
426.000000	1475.447266	-6.663210
426.000000	1476.458984	-176.713196
426.000000	1477.472656	502.581360
426.000000	1478.484375	-190.743835
426.000000	1479.496094	444.482941
426.000000	1480.507813	568.700684
426.000000	1481.521484	43.359425
426.000000	1482.533203	143.048050
426.000000	1483.544922	294.759369
426.000000	1484.556641	216.780014
426.000000	1485.568359	667.822388
426.000000	1486.578125	-327.026459
426.000000	1487.589844	433.321350
426.000000	1488.601563	246.945251
426.000000	1489.611328	463.736389
426.000000	1490.623047	292.373688
426.000000	1491.632813	356.086945
426.000000	1492.644531	697.020813
426.000000	1493.654297	-33.252052
426.000000	1494.664063	251.040680
426.000000	1495.673828	604.830139
426.000000	1496.683594	884.578796
426.000000	1497.693359	458.920746
426.000000	1498.703125	634.970825
426.000000	1499.712891	169.785034
426.000000	1500.722656	378.286743
426.000000	1501.732422	889.188293
426.000000	1502.740234	414.315247
426.000000	1503.750000	910.754883
426.000000	1504.757813	646.656555
426.000000	1505.767578	652.776489
426.000000	1506.775391	872.216309
426.000000	1507.783203	1000.118469
426.000000	1508.792969	277.697052
426.000000	1509.800781	509.985504
426.000000	1510.808594	1208.760010
426.000000	1511.816406	1245.545410
426.000000	1512.824219	1423.901611
426.000000	1513.832031	1302.208862
426.000000	1514.839844	1706.730225
426.000000	1515.845703	1324.721313
426.000000	1516.853516	1754.475342
426.000000	1517.859375	1531.548950
426.000000	1518.867188	1651.369141
426.000000	1519.873047	1066.093018
426.000000	1520.880859	1422.133057
426.000000	1521.886719	2036.762207
426.000000	1522.892578	1886.517700
426.000000	1523.898438	1905.353882
426.000000	1524.904297	1737.963501
426.000000	1525.910156	1578.140747
426.000000	1526.916016	1928.015747
426.000000	1527.921875	2365.159912
426.000000	1528.927734	2228.211426
426.000000	1529.933594	2213.241943
426.000000	1530.937500	2656.060547
426.000000	1531.943359	2439.981201
426.000000	1532.947266	2457.860107
426.000000	1533.953125	2931.254395
426.000000	1534.957031	2553.858154
426.000000	1535.962891	2315.910156
426.000000	1536.966797	2486.290527
426.000000	1537.970703	3341.517822
426.000000	1538.974609	3499.979736
426.000000	1539.978516	3603.868896
426.000000	1540.982422	3508.713623
426.000000	1541.986328	2713.745361
426.000000	1542.990234	3612.812988
426.000000	1543.992188	3485.741211
426.000000	1544.996094	3054.793701
426.000000	1546.000000	3665.701416
426.000000	1547.001953	3918.003174
426.000000	1548.003906	3512.391846
426.000000	1549.007813	3780.070557
426.000000	1550.009766	4332.273926
426.000000	1551.011719	4044.316895
426.000000	1552.013672	4492.310547
426.000000	1553.017578	4381.798828
426.000000	1554.019531	4817.853027
426.000000	1555.021484	4637.844727
426.000000	1556.021484	4902.203125
426.000000	1557.023438	5511.302734
426.000000	1558.025391	4979.870117
426.000000	1559.027344	5582.034180
426.000000	1560.027344	4818.591309
426.000000	1561.029297	5036.659180
426.000000	1562.029297	5282.440918
426.000000	1563.029297	5478.518066
426.000000	1564.031250	5592.402832
426.000000	1565.031250	5946.389160
426.000000	1566.031250	6872.992676
426.000000	1567.031250	6397.777832
426.000000	1568.031250	6362.615234
426.000000	1569.031250	6852.693359
426.000000	1570.031250	6840.478516
426.000000	1571.031250	7338.653809
426.000000	1572.031250	6466.439453
426.000000	1573.029297	7257.769043
426.000000	1574.029297	7459.057617
426.000000	1575.027344	7748.164063
426.000000	1576.027344	7104.059082
426.000000	1577.025391	7683.944824
426.000000	1578.023438	8509.525391
426.000000	1579.023438	9030.095703
426.000000	1580.021484	8296.438477
426.000000	1581.019531	8564.555664
426.000000	1582.017578	9361.456055
426.000000	1583.015625	9214.341797
426.000000	1584.013672	8826.863281
426.000000	1585.011719	10068.265625
426.000000	1586.007813	9428.048828
426.000000	1587.005859	9823.079102
426.000000	1588.003906	9005.093750
426.000000	1589.000000	10939.980469
426.000000	1589.998047	10894.659180
426.000000	1590.994141	10759.217773
426.000000	1591.990234	11233.445313
426.000000	1592.988281	12297.552734
426.000000	1593.984375	11635.976563
426.000000	1594.980469	12344.496094
426.000000	1595.976563	12538.937500
426.000000	1596.972656	11649.322266
426.000000	1597.968750	12243.271484
426.000000	1598.964844	12604.092773
426.000000	1599.958984	13572.858398
426.000000	1600.955078	13718.390625
426.000000	1601.951172	14170.599609
