#X		#Y		#Wave		#Intensity
-137.453950	-498.989039	1764.316406	37042.687500
-137.453950	-498.989039	1765.289063	36510.671875
-137.453950	-498.989039	1766.261719	36240.660156
-137.453950	-498.989039	1767.234375	36821.382813
-137.453950	-498.989039	1768.207031	36044.890625
-137.453950	-498.989039	1769.177734	36512.613281
-137.453950	-498.989039	1770.150391	36417.308594
-137.453950	-498.989039	1771.123047	35686.734375
-137.453950	-498.989039	1772.095703	35665.882813
-137.453950	-498.989039	1773.066406	35845.679688
-137.453950	-498.989039	1774.039063	36290.531250
-137.453950	-498.989039	1775.009766	36364.960938
-137.453950	-498.989039	1775.980469	36025.058594
-137.453950	-498.989039	1776.953125	35605.269531
-137.453950	-498.989039	1777.923828	36194.488281
-137.453950	-498.989039	1778.894531	35481.097656
-137.453950	-498.989039	1779.865234	35406.109375
-137.453950	-498.989039	1780.835938	35712.250000
-137.453950	-498.989039	1781.806641	35541.968750
-137.453950	-498.989039	1782.777344	35796.687500
-137.453950	-498.989039	1783.748047	35737.156250
-137.453950	-498.989039	1784.718750	35806.441406
-137.453950	-498.989039	1785.687500	35530.417969
-137.453950	-498.989039	1786.658203	35481.128906
-137.453950	-498.989039	1787.626953	35545.250000
-137.453950	-498.989039	1788.597656	35575.871094
-137.453950	-498.989039	1789.566406	35165.574219
-137.453950	-498.989039	1790.537109	35786.707031
-137.453950	-498.989039	1791.505859	35304.109375
-137.453950	-498.989039	1792.474609	35747.437500
-137.453950	-498.989039	1793.443359	34663.582031
-137.453950	-498.989039	1794.412109	34774.089844
-137.453950	-498.989039	1795.380859	35547.839844
-137.453950	-498.989039	1796.349609	34917.757813
-137.453950	-498.989039	1797.318359	35237.425781
-137.453950	-498.989039	1798.287109	34942.746094
-137.453950	-498.989039	1799.255859	35117.910156
-137.453950	-498.989039	1800.222656	35096.859375
-137.453950	-498.989039	1801.191406	35445.128906
-137.453950	-498.989039	1802.160156	35046.988281
-137.453950	-498.989039	1803.126953	34235.394531
-137.453950	-498.989039	1804.093750	34803.304688
-137.453950	-498.989039	1805.062500	34399.742188
-137.453950	-498.989039	1806.029297	34890.292969
-137.453950	-498.989039	1806.996094	34256.582031
-137.453950	-498.989039	1807.962891	34623.156250
-137.453950	-498.989039	1808.929688	34876.070313
-137.453950	-498.989039	1809.896484	35162.664063
-137.453950	-498.989039	1810.863281	34401.914063
-137.453950	-498.989039	1811.830078	35019.601563
-137.453950	-498.989039	1812.796875	34667.355469
-137.453950	-498.989039	1813.763672	34273.621094
-137.453950	-498.989039	1814.728516	34412.824219
-137.453950	-498.989039	1815.695313	34549.480469
-137.453950	-498.989039	1816.662109	34696.523438
-137.453950	-498.989039	1817.626953	34398.351563
-137.453950	-498.989039	1818.591797	34573.890625
-137.453950	-498.989039	1819.558594	34324.820313
-137.453950	-498.989039	1820.523438	34803.390625
-137.453950	-498.989039	1821.488281	34435.136719
-137.453950	-498.989039	1822.453125	34092.683594
-137.453950	-498.989039	1823.417969	33866.722656
-137.453950	-498.989039	1824.382813	34143.378906
-137.453950	-498.989039	1825.347656	33738.550781
-137.453950	-498.989039	1826.312500	34315.914063
-137.453950	-498.989039	1827.277344	34110.593750
-137.453950	-498.989039	1828.242188	33944.101563
-137.453950	-498.989039	1829.205078	34083.527344
-137.453950	-498.989039	1830.169922	33839.187500
-137.453950	-498.989039	1831.132813	34025.316406
-137.453950	-498.989039	1832.097656	34221.871094
-137.453950	-498.989039	1833.060547	34594.890625
-137.453950	-498.989039	1834.025391	34350.484375
-137.453950	-498.989039	1834.988281	34178.667969
-137.453950	-498.989039	1835.951172	34069.093750
-137.453950	-498.989039	1836.914063	34224.250000
-137.453950	-498.989039	1837.876953	34309.351563
-137.453950	-498.989039	1838.839844	33348.128906
-137.453950	-498.989039	1839.802734	33596.730469
-137.453950	-498.989039	1840.765625	34014.207031
-137.453950	-498.989039	1841.728516	33756.457031
-137.453950	-498.989039	1842.691406	34059.765625
-137.453950	-498.989039	1843.652344	33931.855469
-137.453950	-498.989039	1844.615234	34063.765625
-137.453950	-498.989039	1845.576172	34024.183594
-137.453950	-498.989039	1846.539063	33485.539063
-137.453950	-498.989039	1847.500000	33794.207031
-137.453950	-498.989039	1848.460938	33590.773438
-137.453950	-498.989039	1849.423828	33811.125000
-137.453950	-498.989039	1850.384766	33196.742188
-137.453950	-498.989039	1851.345703	34072.539063
-137.453950	-498.989039	1852.306641	34475.132813
-137.453950	-498.989039	1853.267578	33426.105469
-137.453950	-498.989039	1854.228516	33277.093750
-137.453950	-498.989039	1855.189453	33781.230469
-137.453950	-498.989039	1856.150391	33293.867188
-137.453950	-498.989039	1857.109375	33821.566406
-137.453950	-498.989039	1858.070313	33245.562500
-137.453950	-498.989039	1859.031250	33674.453125
-137.453950	-498.989039	1859.990234	33720.652344
-137.453950	-498.989039	1860.951172	33988.242188
-137.453950	-498.989039	1861.910156	33268.675781
-137.453950	-498.989039	1862.869141	33630.062500
-137.453950	-498.989039	1863.830078	33762.253906
-137.453950	-498.989039	1864.789063	33615.656250
-137.453950	-498.989039	1865.748047	34107.539063
-137.453950	-498.989039	1866.707031	33731.566406
-137.453950	-498.989039	1867.666016	33923.800781
-137.453950	-498.989039	1868.625000	33933.574219
-137.453950	-498.989039	1869.583984	33938.132813
-137.453950	-498.989039	1870.542969	34005.285156
-137.453950	-498.989039	1871.500000	33159.539063
-137.453950	-498.989039	1872.458984	33218.777344
-137.453950	-498.989039	1873.417969	32899.718750
-137.453950	-498.989039	1874.375000	33045.042969
-137.453950	-498.989039	1875.333984	33717.566406
-137.453950	-498.989039	1876.291016	33685.550781
-137.453950	-498.989039	1877.248047	33831.031250
-137.453950	-498.989039	1878.207031	33731.140625
-137.453950	-498.989039	1879.164063	33887.109375
-137.453950	-498.989039	1880.121094	34017.003906
-137.453950	-498.989039	1881.078125	32924.601563
-137.453950	-498.989039	1882.035156	33388.753906
-137.453950	-498.989039	1882.992188	33249.542969
-137.453950	-498.989039	1883.949219	33912.441406
-137.453950	-498.989039	1884.906250	33172.214844
-137.453950	-498.989039	1885.863281	33252.453125
-137.453950	-498.989039	1886.818359	33280.429688
-137.453950	-498.989039	1887.775391	33606.441406
-137.453950	-498.989039	1888.730469	33786.121094
-137.453950	-498.989039	1889.687500	33092.445313
-137.453950	-498.989039	1890.642578	33463.015625
-137.453950	-498.989039	1891.599609	33538.117188
-137.453950	-498.989039	1892.554688	33477.203125
-137.453950	-498.989039	1893.509766	33588.949219
-137.453950	-498.989039	1894.464844	33865.578125
-137.453950	-498.989039	1895.421875	33760.187500
-137.453950	-498.989039	1896.376953	33372.085938
-137.453950	-498.989039	1897.332031	33358.222656
-137.453950	-498.989039	1898.285156	33137.519531
-137.453950	-498.989039	1899.240234	33152.417969
-137.453950	-498.989039	1900.195313	33319.214844
-137.453950	-498.989039	1901.150391	33402.238281
-137.453950	-498.989039	1902.103516	32830.402344
-137.453950	-498.989039	1903.058594	33348.277344
-137.453950	-498.989039	1904.011719	33913.449219
-137.453950	-498.989039	1904.966797	33645.437500
-137.453950	-498.989039	1905.919922	34087.613281
-137.453950	-498.989039	1906.875000	33835.277344
-137.453950	-498.989039	1907.828125	33674.625000
-137.453950	-498.989039	1908.781250	33660.757813
-137.453950	-498.989039	1909.734375	33880.273438
-137.453950	-498.989039	1910.687500	33496.632813
-137.453950	-498.989039	1911.640625	33553.554688
-137.453950	-498.989039	1912.593750	33736.410156
-137.453950	-498.989039	1913.546875	33583.476563
-137.453950	-498.989039	1914.500000	33359.656250
-137.453950	-498.989039	1915.451172	33455.949219
-137.453950	-498.989039	1916.404297	33260.917969
-137.453950	-498.989039	1917.357422	32955.578125
-137.453950	-498.989039	1918.308594	33697.714844
-137.453950	-498.989039	1919.261719	33345.082031
-137.453950	-498.989039	1920.212891	32884.687500
-137.453950	-498.989039	1921.164063	33734.789063
-137.453950	-498.989039	1922.117188	33282.199219
-137.453950	-498.989039	1923.068359	33021.273438
-137.453950	-498.989039	1924.019531	33191.191406
-137.453950	-498.989039	1924.970703	33531.968750
-137.453950	-498.989039	1925.921875	33893.863281
-137.453950	-498.989039	1926.873047	32844.292969
-137.453950	-498.989039	1927.824219	33666.250000
-137.453950	-498.989039	1928.775391	33344.683594
-137.453950	-498.989039	1929.726563	33938.144531
-137.453950	-498.989039	1930.675781	33382.457031
-137.453950	-498.989039	1931.626953	33276.406250
-137.453950	-498.989039	1932.578125	33993.730469
-137.453950	-498.989039	1933.527344	33414.144531
-137.453950	-498.989039	1934.476563	33436.988281
-137.453950	-498.989039	1935.427734	33425.625000
-137.453950	-498.989039	1936.376953	33459.003906
-137.453950	-498.989039	1937.326172	33189.660156
-137.453950	-498.989039	1938.277344	34123.417969
-137.453950	-498.989039	1939.226563	34004.175781
-137.453950	-498.989039	1940.175781	33855.933594
-137.453950	-498.989039	1941.125000	33001.781250
-137.453950	-498.989039	1942.074219	33585.660156
-137.453950	-498.989039	1943.023438	33819.300781
-137.453950	-498.989039	1943.970703	33628.789063
-137.453950	-498.989039	1944.919922	33606.878906
-137.453950	-498.989039	1945.869141	33100.015625
-137.453950	-498.989039	1946.816406	33425.968750
-137.453950	-498.989039	1947.765625	33351.292969
-137.453950	-498.989039	1948.712891	33777.546875
-137.453950	-498.989039	1949.662109	33549.953125
-137.453950	-498.989039	1950.609375	33601.847656
-137.453950	-498.989039	1951.556641	34310.527344
-137.453950	-498.989039	1952.505859	33895.609375
-137.453950	-498.989039	1953.453125	34053.101563
-137.453950	-498.989039	1954.400391	33622.203125
-137.453950	-498.989039	1955.347656	33447.175781
-137.453950	-498.989039	1956.294922	34296.183594
-137.453950	-498.989039	1957.242188	33384.707031
-137.453950	-498.989039	1958.189453	33288.777344
-137.453950	-498.989039	1959.134766	34064.164063
-137.453950	-498.989039	1960.082031	33651.402344
-137.453950	-498.989039	1961.029297	33774.675781
-137.453950	-498.989039	1961.974609	33514.968750
-137.453950	-498.989039	1962.921875	34198.320313
-137.453950	-498.989039	1963.867188	34075.988281
-137.453950	-498.989039	1964.814453	34149.167969
-137.453950	-498.989039	1965.759766	34198.582031
-137.453950	-498.989039	1966.705078	34147.562500
-137.453950	-498.989039	1967.650391	33771.371094
-137.453950	-498.989039	1968.595703	34069.277344
-137.453950	-498.989039	1969.542969	34042.011719
-137.453950	-498.989039	1970.488281	34223.664063
-137.453950	-498.989039	1971.433594	33910.757813
-137.453950	-498.989039	1972.376953	34285.542969
-137.453950	-498.989039	1973.322266	33829.695313
-137.453950	-498.989039	1974.267578	33958.484375
-137.453950	-498.989039	1975.212891	34261.964844
-137.453950	-498.989039	1976.156250	34337.910156
-137.453950	-498.989039	1977.101563	34212.699219
-137.453950	-498.989039	1978.044922	34291.300781
-137.453950	-498.989039	1978.990234	33657.687500
-137.453950	-498.989039	1979.933594	34204.941406
-137.453950	-498.989039	1980.876953	33846.582031
-137.453950	-498.989039	1981.822266	34319.832031
-137.453950	-498.989039	1982.765625	34260.734375
-137.453950	-498.989039	1983.708984	34238.714844
-137.453950	-498.989039	1984.652344	34243.183594
-137.453950	-498.989039	1985.595703	33850.132813
-137.453950	-498.989039	1986.539063	34541.023438
-137.453950	-498.989039	1987.482422	34161.160156
-137.453950	-498.989039	1988.425781	33945.566406
-137.453950	-498.989039	1989.367188	34172.718750
-137.453950	-498.989039	1990.310547	33922.593750
-137.453950	-498.989039	1991.253906	33990.667969
-137.453950	-498.989039	1992.195313	34318.703125
-137.453950	-498.989039	1993.138672	33986.253906
-137.453950	-498.989039	1994.080078	34237.429688
-137.453950	-498.989039	1995.023438	34528.472656
-137.453950	-498.989039	1995.964844	34402.921875
-137.453950	-498.989039	1996.906250	34725.906250
-137.453950	-498.989039	1997.847656	34669.363281
-137.453950	-498.989039	1998.789063	34591.566406
-137.453950	-498.989039	1999.730469	34269.457031
-137.453950	-498.989039	2000.671875	34767.859375
-137.453950	-498.989039	2001.613281	34047.285156
-137.453950	-498.989039	2002.554688	34845.953125
-137.453950	-498.989039	2003.496094	34473.222656
-137.453950	-498.989039	2004.437500	34281.074219
-137.453950	-498.989039	2005.376953	34328.035156
-137.453950	-498.989039	2006.318359	34311.222656
-137.453950	-498.989039	2007.259766	33800.003906
-137.453950	-498.989039	2008.199219	34785.335938
-137.453950	-498.989039	2009.140625	34614.363281
-137.453950	-498.989039	2010.080078	34608.207031
-137.453950	-498.989039	2011.019531	34931.820313
-137.453950	-498.989039	2011.958984	34742.175781
-137.453950	-498.989039	2012.900391	35065.882813
-137.453950	-498.989039	2013.839844	34626.117188
-137.453950	-498.989039	2014.779297	34665.183594
-137.453950	-498.989039	2015.718750	34682.968750
-137.453950	-498.989039	2016.658203	34538.402344
-137.453950	-498.989039	2017.597656	34923.507813
-137.453950	-498.989039	2018.535156	34350.316406
-137.453950	-498.989039	2019.474609	34831.343750
-137.453950	-498.989039	2020.414063	34982.296875
-137.453950	-498.989039	2021.351563	34328.988281
-137.453950	-498.989039	2022.291016	35502.718750
-137.453950	-498.989039	2023.228516	34284.558594
-137.453950	-498.989039	2024.167969	34701.933594
-137.453950	-498.989039	2025.105469	34874.273438
-137.453950	-498.989039	2026.044922	34724.195313
-137.453950	-498.989039	2026.982422	34646.039063
-137.453950	-498.989039	2027.919922	34570.523438
-137.453950	-498.989039	2028.857422	35081.503906
-137.453950	-498.989039	2029.794922	34912.703125
-137.453950	-498.989039	2030.732422	35114.523438
-137.453950	-498.989039	2031.669922	35353.726563
-137.453950	-498.989039	2032.607422	34640.753906
-137.453950	-498.989039	2033.544922	35170.730469
-137.453950	-498.989039	2034.482422	35289.968750
-137.453950	-498.989039	2035.417969	35054.343750
-137.453950	-498.989039	2036.355469	35376.414063
-137.453950	-498.989039	2037.292969	35114.042969
-137.453950	-498.989039	2038.228516	34904.988281
-137.453950	-498.989039	2039.164063	35053.625000
-137.453950	-498.989039	2040.101563	34924.609375
-137.453950	-498.989039	2041.037109	35441.800781
-137.453950	-498.989039	2041.972656	34861.437500
-137.453950	-498.989039	2042.910156	35333.335938
-137.453950	-498.989039	2043.845703	34442.921875
-137.453950	-498.989039	2044.781250	34802.667969
-137.453950	-498.989039	2045.716797	34975.460938
-137.453950	-498.989039	2046.652344	35517.089844
-137.453950	-498.989039	2047.587891	35104.667969
-137.453950	-498.989039	2048.523438	35282.902344
-137.453950	-498.989039	2049.457031	35207.195313
-137.453950	-498.989039	2050.392578	35527.199219
-137.453950	-498.989039	2051.328125	35892.738281
-137.453950	-498.989039	2052.261719	35426.597656
-137.453950	-498.989039	2053.197266	34591.207031
-137.453950	-498.989039	2054.130859	35700.464844
-137.453950	-498.989039	2055.066406	35493.640625
-137.453950	-498.989039	2056.000000	35800.527344
-137.453950	-498.989039	2056.933594	35679.300781
-137.453950	-498.989039	2057.869141	35595.507813
-137.453950	-498.989039	2058.802734	35867.718750
-137.453950	-498.989039	2059.736328	35805.343750
-137.453950	-498.989039	2060.669922	35448.417969
-137.453950	-498.989039	2061.603516	35514.507813
-137.453950	-498.989039	2062.537109	35350.285156
-137.453950	-498.989039	2063.470703	36048.523438
-137.453950	-498.989039	2064.402344	34812.746094
-137.453950	-498.989039	2065.335938	36020.148438
-137.453950	-498.989039	2066.269531	36075.625000
