#Time		#Wave		#Intensity
426.000000	624.158203	2440.443604
426.000000	625.294922	2220.592773
426.000000	626.431641	2725.459229
426.000000	627.568359	1659.147217
426.000000	628.705078	1751.149292
426.000000	629.841797	1895.385010
426.000000	630.978516	2014.974487
426.000000	632.113281	1900.869995
426.000000	633.250000	2541.591797
426.000000	634.384766	2006.590210
426.000000	635.519531	2231.089355
426.000000	636.654297	1590.153809
426.000000	637.789063	1352.271851
426.000000	638.923828	1460.452637
426.000000	640.058594	1811.402466
426.000000	641.193359	2727.087158
426.000000	642.328125	2349.704590
426.000000	643.460938	2085.229248
426.000000	644.595703	2092.589600
426.000000	645.728516	1710.384277
426.000000	646.863281	2065.613525
426.000000	647.996094	2071.135254
426.000000	649.128906	1819.531250
426.000000	650.261719	1328.406860
426.000000	651.394531	1685.811035
426.000000	652.527344	1890.048340
426.000000	653.660156	1552.543091
426.000000	654.791016	2452.870361
426.000000	655.923828	1077.954590
426.000000	657.054688	2052.130859
426.000000	658.187500	1437.541748
426.000000	659.318359	1714.851685
426.000000	660.449219	1222.670410
426.000000	661.580078	2106.874512
426.000000	662.710938	1584.983521
426.000000	663.841797	1429.593872
426.000000	664.972656	1433.061768
426.000000	666.103516	1228.379028
426.000000	667.234375	1098.637207
426.000000	668.363281	944.365723
426.000000	669.494141	1292.216797
426.000000	670.623047	126.355202
426.000000	671.751953	1343.998047
426.000000	672.880859	753.358765
426.000000	674.011719	853.390015
426.000000	675.140625	388.860718
426.000000	676.267578	728.331360
426.000000	677.396484	1014.898254
426.000000	678.525391	801.039307
426.000000	679.654297	955.194946
426.000000	680.781250	424.850433
426.000000	681.910156	235.987198
426.000000	683.037109	113.919205
426.000000	684.164063	244.953583
426.000000	685.291016	-71.561211
426.000000	686.417969	1167.097290
426.000000	687.544922	709.509766
426.000000	688.671875	132.431747
426.000000	689.798828	434.426361
426.000000	690.925781	-37.561470
426.000000	692.052734	190.080154
426.000000	693.177734	951.195313
426.000000	694.302734	-65.513000
426.000000	695.429688	477.102905
426.000000	696.554688	-336.667053
426.000000	697.679688	178.439087
426.000000	698.804688	489.937958
426.000000	699.929688	297.735962
426.000000	701.054688	-358.378540
426.000000	702.179688	61.913315
426.000000	703.304688	-8.316487
426.000000	704.427734	64.451355
426.000000	705.552734	238.061691
426.000000	706.675781	20.959618
426.000000	707.800781	122.685059
426.000000	708.923828	398.739014
426.000000	710.046875	-69.873680
426.000000	711.169922	230.035034
426.000000	712.292969	127.882980
426.000000	713.416016	-167.217331
426.000000	714.539063	-339.138367
426.000000	715.662109	518.637390
426.000000	716.783203	-266.455536
426.000000	717.906250	-335.815491
426.000000	719.027344	-306.370270
426.000000	720.150391	-64.361267
426.000000	721.271484	198.569809
426.000000	722.392578	29.920866
426.000000	723.513672	194.252472
426.000000	724.634766	-86.539406
426.000000	725.755859	-116.805351
426.000000	726.876953	-257.790955
426.000000	727.998047	304.769470
426.000000	729.117188	-42.113422
426.000000	730.238281	-363.698456
426.000000	731.357422	214.912766
426.000000	732.478516	-114.033684
426.000000	733.597656	13.170440
426.000000	734.716797	-256.274597
426.000000	735.835938	468.890106
426.000000	736.955078	361.872284
426.000000	738.074219	-153.230057
426.000000	739.193359	60.743256
426.000000	740.312500	-558.024536
426.000000	741.429688	285.559113
426.000000	742.548828	-188.729599
426.000000	743.666016	108.929657
426.000000	744.785156	60.888367
426.000000	745.902344	73.917847
426.000000	747.019531	289.031067
426.000000	748.136719	-338.500854
426.000000	749.253906	-36.868118
426.000000	750.371094	-613.936829
426.000000	751.488281	235.348480
426.000000	752.605469	-40.433533
426.000000	753.722656	-597.704407
426.000000	754.837891	-37.078068
426.000000	755.955078	-140.706635
426.000000	757.070313	345.375549
426.000000	758.187500	214.009247
426.000000	759.302734	148.174393
426.000000	760.417969	-410.060181
426.000000	761.533203	134.964706
426.000000	762.648438	476.794830
426.000000	763.763672	209.503052
426.000000	764.878906	256.693451
426.000000	765.992188	89.113716
426.000000	767.107422	359.586700
426.000000	768.220703	128.100250
426.000000	769.335938	588.313354
426.000000	770.449219	452.197632
426.000000	771.564453	648.880859
426.000000	772.677734	-36.157925
426.000000	773.791016	448.896393
426.000000	774.904297	606.775696
426.000000	776.017578	-112.936508
426.000000	777.130859	81.870392
426.000000	778.242188	1324.061035
426.000000	779.355469	259.584717
426.000000	780.468750	-92.349442
426.000000	781.580078	414.581360
426.000000	782.691406	81.367218
426.000000	783.804688	191.509262
426.000000	784.916016	270.540161
426.000000	786.027344	556.925049
426.000000	787.138672	555.883484
426.000000	788.250000	172.787445
426.000000	789.361328	320.973694
426.000000	790.472656	984.923462
426.000000	791.583984	-20.612396
426.000000	792.693359	603.579651
426.000000	793.804688	-54.906387
426.000000	794.914063	198.597519
426.000000	796.023438	589.879333
426.000000	797.134766	290.190308
426.000000	798.244141	146.038696
426.000000	799.353516	8.893984
426.000000	800.462891	593.096863
426.000000	801.572266	535.398132
426.000000	802.681641	1154.189331
426.000000	803.789063	724.944519
426.000000	804.898438	952.081177
426.000000	806.007813	753.269104
426.000000	807.115234	1107.106201
426.000000	808.224609	421.391632
426.000000	809.332031	473.335358
426.000000	810.439453	1649.247925
426.000000	811.546875	564.247803
426.000000	812.654297	894.379150
426.000000	813.761719	755.170654
426.000000	814.869141	-203.579498
426.000000	815.976563	811.255127
426.000000	817.083984	561.671997
426.000000	818.189453	924.188416
426.000000	819.296875	435.254822
426.000000	820.402344	1245.450928
426.000000	821.509766	1185.978149
426.000000	822.615234	1451.927368
426.000000	823.720703	858.949097
426.000000	824.826172	860.486816
426.000000	825.931641	957.034790
426.000000	827.037109	1259.450439
426.000000	828.142578	1023.607239
426.000000	829.248047	1047.870483
426.000000	830.353516	1479.434204
426.000000	831.457031	842.822937
426.000000	832.562500	1385.354004
426.000000	833.666016	1160.492676
426.000000	834.771484	1569.579590
426.000000	835.875000	826.029724
426.000000	836.978516	1357.268799
426.000000	838.082031	1596.397461
426.000000	839.185547	1063.004639
426.000000	840.289063	771.804626
426.000000	841.392578	1384.616943
426.000000	842.496094	941.331604
426.000000	843.597656	2703.311523
426.000000	844.701172	706.857239
426.000000	845.802734	1253.706909
426.000000	846.906250	576.063171
426.000000	848.007813	1533.325073
426.000000	849.109375	1211.277588
426.000000	850.210938	1501.569214
426.000000	851.314453	1065.753784
426.000000	852.414063	1162.753540
426.000000	853.515625	1112.178101
426.000000	854.617188	1529.064697
426.000000	855.718750	1541.726318
426.000000	856.820313	600.409912
426.000000	857.919922	1152.974854
426.000000	859.021484	1321.709351
426.000000	860.121094	933.538879
426.000000	861.220703	956.309265
426.000000	862.322266	1051.685181
426.000000	863.421875	1442.227661
426.000000	864.521484	1130.195557
426.000000	865.621094	1686.344604
426.000000	866.720703	1880.844482
426.000000	867.818359	1347.254272
426.000000	868.917969	917.977234
426.000000	870.017578	1400.568604
426.000000	871.115234	1029.675049
426.000000	872.214844	1855.486572
426.000000	873.312500	1524.943726
426.000000	874.412109	1986.277832
426.000000	875.509766	1352.259888
426.000000	876.607422	1833.492798
426.000000	877.705078	1194.092896
426.000000	878.802734	1490.328491
426.000000	879.900391	1490.183228
426.000000	880.998047	1346.179688
426.000000	882.093750	1664.283325
426.000000	883.191406	883.749268
426.000000	884.289063	1748.363037
426.000000	885.384766	738.857727
426.000000	886.480469	513.055359
426.000000	887.578125	40.650784
426.000000	888.673828	1004.522949
426.000000	889.769531	1046.769775
426.000000	890.865234	744.176575
426.000000	891.960938	888.352966
426.000000	893.056641	128.498535
426.000000	894.152344	1203.125366
426.000000	895.248047	138.741959
426.000000	896.341797	1100.979126
426.000000	897.437500	467.081635
426.000000	898.531250	825.971680
426.000000	899.626953	810.083008
426.000000	900.720703	487.590668
426.000000	901.814453	850.055603
426.000000	902.908203	442.143066
426.000000	904.001953	1251.877930
426.000000	905.095703	-151.211212
426.000000	906.189453	223.510117
426.000000	907.283203	504.195801
426.000000	908.376953	459.835876
426.000000	909.468750	76.472809
426.000000	910.562500	449.836334
426.000000	911.654297	88.424637
426.000000	912.748047	550.324219
426.000000	913.839844	245.215897
426.000000	914.931641	433.993408
426.000000	916.023438	459.885681
426.000000	917.117188	132.861115
426.000000	918.208984	121.247253
426.000000	919.298828	49.591793
426.000000	920.390625	-601.934387
426.000000	921.482422	443.471802
426.000000	922.574219	72.793602
426.000000	923.664063	904.572266
426.000000	924.755859	-168.304169
426.000000	925.845703	495.514252
426.000000	926.935547	258.129120
426.000000	928.027344	421.580566
426.000000	929.117188	153.457489
426.000000	930.207031	-161.038895
426.000000	931.296875	56.137821
426.000000	932.386719	-250.133804
426.000000	933.476563	78.677177
426.000000	934.564453	152.362228
426.000000	935.654297	721.487000
426.000000	936.744141	-167.345123
426.000000	937.832031	-620.699646
426.000000	938.921875	-539.515137
426.000000	940.009766	416.211182
426.000000	941.097656	12.009775
426.000000	942.185547	-114.759720
426.000000	943.275391	470.332062
426.000000	944.363281	-420.167023
426.000000	945.451172	-228.854095
426.000000	946.537109	322.918762
426.000000	947.625000	76.760422
426.000000	948.712891	-188.283386
426.000000	949.798828	-308.999878
426.000000	950.886719	133.379669
426.000000	951.972656	780.144287
426.000000	953.060547	232.716095
426.000000	954.146484	-257.815948
426.000000	955.232422	-83.824615
426.000000	956.318359	448.866974
426.000000	957.404297	-66.095596
426.000000	958.490234	330.101349
426.000000	959.576172	401.337891
426.000000	960.662109	849.880981
426.000000	961.748047	58.966183
426.000000	962.832031	66.741341
426.000000	963.917969	419.767273
426.000000	965.003906	-216.058853
426.000000	966.087891	-98.887840
426.000000	967.171875	734.783203
426.000000	968.255859	277.315155
426.000000	969.341797	107.578720
426.000000	970.425781	656.836853
426.000000	971.509766	645.425781
426.000000	972.593750	926.573853
426.000000	973.675781	473.752502
426.000000	974.759766	980.317871
426.000000	975.843750	201.272064
426.000000	976.925781	774.084717
426.000000	978.009766	1321.338623
426.000000	979.091797	981.803833
426.000000	980.175781	1791.736450
426.000000	981.257813	1894.834961
426.000000	982.339844	1567.995728
426.000000	983.421875	1508.662231
426.000000	984.503906	2511.719482
426.000000	985.585938	2763.732178
426.000000	986.667969	2992.354736
426.000000	987.750000	3285.409668
426.000000	988.832031	3448.743164
426.000000	989.912109	3470.708008
426.000000	990.994141	4435.816895
426.000000	992.074219	3379.523682
426.000000	993.156250	2512.284668
426.000000	994.236328	2123.293701
426.000000	995.316406	2700.991455
426.000000	996.396484	2355.215576
426.000000	997.476563	990.683838
426.000000	998.556641	1537.390747
426.000000	999.636719	1799.178467
426.000000	1000.716797	988.690369
426.000000	1001.796875	849.214050
426.000000	1002.875000	262.355469
426.000000	1003.955078	497.360138
426.000000	1005.035156	449.481934
426.000000	1006.113281	486.988708
426.000000	1007.191406	598.357178
426.000000	1008.271484	276.065887
426.000000	1009.349609	500.419037
426.000000	1010.427734	819.598816
426.000000	1011.505859	-213.247528
426.000000	1012.583984	378.988068
426.000000	1013.662109	358.780975
426.000000	1014.738281	581.840759
426.000000	1015.816406	317.483459
426.000000	1016.894531	-26.124886
426.000000	1017.970703	372.512054
426.000000	1019.048828	-25.120861
426.000000	1020.125000	407.911987
426.000000	1021.201172	450.748657
426.000000	1022.279297	-493.541016
426.000000	1023.355469	586.770508
426.000000	1024.431641	317.616699
426.000000	1025.507813	-126.105064
426.000000	1026.583984	-198.458481
426.000000	1027.660156	-24.765011
426.000000	1028.734375	-23.262003
426.000000	1029.810547	147.690216
426.000000	1030.886719	-146.501633
426.000000	1031.960938	509.934235
426.000000	1033.037109	-131.255753
426.000000	1034.111328	-263.530457
426.000000	1035.185547	8.668137
426.000000	1036.259766	-156.649445
426.000000	1037.335938	673.623535
426.000000	1038.410156	-178.585739
426.000000	1039.484375	309.341583
426.000000	1040.556641	73.250740
426.000000	1041.630859	281.553558
426.000000	1042.705078	401.227753
426.000000	1043.779297	-331.602936
426.000000	1044.851563	-88.962860
426.000000	1045.925781	232.759949
426.000000	1046.998047	62.783848
426.000000	1048.070313	172.173782
426.000000	1049.144531	505.133911
426.000000	1050.216797	353.193268
426.000000	1051.289063	357.204803
426.000000	1052.361328	-25.989006
426.000000	1053.433594	576.868347
426.000000	1054.505859	328.502228
426.000000	1055.578125	369.106598
426.000000	1056.648438	131.945801
426.000000	1057.720703	662.147766
426.000000	1058.791016	704.637146
426.000000	1059.863281	798.318115
426.000000	1060.933594	926.870361
426.000000	1062.005859	140.200653
426.000000	1063.076172	151.638397
426.000000	1064.146484	-385.826782
426.000000	1065.216797	895.721619
426.000000	1066.287109	224.766617
426.000000	1067.357422	525.298889
426.000000	1068.427734	251.004578
426.000000	1069.498047	932.237610
426.000000	1070.566406	-3.765511
426.000000	1071.636719	698.381287
426.000000	1072.705078	-240.530853
426.000000	1073.775391	351.625244
426.000000	1074.843750	464.438507
426.000000	1075.912109	1108.059570
426.000000	1076.982422	137.743362
426.000000	1078.050781	799.970947
426.000000	1079.119141	1394.415527
426.000000	1080.187500	535.688660
426.000000	1081.255859	842.152039
426.000000	1082.324219	301.221985
426.000000	1083.390625	548.988953
426.000000	1084.458984	480.618591
426.000000	1085.527344	718.896484
426.000000	1086.593750	116.312035
426.000000	1087.662109	1164.892944
426.000000	1088.728516	325.377991
426.000000	1089.794922	66.621643
426.000000	1090.861328	620.879883
426.000000	1091.927734	258.775879
426.000000	1092.996094	416.874054
426.000000	1094.060547	968.801636
426.000000	1095.126953	1248.802612
426.000000	1096.193359	506.312500
426.000000	1097.259766	202.134125
426.000000	1098.326172	364.597473
426.000000	1099.390625	261.924225
426.000000	1100.457031	492.337036
