#X		#Y		#Wave		#Intensity
-29.172869	-18.994819	1213.589844	46389.480469
-29.172869	-18.994819	1214.638672	45609.750000
-29.172869	-18.994819	1215.687500	45425.531250
-29.172869	-18.994819	1216.736328	46034.878906
-29.172869	-18.994819	1217.785156	45762.472656
-29.172869	-18.994819	1218.833984	45900.023438
-29.172869	-18.994819	1219.882813	46442.933594
-29.172869	-18.994819	1220.931641	46447.074219
-29.172869	-18.994819	1221.978516	46143.562500
-29.172869	-18.994819	1223.027344	47025.437500
-29.172869	-18.994819	1224.076172	46984.335938
-29.172869	-18.994819	1225.123047	47169.882813
-29.172869	-18.994819	1226.171875	47467.632813
-29.172869	-18.994819	1227.218750	47798.878906
-29.172869	-18.994819	1228.265625	48025.191406
-29.172869	-18.994819	1229.312500	48378.093750
-29.172869	-18.994819	1230.359375	48339.523438
-29.172869	-18.994819	1231.406250	48957.625000
-29.172869	-18.994819	1232.453125	49129.292969
-29.172869	-18.994819	1233.500000	50125.078125
-29.172869	-18.994819	1234.546875	50447.457031
-29.172869	-18.994819	1235.593750	50110.484375
-29.172869	-18.994819	1236.638672	50679.078125
-29.172869	-18.994819	1237.685547	51484.437500
-29.172869	-18.994819	1238.732422	51290.882813
-29.172869	-18.994819	1239.777344	51518.019531
-29.172869	-18.994819	1240.822266	51778.691406
-29.172869	-18.994819	1241.869141	51125.957031
-29.172869	-18.994819	1242.914063	51625.808594
-29.172869	-18.994819	1243.958984	51671.324219
-29.172869	-18.994819	1245.003906	52018.281250
-29.172869	-18.994819	1246.048828	51987.296875
-29.172869	-18.994819	1247.093750	51563.855469
-29.172869	-18.994819	1248.138672	51781.699219
-29.172869	-18.994819	1249.181641	51858.378906
-29.172869	-18.994819	1250.226563	51609.496094
-29.172869	-18.994819	1251.271484	51662.226563
-29.172869	-18.994819	1252.314453	52066.984375
-29.172869	-18.994819	1253.359375	51576.125000
-29.172869	-18.994819	1254.402344	51348.617188
-29.172869	-18.994819	1255.445313	52012.226563
-29.172869	-18.994819	1256.490234	50919.757813
-29.172869	-18.994819	1257.533203	51159.339844
-29.172869	-18.994819	1258.576172	50747.093750
-29.172869	-18.994819	1259.619141	50955.554688
-29.172869	-18.994819	1260.662109	51415.792969
-29.172869	-18.994819	1261.705078	50540.656250
-29.172869	-18.994819	1262.746094	50682.027344
-29.172869	-18.994819	1263.789063	50034.378906
-29.172869	-18.994819	1264.832031	50144.531250
-29.172869	-18.994819	1265.873047	50115.574219
-29.172869	-18.994819	1266.916016	49911.453125
-29.172869	-18.994819	1267.957031	50009.632813
-29.172869	-18.994819	1268.998047	50299.839844
-29.172869	-18.994819	1270.041016	50146.062500
-29.172869	-18.994819	1271.082031	49543.308594
-29.172869	-18.994819	1272.123047	50073.671875
-29.172869	-18.994819	1273.164063	49994.238281
-29.172869	-18.994819	1274.205078	49119.808594
-29.172869	-18.994819	1275.246094	48410.878906
-29.172869	-18.994819	1276.287109	49258.492188
-29.172869	-18.994819	1277.326172	49214.929688
-29.172869	-18.994819	1278.367188	48914.230469
-29.172869	-18.994819	1279.408203	48637.476563
-29.172869	-18.994819	1280.447266	48290.937500
-29.172869	-18.994819	1281.486328	48675.136719
-29.172869	-18.994819	1282.527344	49646.113281
-29.172869	-18.994819	1283.566406	49186.542969
-29.172869	-18.994819	1284.605469	49212.667969
-29.172869	-18.994819	1285.644531	49707.855469
-29.172869	-18.994819	1286.683594	49522.351563
-29.172869	-18.994819	1287.722656	50046.589844
-29.172869	-18.994819	1288.761719	49374.980469
-29.172869	-18.994819	1289.800781	49766.968750
-29.172869	-18.994819	1290.839844	49783.562500
-29.172869	-18.994819	1291.878906	49737.562500
-29.172869	-18.994819	1292.916016	49535.042969
-29.172869	-18.994819	1293.955078	49790.007813
-29.172869	-18.994819	1294.992188	49688.593750
-29.172869	-18.994819	1296.031250	49743.718750
-29.172869	-18.994819	1297.068359	49998.812500
-29.172869	-18.994819	1298.105469	49839.554688
-29.172869	-18.994819	1299.142578	49877.851563
-29.172869	-18.994819	1300.179688	50374.082031
-29.172869	-18.994819	1301.218750	50571.550781
-29.172869	-18.994819	1302.253906	50552.105469
-29.172869	-18.994819	1303.291016	50670.085938
-29.172869	-18.994819	1304.328125	50397.437500
-29.172869	-18.994819	1305.365234	50221.183594
-29.172869	-18.994819	1306.400391	49979.753906
-29.172869	-18.994819	1307.437500	50112.191406
-29.172869	-18.994819	1308.474609	50220.535156
-29.172869	-18.994819	1309.509766	49918.667969
-29.172869	-18.994819	1310.544922	49368.125000
-29.172869	-18.994819	1311.582031	50277.800781
-29.172869	-18.994819	1312.617188	49273.289063
-29.172869	-18.994819	1313.652344	50402.921875
-29.172869	-18.994819	1314.687500	50680.425781
-29.172869	-18.994819	1315.722656	50356.628906
-29.172869	-18.994819	1316.757813	50358.832031
-29.172869	-18.994819	1317.792969	50363.453125
-29.172869	-18.994819	1318.826172	49855.839844
-29.172869	-18.994819	1319.861328	50505.601563
-29.172869	-18.994819	1320.896484	49584.578125
-29.172869	-18.994819	1321.929688	49405.378906
-29.172869	-18.994819	1322.964844	49632.277344
-29.172869	-18.994819	1323.998047	49624.703125
-29.172869	-18.994819	1325.031250	49377.718750
-29.172869	-18.994819	1326.066406	49725.632813
-29.172869	-18.994819	1327.099609	49161.714844
-29.172869	-18.994819	1328.132813	49732.261719
-29.172869	-18.994819	1329.166016	49448.859375
-29.172869	-18.994819	1330.199219	49760.671875
-29.172869	-18.994819	1331.232422	49958.820313
-29.172869	-18.994819	1332.265625	49510.726563
-29.172869	-18.994819	1333.296875	50108.343750
-29.172869	-18.994819	1334.330078	50502.742188
-29.172869	-18.994819	1335.363281	49328.050781
-29.172869	-18.994819	1336.394531	49986.437500
-29.172869	-18.994819	1337.425781	50305.886719
-29.172869	-18.994819	1338.458984	50465.535156
-29.172869	-18.994819	1339.490234	50196.363281
-29.172869	-18.994819	1340.521484	51146.027344
-29.172869	-18.994819	1341.552734	50375.179688
-29.172869	-18.994819	1342.585938	50450.082031
-29.172869	-18.994819	1343.615234	50221.964844
-29.172869	-18.994819	1344.646484	50025.300781
-29.172869	-18.994819	1345.677734	48657.316406
-29.172869	-18.994819	1346.708984	49287.414063
-29.172869	-18.994819	1347.740234	48578.718750
-29.172869	-18.994819	1348.769531	48578.218750
-29.172869	-18.994819	1349.800781	47857.097656
-29.172869	-18.994819	1350.830078	47992.386719
-29.172869	-18.994819	1351.861328	47227.289063
-29.172869	-18.994819	1352.890625	47207.175781
-29.172869	-18.994819	1353.919922	47245.324219
-29.172869	-18.994819	1354.949219	46533.214844
-29.172869	-18.994819	1355.980469	46389.148438
-29.172869	-18.994819	1357.009766	47121.800781
-29.172869	-18.994819	1358.039063	46671.710938
-29.172869	-18.994819	1359.066406	46479.011719
-29.172869	-18.994819	1360.095703	46026.273438
-29.172869	-18.994819	1361.125000	45976.800781
-29.172869	-18.994819	1362.154297	46291.875000
-29.172869	-18.994819	1363.181641	46339.652344
-29.172869	-18.994819	1364.210938	46722.929688
-29.172869	-18.994819	1365.238281	46320.964844
-29.172869	-18.994819	1366.267578	46089.113281
-29.172869	-18.994819	1367.294922	46759.500000
-29.172869	-18.994819	1368.322266	47259.804688
-29.172869	-18.994819	1369.349609	47414.792969
-29.172869	-18.994819	1370.376953	47029.667969
-29.172869	-18.994819	1371.404297	46972.957031
-29.172869	-18.994819	1372.431641	47965.187500
-29.172869	-18.994819	1373.458984	47667.609375
-29.172869	-18.994819	1374.486328	47954.214844
-29.172869	-18.994819	1375.513672	47902.464844
-29.172869	-18.994819	1376.539063	47697.281250
-29.172869	-18.994819	1377.566406	47842.753906
-29.172869	-18.994819	1378.591797	47603.402344
-29.172869	-18.994819	1379.619141	48075.343750
-29.172869	-18.994819	1380.644531	47450.988281
-29.172869	-18.994819	1381.669922	47204.167969
-29.172869	-18.994819	1382.695313	46730.617188
-29.172869	-18.994819	1383.722656	46749.316406
-29.172869	-18.994819	1384.748047	47155.640625
-29.172869	-18.994819	1385.773438	47827.839844
-29.172869	-18.994819	1386.798828	46881.031250
-29.172869	-18.994819	1387.822266	46853.417969
-29.172869	-18.994819	1388.847656	46606.265625
-29.172869	-18.994819	1389.873047	47322.671875
-29.172869	-18.994819	1390.896484	47058.433594
-29.172869	-18.994819	1391.921875	46369.519531
-29.172869	-18.994819	1392.945313	46727.421875
-29.172869	-18.994819	1393.970703	47205.031250
-29.172869	-18.994819	1394.994141	46762.410156
-29.172869	-18.994819	1396.017578	47113.191406
-29.172869	-18.994819	1397.042969	46885.324219
-29.172869	-18.994819	1398.066406	47272.851563
-29.172869	-18.994819	1399.089844	45938.433594
-29.172869	-18.994819	1400.113281	46047.433594
-29.172869	-18.994819	1401.136719	47778.820313
-29.172869	-18.994819	1402.158203	46514.777344
-29.172869	-18.994819	1403.181641	47430.417969
-29.172869	-18.994819	1404.205078	47055.707031
-29.172869	-18.994819	1405.226563	47098.925781
-29.172869	-18.994819	1406.250000	46895.214844
-29.172869	-18.994819	1407.271484	47473.953125
-29.172869	-18.994819	1408.294922	46622.125000
-29.172869	-18.994819	1409.316406	46657.968750
-29.172869	-18.994819	1410.337891	46681.589844
-29.172869	-18.994819	1411.359375	46702.765625
-29.172869	-18.994819	1412.380859	47489.875000
-29.172869	-18.994819	1413.402344	47273.773438
-29.172869	-18.994819	1414.423828	47138.386719
-29.172869	-18.994819	1415.445313	47291.832031
-29.172869	-18.994819	1416.466797	47746.472656
-29.172869	-18.994819	1417.488281	46663.421875
-29.172869	-18.994819	1418.507813	47514.855469
-29.172869	-18.994819	1419.529297	47744.363281
-29.172869	-18.994819	1420.548828	48410.000000
-29.172869	-18.994819	1421.570313	47921.812500
-29.172869	-18.994819	1422.589844	48033.851563
-29.172869	-18.994819	1423.609375	47511.160156
-29.172869	-18.994819	1424.630859	48106.046875
-29.172869	-18.994819	1425.650391	48139.703125
-29.172869	-18.994819	1426.669922	48036.070313
-29.172869	-18.994819	1427.689453	48116.320313
-29.172869	-18.994819	1428.708984	47767.398438
-29.172869	-18.994819	1429.728516	48286.691406
-29.172869	-18.994819	1430.746094	47459.324219
-29.172869	-18.994819	1431.765625	48540.570313
-29.172869	-18.994819	1432.785156	48606.214844
-29.172869	-18.994819	1433.802734	48880.488281
-29.172869	-18.994819	1434.822266	48622.195313
-29.172869	-18.994819	1435.839844	49792.574219
-29.172869	-18.994819	1436.857422	50243.898438
-29.172869	-18.994819	1437.876953	50673.246094
-29.172869	-18.994819	1438.894531	50943.078125
-29.172869	-18.994819	1439.912109	51085.257813
-29.172869	-18.994819	1440.929688	52082.371094
-29.172869	-18.994819	1441.947266	51863.574219
-29.172869	-18.994819	1442.964844	52502.308594
-29.172869	-18.994819	1443.982422	51868.167969
-29.172869	-18.994819	1445.000000	52951.972656
-29.172869	-18.994819	1446.015625	53330.539063
-29.172869	-18.994819	1447.033203	54255.031250
-29.172869	-18.994819	1448.048828	54009.296875
-29.172869	-18.994819	1449.066406	54198.796875
-29.172869	-18.994819	1450.082031	54142.382813
-29.172869	-18.994819	1451.099609	54538.593750
-29.172869	-18.994819	1452.115234	53680.128906
-29.172869	-18.994819	1453.130859	54019.785156
-29.172869	-18.994819	1454.146484	53316.054688
-29.172869	-18.994819	1455.162109	52594.894531
-29.172869	-18.994819	1456.177734	52508.660156
-29.172869	-18.994819	1457.193359	52552.890625
-29.172869	-18.994819	1458.208984	52444.460938
-29.172869	-18.994819	1459.224609	52343.390625
-29.172869	-18.994819	1460.238281	52003.367188
-29.172869	-18.994819	1461.253906	51015.367188
-29.172869	-18.994819	1462.267578	51978.402344
-29.172869	-18.994819	1463.283203	51510.050781
-29.172869	-18.994819	1464.296875	50984.886719
-29.172869	-18.994819	1465.310547	50333.867188
-29.172869	-18.994819	1466.326172	49717.179688
-29.172869	-18.994819	1467.339844	50638.785156
-29.172869	-18.994819	1468.353516	49370.984375
-29.172869	-18.994819	1469.367188	49658.988281
-29.172869	-18.994819	1470.380859	48481.957031
-29.172869	-18.994819	1471.394531	48967.265625
-29.172869	-18.994819	1472.408203	48014.324219
-29.172869	-18.994819	1473.419922	47396.707031
-29.172869	-18.994819	1474.433594	47993.117188
-29.172869	-18.994819	1475.447266	47392.597656
-29.172869	-18.994819	1476.458984	46954.839844
-29.172869	-18.994819	1477.472656	46929.265625
-29.172869	-18.994819	1478.484375	46177.718750
-29.172869	-18.994819	1479.496094	46324.902344
-29.172869	-18.994819	1480.507813	46385.675781
-29.172869	-18.994819	1481.521484	46841.714844
-29.172869	-18.994819	1482.533203	47119.988281
-29.172869	-18.994819	1483.544922	47447.761719
-29.172869	-18.994819	1484.556641	47051.527344
-29.172869	-18.994819	1485.568359	47035.816406
-29.172869	-18.994819	1486.578125	46622.105469
-29.172869	-18.994819	1487.589844	46376.402344
-29.172869	-18.994819	1488.601563	46958.980469
-29.172869	-18.994819	1489.611328	46171.656250
-29.172869	-18.994819	1490.623047	45366.796875
-29.172869	-18.994819	1491.632813	45593.257813
-29.172869	-18.994819	1492.644531	46030.078125
-29.172869	-18.994819	1493.654297	45430.234375
-29.172869	-18.994819	1494.664063	45307.855469
-29.172869	-18.994819	1495.673828	44608.742188
-29.172869	-18.994819	1496.683594	44741.183594
-29.172869	-18.994819	1497.693359	44220.054688
-29.172869	-18.994819	1498.703125	43953.816406
-29.172869	-18.994819	1499.712891	44063.929688
-29.172869	-18.994819	1500.722656	44060.140625
-29.172869	-18.994819	1501.732422	43526.234375
-29.172869	-18.994819	1502.740234	43244.886719
-29.172869	-18.994819	1503.750000	43674.601563
-29.172869	-18.994819	1504.757813	44191.171875
-29.172869	-18.994819	1505.767578	44013.894531
-29.172869	-18.994819	1506.775391	43871.269531
-29.172869	-18.994819	1507.783203	44350.890625
-29.172869	-18.994819	1508.792969	44914.949219
-29.172869	-18.994819	1509.800781	43772.980469
-29.172869	-18.994819	1510.808594	44490.890625
-29.172869	-18.994819	1511.816406	44534.273438
-29.172869	-18.994819	1512.824219	43816.015625
-29.172869	-18.994819	1513.832031	44075.187500
-29.172869	-18.994819	1514.839844	44237.648438
-29.172869	-18.994819	1515.845703	44119.687500
-29.172869	-18.994819	1516.853516	44629.718750
-29.172869	-18.994819	1517.859375	44427.367188
-29.172869	-18.994819	1518.867188	44920.203125
-29.172869	-18.994819	1519.873047	44241.027344
-29.172869	-18.994819	1520.880859	44140.367188
-29.172869	-18.994819	1521.886719	45614.562500
-29.172869	-18.994819	1522.892578	43894.234375
-29.172869	-18.994819	1523.898438	44255.640625
-29.172869	-18.994819	1524.904297	44174.804688
-29.172869	-18.994819	1525.910156	44660.617188
-29.172869	-18.994819	1526.916016	44900.472656
-29.172869	-18.994819	1527.921875	45033.492188
-29.172869	-18.994819	1528.927734	44047.640625
-29.172869	-18.994819	1529.933594	44690.371094
-29.172869	-18.994819	1530.937500	45201.460938
-29.172869	-18.994819	1531.943359	44998.781250
-29.172869	-18.994819	1532.947266	44475.109375
-29.172869	-18.994819	1533.953125	44702.726563
-29.172869	-18.994819	1534.957031	45241.472656
-29.172869	-18.994819	1535.962891	45715.652344
-29.172869	-18.994819	1536.966797	45540.277344
-29.172869	-18.994819	1537.970703	45173.156250
-29.172869	-18.994819	1538.974609	46028.480469
-29.172869	-18.994819	1539.978516	45872.996094
-29.172869	-18.994819	1540.982422	45383.722656
-29.172869	-18.994819	1541.986328	45484.671875
-29.172869	-18.994819	1542.990234	46258.292969
-29.172869	-18.994819	1543.992188	45761.394531
-29.172869	-18.994819	1544.996094	46365.816406
-29.172869	-18.994819	1546.000000	45923.621094
-29.172869	-18.994819	1547.001953	46099.488281
-29.172869	-18.994819	1548.003906	46023.609375
-29.172869	-18.994819	1549.007813	46922.613281
-29.172869	-18.994819	1550.009766	46809.417969
-29.172869	-18.994819	1551.011719	46374.457031
-29.172869	-18.994819	1552.013672	47565.722656
-29.172869	-18.994819	1553.017578	48210.968750
-29.172869	-18.994819	1554.019531	47718.632813
-29.172869	-18.994819	1555.021484	47607.957031
-29.172869	-18.994819	1556.021484	47612.058594
-29.172869	-18.994819	1557.023438	48018.035156
-29.172869	-18.994819	1558.025391	48027.183594
-29.172869	-18.994819	1559.027344	47452.078125
-29.172869	-18.994819	1560.027344	48597.363281
-29.172869	-18.994819	1561.029297	48571.625000
-29.172869	-18.994819	1562.029297	48743.214844
-29.172869	-18.994819	1563.029297	49212.132813
-29.172869	-18.994819	1564.031250	49618.718750
-29.172869	-18.994819	1565.031250	49153.300781
-29.172869	-18.994819	1566.031250	49125.117188
-29.172869	-18.994819	1567.031250	50484.199219
-29.172869	-18.994819	1568.031250	50806.183594
-29.172869	-18.994819	1569.031250	49963.121094
