#Time		#Wave		#Intensity
284.000000	1923.068359	-214.047424
284.000000	1924.019531	391.648102
284.000000	1924.970703	-1.393770
284.000000	1925.921875	-542.019592
284.000000	1926.873047	-94.732063
284.000000	1927.824219	207.788254
284.000000	1928.775391	-362.830414
284.000000	1929.726563	36.446373
284.000000	1930.675781	343.504272
284.000000	1931.626953	-80.894165
284.000000	1932.578125	354.540527
284.000000	1933.527344	-133.669388
284.000000	1934.476563	788.127808
284.000000	1935.427734	615.069824
284.000000	1936.376953	283.779846
284.000000	1937.326172	186.407883
284.000000	1938.277344	-21.861092
284.000000	1939.226563	501.566467
284.000000	1940.175781	363.858551
284.000000	1941.125000	402.307983
284.000000	1942.074219	480.012299
284.000000	1943.023438	386.223328
284.000000	1943.970703	81.380241
284.000000	1944.919922	-265.992432
284.000000	1945.869141	-57.616196
284.000000	1946.816406	311.373718
284.000000	1947.765625	155.561172
284.000000	1948.712891	-16.339460
284.000000	1949.662109	272.904083
284.000000	1950.609375	5.529787
284.000000	1951.556641	70.180107
284.000000	1952.505859	44.884125
284.000000	1953.453125	225.158463
284.000000	1954.400391	687.579651
284.000000	1955.347656	397.759552
284.000000	1956.294922	194.725952
284.000000	1957.242188	514.077148
284.000000	1958.189453	661.674988
284.000000	1959.134766	127.887474
284.000000	1960.082031	504.770264
284.000000	1961.029297	-159.070816
284.000000	1961.974609	-268.563263
284.000000	1962.921875	25.865559
284.000000	1963.867188	320.192474
284.000000	1964.814453	199.478653
284.000000	1965.759766	30.987921
284.000000	1966.705078	303.666199
284.000000	1967.650391	338.295746
284.000000	1968.595703	364.805389
284.000000	1969.542969	573.544922
284.000000	1970.488281	343.182892
284.000000	1971.433594	-27.610031
284.000000	1972.376953	-171.152817
284.000000	1973.322266	-283.203857
284.000000	1974.267578	-390.170258
284.000000	1975.212891	629.994202
284.000000	1976.156250	-247.369537
284.000000	1977.101563	-5.479709
284.000000	1978.044922	-298.419189
284.000000	1978.990234	-130.932877
284.000000	1979.933594	-294.527985
284.000000	1980.876953	28.986181
284.000000	1981.822266	119.306847
284.000000	1982.765625	-222.258606
284.000000	1983.708984	-436.879730
284.000000	1984.652344	320.775299
284.000000	1985.595703	267.551971
284.000000	1986.539063	-5.803711
284.000000	1987.482422	-40.786026
284.000000	1988.425781	464.940918
284.000000	1989.367188	-73.976486
284.000000	1990.310547	52.426971
284.000000	1991.253906	-213.774750
284.000000	1992.195313	384.622223
284.000000	1993.138672	4.109092
284.000000	1994.080078	-105.927689
284.000000	1995.023438	487.068695
284.000000	1995.964844	-437.875763
284.000000	1996.906250	139.173676
284.000000	1997.847656	-305.739777
284.000000	1998.789063	-214.541565
284.000000	1999.730469	-176.500900
284.000000	2000.671875	124.390396
284.000000	2001.613281	-209.488342
284.000000	2002.554688	-91.935524
284.000000	2003.496094	580.838379
284.000000	2004.437500	-388.312561
284.000000	2005.376953	234.056458
284.000000	2006.318359	-129.520645
284.000000	2007.259766	176.604065
284.000000	2008.199219	142.543732
284.000000	2009.140625	-261.168152
284.000000	2010.080078	122.131691
284.000000	2011.019531	175.737686
284.000000	2011.958984	335.736450
284.000000	2012.900391	19.553129
284.000000	2013.839844	203.497925
284.000000	2014.779297	158.660110
284.000000	2015.718750	39.300251
284.000000	2016.658203	-45.483143
284.000000	2017.597656	85.334236
284.000000	2018.535156	-33.995331
284.000000	2019.474609	-65.516685
284.000000	2020.414063	-259.454041
284.000000	2021.351563	-11.270067
284.000000	2022.291016	-314.388123
284.000000	2023.228516	-103.361549
284.000000	2024.167969	115.712822
284.000000	2025.105469	31.177868
284.000000	2026.044922	223.784790
284.000000	2026.982422	46.073368
284.000000	2027.919922	614.760620
284.000000	2028.857422	-226.634766
284.000000	2029.794922	694.263306
284.000000	2030.732422	474.151306
284.000000	2031.669922	454.092865
284.000000	2032.607422	12.682905
284.000000	2033.544922	526.285889
284.000000	2034.482422	34.276058
284.000000	2035.417969	-25.434261
284.000000	2036.355469	277.853210
284.000000	2037.292969	-190.021225
284.000000	2038.228516	-406.927185
284.000000	2039.164063	318.655396
284.000000	2040.101563	-66.240776
284.000000	2041.037109	550.352051
284.000000	2041.972656	37.513325
284.000000	2042.910156	-141.463562
284.000000	2043.845703	-194.735611
284.000000	2044.781250	-464.277283
284.000000	2045.716797	-49.661461
284.000000	2046.652344	287.726379
284.000000	2047.587891	-34.809769
284.000000	2048.523438	770.817322
284.000000	2049.457031	-166.242279
284.000000	2050.392578	252.238266
284.000000	2051.328125	-128.557465
284.000000	2052.261719	-313.974792
284.000000	2053.197266	-237.137955
284.000000	2054.130859	444.557495
284.000000	2055.066406	562.065125
284.000000	2056.000000	703.940857
284.000000	2056.933594	356.326355
284.000000	2057.869141	517.363159
284.000000	2058.802734	41.610222
284.000000	2059.736328	229.927338
284.000000	2060.669922	-250.858109
284.000000	2061.603516	256.634003
284.000000	2062.537109	65.482964
284.000000	2063.470703	635.262207
284.000000	2064.402344	144.623856
284.000000	2065.335938	-161.034180
284.000000	2066.269531	230.204391
284.000000	2067.203125	235.907104
284.000000	2068.134766	258.004883
284.000000	2069.068359	417.077972
284.000000	2070.000000	391.525574
284.000000	2070.931641	326.045776
284.000000	2071.865234	-296.959686
284.000000	2072.796875	-150.060196
284.000000	2073.728516	-24.270737
284.000000	2074.660156	-85.920471
284.000000	2075.591797	2.983684
284.000000	2076.523438	314.952362
284.000000	2077.455078	-446.142517
284.000000	2078.386719	3.395169
284.000000	2079.318359	-572.035339
284.000000	2080.250000	-145.880615
284.000000	2081.181641	549.235107
284.000000	2082.111328	138.525192
284.000000	2083.042969	786.214539
284.000000	2083.972656	163.950989
284.000000	2084.904297	353.163574
284.000000	2085.833984	-601.729492
284.000000	2086.765625	754.359985
284.000000	2087.695313	165.511154
284.000000	2088.625000	318.708069
284.000000	2089.554688	845.970642
284.000000	2090.484375	-129.060303
284.000000	2091.416016	154.373688
284.000000	2092.345703	951.905823
284.000000	2093.273438	744.205688
284.000000	2094.203125	442.706055
284.000000	2095.132813	-92.496407
284.000000	2096.062500	365.348267
284.000000	2096.992188	379.743927
284.000000	2097.919922	518.363770
284.000000	2098.849609	94.926529
284.000000	2099.777344	936.941711
284.000000	2100.707031	635.455811
284.000000	2101.634766	695.111206
284.000000	2102.564453	469.786102
284.000000	2103.492188	88.646469
284.000000	2104.419922	-36.268906
284.000000	2105.347656	606.955383
284.000000	2106.275391	108.488472
284.000000	2107.203125	-90.568756
284.000000	2108.130859	-30.523800
284.000000	2109.058594	86.593132
284.000000	2109.986328	797.197083
284.000000	2110.914063	182.118973
284.000000	2111.841797	519.080383
284.000000	2112.769531	274.162109
284.000000	2113.695313	377.527832
284.000000	2114.623047	241.356949
284.000000	2115.548828	-18.466450
284.000000	2116.476563	809.344421
284.000000	2117.402344	839.181152
284.000000	2118.328125	-10.191236
284.000000	2119.255859	39.422043
284.000000	2120.181641	194.783127
284.000000	2121.107422	388.456696
284.000000	2122.033203	-437.850372
284.000000	2122.958984	-362.034790
284.000000	2123.884766	-188.491440
284.000000	2124.810547	455.521423
284.000000	2125.736328	297.952484
284.000000	2126.662109	421.793304
284.000000	2127.587891	86.855598
284.000000	2128.511719	322.450989
284.000000	2129.437500	901.839294
284.000000	2130.363281	411.567291
284.000000	2131.287109	-151.342102
284.000000	2132.212891	302.634796
284.000000	2133.136719	-110.723885
284.000000	2134.060547	-7.199629
284.000000	2134.986328	670.221252
284.000000	2135.910156	-185.328552
284.000000	2136.833984	-74.869850
284.000000	2137.757813	509.562134
284.000000	2138.681641	120.560959
284.000000	2139.605469	-549.469360
284.000000	2140.529297	-104.125015
284.000000	2141.453125	-280.726837
284.000000	2142.376953	352.540833
284.000000	2143.300781	-351.004456
284.000000	2144.224609	234.655869
284.000000	2145.146484	200.757309
284.000000	2146.070313	194.468811
284.000000	2146.992188	215.706558
284.000000	2147.916016	-98.438667
284.000000	2148.837891	422.265167
284.000000	2149.761719	-790.589233
284.000000	2150.683594	-190.291824
284.000000	2151.605469	136.883682
284.000000	2152.527344	258.597107
284.000000	2153.451172	-139.648849
284.000000	2154.373047	655.421143
284.000000	2155.294922	266.144379
284.000000	2156.216797	48.092121
284.000000	2157.138672	-269.908600
284.000000	2158.058594	-324.462891
284.000000	2158.980469	107.111008
284.000000	2159.902344	-166.224945
284.000000	2160.824219	241.945419
284.000000	2161.744141	455.184357
284.000000	2162.666016	497.973602
284.000000	2163.585938	459.702057
284.000000	2164.507813	462.640015
284.000000	2165.427734	50.494518
284.000000	2166.349609	-790.329895
284.000000	2167.269531	-104.655678
284.000000	2168.189453	250.207413
284.000000	2169.109375	130.152466
284.000000	2170.029297	97.406319
284.000000	2170.949219	-68.103157
284.000000	2171.869141	-21.295963
284.000000	2172.789063	224.304169
284.000000	2173.708984	407.815918
284.000000	2174.628906	-248.294617
284.000000	2175.548828	-9.696286
284.000000	2176.468750	270.098083
284.000000	2177.386719	-9.995911
284.000000	2178.306641	659.482544
284.000000	2179.226563	396.429840
284.000000	2180.144531	266.858398
284.000000	2181.062500	132.125320
284.000000	2181.982422	310.676147
284.000000	2182.900391	105.755730
284.000000	2183.818359	328.394470
284.000000	2184.738281	208.459045
284.000000	2185.656250	-120.948853
284.000000	2186.574219	-47.207748
284.000000	2187.492188	-155.649490
284.000000	2188.410156	92.889954
284.000000	2189.328125	404.361450
284.000000	2190.246094	-226.395660
284.000000	2191.164063	71.914719
284.000000	2192.080078	291.388489
284.000000	2192.998047	-371.716766
284.000000	2193.916016	-187.225082
284.000000	2194.832031	605.205566
284.000000	2195.750000	-98.501564
284.000000	2196.667969	162.876312
284.000000	2197.583984	148.962708
284.000000	2198.500000	416.034485
284.000000	2199.417969	-224.818207
284.000000	2200.333984	176.111740
284.000000	2201.250000	138.017227
284.000000	2202.166016	-382.921936
284.000000	2203.082031	239.325302
284.000000	2204.000000	359.731262
284.000000	2204.916016	-177.644394
284.000000	2205.832031	-133.755783
284.000000	2206.746094	406.870239
284.000000	2207.662109	-106.152328
284.000000	2208.578125	-29.554028
284.000000	2209.494141	-286.153442
284.000000	2210.408203	991.904602
284.000000	2211.324219	-15.941495
284.000000	2212.240234	-46.167404
284.000000	2213.154297	426.085754
284.000000	2214.070313	548.654602
284.000000	2214.984375	586.287292
284.000000	2215.898438	344.984619
284.000000	2216.814453	-147.945724
284.000000	2217.728516	-1.619635
284.000000	2218.642578	-221.842957
284.000000	2219.556641	-32.224648
284.000000	2220.470703	239.206100
426.000000	589.962891	162.650635
426.000000	591.105469	-343.585999
426.000000	592.248047	-469.596222
426.000000	593.390625	36.539742
426.000000	594.533203	-484.104492
426.000000	595.673828	-48.421928
426.000000	596.816406	-109.473976
426.000000	597.957031	707.689026
426.000000	599.099609	1448.901733
426.000000	600.240234	317.301849
426.000000	601.380859	226.707474
426.000000	602.521484	366.832367
426.000000	603.662109	78.099113
426.000000	604.802734	927.971191
426.000000	605.941406	259.347748
426.000000	607.082031	979.951050
426.000000	608.222656	688.572937
426.000000	609.361328	578.126709
426.000000	610.500000	78.446182
426.000000	611.640625	938.628113
426.000000	612.779297	1056.454834
426.000000	613.917969	1246.227417
426.000000	615.056641	1183.121704
426.000000	616.195313	570.640259
426.000000	617.333984	1198.635254
426.000000	618.470703	774.337402
426.000000	619.609375	921.135437
426.000000	620.746094	1215.113281
426.000000	621.884766	671.980896
426.000000	623.021484	667.290588
426.000000	624.158203	1498.257935
426.000000	625.294922	1258.957397
426.000000	626.431641	971.571167
426.000000	627.568359	1296.026123
426.000000	628.705078	1640.911499
426.000000	629.841797	1445.225464
426.000000	630.978516	512.913635
426.000000	632.113281	824.545105
426.000000	633.250000	983.030273
426.000000	634.384766	1576.109253
426.000000	635.519531	738.940491
426.000000	636.654297	1453.005493
426.000000	637.789063	992.041870
426.000000	638.923828	767.762756
426.000000	640.058594	1106.461792
426.000000	641.193359	871.267395
426.000000	642.328125	1082.509766
426.000000	643.460938	450.743500
426.000000	644.595703	1515.776123
426.000000	645.728516	297.839874
426.000000	646.863281	-34.523598
426.000000	647.996094	450.709900
426.000000	649.128906	1070.041016
426.000000	650.261719	1254.240479
426.000000	651.394531	921.484497
426.000000	652.527344	1082.572754
426.000000	653.660156	602.972168
426.000000	654.791016	1242.286743
426.000000	655.923828	28.498085
426.000000	657.054688	569.983765
426.000000	658.187500	654.033203
426.000000	659.318359	90.399376
426.000000	660.449219	1137.367920
426.000000	661.580078	1300.339844
426.000000	662.710938	1202.328491
426.000000	663.841797	405.459229
426.000000	664.972656	242.872543
426.000000	666.103516	276.977386
426.000000	667.234375	153.978714
426.000000	668.363281	187.968781
426.000000	669.494141	476.448639
426.000000	670.623047	1008.463379
426.000000	671.751953	64.310555
426.000000	672.880859	178.132278
426.000000	674.011719	438.244659
426.000000	675.140625	404.005035
426.000000	676.267578	141.736023
426.000000	677.396484	5.841094
426.000000	678.525391	594.580261
426.000000	679.654297	481.258942
426.000000	680.781250	175.282410
426.000000	681.910156	319.452515
426.000000	683.037109	-436.195648
426.000000	684.164063	615.333008
426.000000	685.291016	81.828644
426.000000	686.417969	-220.856552
426.000000	687.544922	366.269440
426.000000	688.671875	-184.305786
426.000000	689.798828	341.572632
426.000000	690.925781	244.312973
426.000000	692.052734	-740.524841
426.000000	693.177734	-406.533478
426.000000	694.302734	-449.519073
426.000000	695.429688	-463.199585
426.000000	696.554688	96.582619
426.000000	697.679688	-89.470337
426.000000	698.804688	-108.493210
426.000000	699.929688	357.390442
426.000000	701.054688	-429.681732
426.000000	702.179688	181.724319
426.000000	703.304688	-191.133621
426.000000	704.427734	145.689331
426.000000	705.552734	576.562317
426.000000	706.675781	714.408936
426.000000	707.800781	-364.086487
426.000000	708.923828	-40.653294
426.000000	710.046875	94.234879
426.000000	711.169922	283.102264
426.000000	712.292969	-146.312515
426.000000	713.416016	-368.275055
