#X		#Y		#Wave		#Intensity
510.600000	111.500000	1612.890625	16080.750977
510.600000	111.500000	1613.882813	17168.080078
510.600000	111.500000	1614.876953	17166.316406
510.600000	111.500000	1615.871094	18204.005859
510.600000	111.500000	1616.863281	18164.789063
510.600000	111.500000	1617.857422	18880.890625
510.600000	111.500000	1618.849609	18416.476563
510.600000	111.500000	1619.843750	18120.773438
510.600000	111.500000	1620.835938	19048.960938
510.600000	111.500000	1621.828125	19723.113281
510.600000	111.500000	1622.820313	18986.896484
510.600000	111.500000	1623.812500	20550.761719
510.600000	111.500000	1624.804688	20351.347656
510.600000	111.500000	1625.796875	19534.560547
510.600000	111.500000	1626.789063	20111.431641
510.600000	111.500000	1627.781250	20522.187500
510.600000	111.500000	1628.771484	21697.009766
510.600000	111.500000	1629.763672	21026.580078
510.600000	111.500000	1630.755859	22249.937500
510.600000	111.500000	1631.746094	22184.861328
510.600000	111.500000	1632.738281	22054.320313
510.600000	111.500000	1633.728516	22355.199219
510.600000	111.500000	1634.718750	21596.509766
510.600000	111.500000	1635.708984	21791.599609
510.600000	111.500000	1636.701172	23160.496094
510.600000	111.500000	1637.691406	23007.691406
510.600000	111.500000	1638.681641	23049.333984
510.600000	111.500000	1639.671875	22921.902344
510.600000	111.500000	1640.662109	23317.257813
510.600000	111.500000	1641.650391	22376.703125
510.600000	111.500000	1642.640625	22992.031250
510.600000	111.500000	1643.630859	23375.193359
510.600000	111.500000	1644.619141	23763.556641
510.600000	111.500000	1645.609375	23055.423828
510.600000	111.500000	1646.597656	22420.427734
510.600000	111.500000	1647.587891	23261.587891
510.600000	111.500000	1648.576172	22631.671875
510.600000	111.500000	1649.564453	23035.792969
510.600000	111.500000	1650.552734	22752.281250
510.600000	111.500000	1651.542969	23756.146484
510.600000	111.500000	1652.531250	22283.964844
510.600000	111.500000	1653.519531	22761.953125
510.600000	111.500000	1654.505859	23359.023438
510.600000	111.500000	1655.494141	23063.115234
510.600000	111.500000	1656.482422	23551.771484
510.600000	111.500000	1657.470703	22187.787109
510.600000	111.500000	1658.457031	22889.214844
510.600000	111.500000	1659.445313	22043.960938
510.600000	111.500000	1660.431641	22495.023438
510.600000	111.500000	1661.419922	21849.707031
510.600000	111.500000	1662.406250	22169.304688
510.600000	111.500000	1663.392578	22253.460938
510.600000	111.500000	1664.380859	22142.673828
510.600000	111.500000	1665.367188	21362.898438
510.600000	111.500000	1666.353516	21226.707031
510.600000	111.500000	1667.339844	21518.916016
510.600000	111.500000	1668.326172	21091.316406
510.600000	111.500000	1669.310547	20787.857422
510.600000	111.500000	1670.296875	19949.380859
510.600000	111.500000	1671.283203	20272.287109
510.600000	111.500000	1672.269531	19362.623047
510.600000	111.500000	1673.253906	18759.681641
510.600000	111.500000	1674.240234	19371.986328
510.600000	111.500000	1675.224609	18099.105469
510.600000	111.500000	1676.208984	17648.203125
510.600000	111.500000	1677.195313	17796.306641
510.600000	111.500000	1678.179688	16896.037109
510.600000	111.500000	1679.164063	16754.712891
510.600000	111.500000	1680.148438	16402.652344
510.600000	111.500000	1681.132813	16091.187500
510.600000	111.500000	1682.117188	15693.335938
510.600000	111.500000	1683.101563	15628.213867
510.600000	111.500000	1684.085938	14165.769531
510.600000	111.500000	1685.070313	14367.331055
510.600000	111.500000	1686.052734	13618.488281
510.600000	111.500000	1687.037109	14168.349609
510.600000	111.500000	1688.019531	13488.012695
510.600000	111.500000	1689.003906	12517.756836
510.600000	111.500000	1689.986328	12012.554688
510.600000	111.500000	1690.970703	11858.263672
510.600000	111.500000	1691.953125	12138.855469
510.600000	111.500000	1692.935547	11882.831055
510.600000	111.500000	1693.917969	11206.994141
510.600000	111.500000	1694.900391	10584.453125
510.600000	111.500000	1695.882813	10636.167969
510.600000	111.500000	1696.865234	10117.816406
510.600000	111.500000	1697.847656	9444.083008
510.600000	111.500000	1698.830078	9236.109375
510.600000	111.500000	1699.810547	8781.071289
510.600000	111.500000	1700.792969	8868.431641
510.600000	111.500000	1701.775391	8591.634766
510.600000	111.500000	1702.755859	8159.363281
510.600000	111.500000	1703.736328	7811.076660
510.600000	111.500000	1704.718750	7648.786133
510.600000	111.500000	1705.699219	7226.498047
510.600000	111.500000	1706.679688	6781.187500
510.600000	111.500000	1707.660156	7482.853027
510.600000	111.500000	1708.642578	6703.600098
510.600000	111.500000	1709.623047	6474.848145
510.600000	111.500000	1710.603516	6164.455566
510.600000	111.500000	1711.582031	5769.784180
510.600000	111.500000	1712.562500	5571.497559
510.600000	111.500000	1713.542969	5107.855957
510.600000	111.500000	1714.523438	5307.499023
510.600000	111.500000	1715.501953	5239.220703
510.600000	111.500000	1716.482422	4670.763672
510.600000	111.500000	1717.460938	4620.278320
510.600000	111.500000	1718.441406	5256.583984
510.600000	111.500000	1719.419922	4792.572754
510.600000	111.500000	1720.398438	4458.677734
510.600000	111.500000	1721.376953	4645.710449
510.600000	111.500000	1722.355469	4444.555664
510.600000	111.500000	1723.333984	4440.059570
510.600000	111.500000	1724.312500	3888.799561
510.600000	111.500000	1725.291016	4017.121826
510.600000	111.500000	1726.269531	3836.239258
510.600000	111.500000	1727.248047	3923.701904
510.600000	111.500000	1728.226563	3847.578125
510.600000	111.500000	1729.203125	3720.244385
510.600000	111.500000	1730.181641	3165.893311
510.600000	111.500000	1731.158203	3905.407227
510.600000	111.500000	1732.136719	3095.143066
510.600000	111.500000	1733.113281	3103.210205
510.600000	111.500000	1734.089844	2737.729004
510.600000	111.500000	1735.068359	3498.094238
510.600000	111.500000	1736.044922	2677.008789
510.600000	111.500000	1737.021484	2853.917725
510.600000	111.500000	1737.998047	2639.198486
510.600000	111.500000	1738.974609	2698.353271
510.600000	111.500000	1739.951172	1963.720581
510.600000	111.500000	1740.927734	1912.646606
510.600000	111.500000	1741.902344	1905.022827
510.600000	111.500000	1742.878906	2417.451904
510.600000	111.500000	1743.855469	1797.595215
510.600000	111.500000	1744.830078	1802.699707
510.600000	111.500000	1745.806641	1569.508545
510.600000	111.500000	1746.781250	1705.252197
510.600000	111.500000	1747.755859	1689.766113
510.600000	111.500000	1748.732422	1597.385620
510.600000	111.500000	1749.707031	1443.353149
510.600000	111.500000	1750.681641	1612.371338
510.600000	111.500000	1751.656250	991.438354
510.600000	111.500000	1752.630859	1976.095703
510.600000	111.500000	1753.605469	1170.251831
510.600000	111.500000	1754.580078	1128.776123
510.600000	111.500000	1755.554688	1338.737305
510.600000	111.500000	1756.527344	1725.754150
510.600000	111.500000	1757.501953	806.326111
510.600000	111.500000	1758.476563	928.911926
510.600000	111.500000	1759.449219	1046.290771
510.600000	111.500000	1760.423828	865.824890
510.600000	111.500000	1761.396484	890.668335
510.600000	111.500000	1762.369141	853.819702
510.600000	111.500000	1763.341797	485.503723
510.600000	111.500000	1764.316406	610.406067
510.600000	111.500000	1765.289063	321.501770
510.600000	111.500000	1766.261719	119.843697
510.600000	111.500000	1767.234375	570.957397
510.600000	111.500000	1768.207031	723.919312
510.600000	111.500000	1769.177734	272.591553
510.600000	111.500000	1770.150391	373.994568
510.600000	111.500000	1771.123047	359.627106
510.600000	111.500000	1772.095703	8.225645
510.600000	111.500000	1773.066406	693.336487
510.600000	111.500000	1774.039063	-28.751503
510.600000	111.500000	1775.009766	563.755371
510.600000	111.500000	1775.980469	175.815063
510.600000	111.500000	1776.953125	-171.076004
510.600000	111.500000	1777.923828	318.446930
510.600000	111.500000	1778.894531	56.224251
510.600000	111.500000	1779.865234	736.297058
510.600000	111.500000	1780.835938	185.456467
510.600000	111.500000	1781.806641	530.716248
510.600000	111.500000	1782.777344	407.141022
510.600000	111.500000	1783.748047	-298.821930
510.600000	111.500000	1784.718750	373.485748
510.600000	111.500000	1785.687500	102.612213
510.600000	111.500000	1786.658203	24.928316
510.600000	111.500000	1787.626953	161.032501
510.600000	111.500000	1788.597656	-68.974663
510.600000	111.500000	1789.566406	399.580231
510.600000	111.500000	1790.537109	298.277435
510.600000	111.500000	1791.505859	-254.564362
510.600000	111.500000	1792.474609	402.142792
510.600000	111.500000	1793.443359	78.553253
510.600000	111.500000	1794.412109	77.301834
510.600000	111.500000	1795.380859	171.414001
510.600000	111.500000	1796.349609	-54.600430
510.600000	111.500000	1797.318359	-203.352722
510.600000	111.500000	1798.287109	73.709892
510.600000	111.500000	1799.255859	-52.066818
510.600000	111.500000	1800.222656	-23.108164
510.600000	111.500000	1801.191406	437.095062
510.600000	111.500000	1802.160156	11.308696
510.600000	111.500000	1803.126953	-171.930893
510.600000	111.500000	1804.093750	-414.772736
510.600000	111.500000	1805.062500	-19.491913
510.600000	111.500000	1806.029297	70.748695
510.600000	111.500000	1806.996094	163.467255
510.600000	111.500000	1807.962891	188.853287
510.600000	111.500000	1808.929688	-424.509186
510.600000	111.500000	1809.896484	-120.200180
510.600000	111.500000	1810.863281	-573.713806
510.600000	111.500000	1811.830078	452.026215
510.600000	111.500000	1812.796875	-32.864895
510.600000	111.500000	1813.763672	-277.420258
510.600000	111.500000	1814.728516	-113.389328
510.600000	111.500000	1815.695313	-379.028564
510.600000	111.500000	1816.662109	227.373184
510.600000	111.500000	1817.626953	-225.026382
510.600000	111.500000	1818.591797	-53.751389
510.600000	111.500000	1819.558594	-17.194365
510.600000	111.500000	1820.523438	-312.314484
510.600000	111.500000	1821.488281	-206.218796
510.600000	111.500000	1822.453125	-76.940407
510.600000	111.500000	1823.417969	-411.543701
510.600000	111.500000	1824.382813	238.223389
510.600000	111.500000	1825.347656	-433.660522
510.600000	111.500000	1826.312500	-214.302795
510.600000	111.500000	1827.277344	-350.193512
510.600000	111.500000	1828.242188	-188.150909
510.600000	111.500000	1829.205078	-277.790741
510.600000	111.500000	1830.169922	485.582031
510.600000	111.500000	1831.132813	-589.914185
510.600000	111.500000	1832.097656	-150.984100
510.600000	111.500000	1833.060547	-207.668121
510.600000	111.500000	1834.025391	-456.516144
510.600000	111.500000	1834.988281	-132.160812
510.600000	111.500000	1835.951172	155.754684
510.600000	111.500000	1836.914063	142.462936
510.600000	111.500000	1837.876953	45.895752
510.600000	111.500000	1838.839844	-271.581421
510.600000	111.500000	1839.802734	-475.083649
510.600000	111.500000	1840.765625	-265.897766
510.600000	111.500000	1841.728516	-295.822449
510.600000	111.500000	1842.691406	-323.355499
510.600000	111.500000	1843.652344	-361.524811
510.600000	111.500000	1844.615234	96.439438
510.600000	111.500000	1845.576172	-243.559402
510.600000	111.500000	1846.539063	-212.135880
510.600000	111.500000	1847.500000	221.986069
510.600000	111.500000	1848.460938	-269.552612
510.600000	111.500000	1849.423828	70.680328
510.600000	111.500000	1850.384766	-554.063904
510.600000	111.500000	1851.345703	19.850571
510.600000	111.500000	1852.306641	70.840073
510.600000	111.500000	1853.267578	103.414726
510.600000	111.500000	1854.228516	255.471390
510.600000	111.500000	1855.189453	35.211624
510.600000	111.500000	1856.150391	-57.795830
510.600000	111.500000	1857.109375	-80.799362
510.600000	111.500000	1858.070313	255.267853
510.600000	111.500000	1859.031250	221.465622
510.600000	111.500000	1859.990234	-434.984344
510.600000	111.500000	1860.951172	-336.517822
510.600000	111.500000	1861.910156	-37.712784
510.600000	111.500000	1862.869141	-244.457993
510.600000	111.500000	1863.830078	447.438019
510.600000	111.500000	1864.789063	-28.170237
510.600000	111.500000	1865.748047	202.143585
510.600000	111.500000	1866.707031	155.987457
510.600000	111.500000	1867.666016	-28.581383
510.600000	111.500000	1868.625000	120.287270
510.600000	111.500000	1869.583984	-72.642288
510.600000	111.500000	1870.542969	323.534882
510.600000	111.500000	1871.500000	336.136230
510.600000	111.500000	1872.458984	-241.042953
510.600000	111.500000	1873.417969	-265.513794
510.600000	111.500000	1874.375000	-248.504120
510.600000	111.500000	1875.333984	-46.424717
510.600000	111.500000	1876.291016	392.954071
510.600000	111.500000	1877.248047	38.638920
510.600000	111.500000	1878.207031	-483.095856
510.600000	111.500000	1879.164063	193.263641
510.600000	111.500000	1880.121094	313.308624
510.600000	111.500000	1881.078125	762.225525
510.600000	111.500000	1882.035156	364.665649
510.600000	111.500000	1882.992188	-203.071350
510.600000	111.500000	1883.949219	185.095612
510.600000	111.500000	1884.906250	-46.225128
510.600000	111.500000	1885.863281	-220.366562
510.600000	111.500000	1886.818359	-10.580924
510.600000	111.500000	1887.775391	162.415176
510.600000	111.500000	1888.730469	259.364929
510.600000	111.500000	1889.687500	-2.161290
510.600000	111.500000	1890.642578	-26.035328
510.600000	111.500000	1891.599609	700.526001
510.600000	111.500000	1892.554688	312.590515
510.600000	111.500000	1893.509766	421.394867
510.600000	111.500000	1894.464844	-477.471832
510.600000	111.500000	1895.421875	-353.560699
510.600000	111.500000	1896.376953	521.305908
510.600000	111.500000	1897.332031	-184.988876
510.600000	111.500000	1898.285156	205.246887
510.600000	111.500000	1899.240234	275.873993
510.600000	111.500000	1900.195313	86.990173
510.600000	111.500000	1901.150391	-220.076981
510.600000	111.500000	1902.103516	-270.781647
510.600000	111.500000	1903.058594	210.064774
510.600000	111.500000	1904.011719	407.785492
510.600000	111.500000	1904.966797	309.168610
510.600000	111.500000	1905.919922	97.555206
510.600000	111.500000	1906.875000	124.156990
510.600000	111.500000	1907.828125	289.434509
510.600000	111.500000	1908.781250	-240.332977
510.600000	111.500000	1909.734375	-539.747253
510.600000	111.500000	1910.687500	60.062428
510.600000	111.500000	1911.640625	-69.435310
510.600000	111.500000	1912.593750	181.149933
510.600000	111.500000	1913.546875	-166.674164
510.600000	111.500000	1914.500000	180.514130
510.600000	111.500000	1915.451172	233.596909
510.600000	111.500000	1916.404297	-86.299034
510.600000	111.500000	1917.357422	249.727432
510.600000	111.500000	1918.308594	47.360912
510.600000	111.500000	1919.261719	367.201569
510.600000	111.500000	1920.212891	151.127045
510.600000	111.500000	1921.164063	-490.765900
