#X		#Y		#Wave		#Intensity
346.447214	-383.394427	1678.179688	17994.669922
346.447214	-383.394427	1679.164063	15913.336914
346.447214	-383.394427	1680.148438	16276.792969
346.447214	-383.394427	1681.132813	16203.591797
346.447214	-383.394427	1682.117188	15927.227539
346.447214	-383.394427	1683.101563	15920.118164
346.447214	-383.394427	1684.085938	14978.098633
346.447214	-383.394427	1685.070313	14930.303711
346.447214	-383.394427	1686.052734	14778.296875
346.447214	-383.394427	1687.037109	14214.597656
346.447214	-383.394427	1688.019531	13015.226563
346.447214	-383.394427	1689.003906	13521.579102
346.447214	-383.394427	1689.986328	12530.382813
346.447214	-383.394427	1690.970703	12838.532227
346.447214	-383.394427	1691.953125	11518.955078
346.447214	-383.394427	1692.935547	12213.747070
346.447214	-383.394427	1693.917969	10675.006836
346.447214	-383.394427	1694.900391	10090.075195
346.447214	-383.394427	1695.882813	10642.567383
346.447214	-383.394427	1696.865234	9573.961914
346.447214	-383.394427	1697.847656	10258.976563
346.447214	-383.394427	1698.830078	9080.622070
346.447214	-383.394427	1699.810547	9630.829102
346.447214	-383.394427	1700.792969	8836.670898
346.447214	-383.394427	1701.775391	8240.988281
346.447214	-383.394427	1702.755859	7660.401367
346.447214	-383.394427	1703.736328	7286.044922
346.447214	-383.394427	1704.718750	7370.311035
346.447214	-383.394427	1705.699219	7347.540039
346.447214	-383.394427	1706.679688	6320.605469
346.447214	-383.394427	1707.660156	6588.329590
346.447214	-383.394427	1708.642578	6777.171387
346.447214	-383.394427	1709.623047	6570.822754
346.447214	-383.394427	1710.603516	5507.609863
346.447214	-383.394427	1711.582031	5987.086426
346.447214	-383.394427	1712.562500	5780.604980
346.447214	-383.394427	1713.542969	5347.033203
346.447214	-383.394427	1714.523438	4816.399902
346.447214	-383.394427	1715.501953	5183.833496
346.447214	-383.394427	1716.482422	5278.347168
346.447214	-383.394427	1717.460938	5367.741699
346.447214	-383.394427	1718.441406	4903.249023
346.447214	-383.394427	1719.419922	4584.114258
346.447214	-383.394427	1720.398438	4854.785156
346.447214	-383.394427	1721.376953	4137.154785
346.447214	-383.394427	1722.355469	4257.143555
346.447214	-383.394427	1723.333984	4492.129395
346.447214	-383.394427	1724.312500	3556.989502
346.447214	-383.394427	1725.291016	4259.574219
346.447214	-383.394427	1726.269531	3745.838379
346.447214	-383.394427	1727.248047	3883.754150
346.447214	-383.394427	1728.226563	3827.413574
346.447214	-383.394427	1729.203125	3586.916504
346.447214	-383.394427	1730.181641	3323.382568
346.447214	-383.394427	1731.158203	2415.240234
346.447214	-383.394427	1732.136719	3322.933350
346.447214	-383.394427	1733.113281	2232.889893
346.447214	-383.394427	1734.089844	3168.870117
346.447214	-383.394427	1735.068359	2313.950928
346.447214	-383.394427	1736.044922	2482.407715
346.447214	-383.394427	1737.021484	2187.618408
346.447214	-383.394427	1737.998047	3295.553467
346.447214	-383.394427	1738.974609	2253.161133
346.447214	-383.394427	1739.951172	1515.170288
346.447214	-383.394427	1740.927734	2216.215820
346.447214	-383.394427	1741.902344	2215.573975
346.447214	-383.394427	1742.878906	1825.586304
346.447214	-383.394427	1743.855469	1763.404053
346.447214	-383.394427	1744.830078	1883.049194
346.447214	-383.394427	1745.806641	1682.410278
346.447214	-383.394427	1746.781250	1894.283325
346.447214	-383.394427	1747.755859	1988.263794
346.447214	-383.394427	1748.732422	1102.932007
346.447214	-383.394427	1749.707031	1237.779297
346.447214	-383.394427	1750.681641	1431.612061
346.447214	-383.394427	1751.656250	1248.428955
346.447214	-383.394427	1752.630859	1342.192993
346.447214	-383.394427	1753.605469	1284.570679
346.447214	-383.394427	1754.580078	1409.064209
346.447214	-383.394427	1755.554688	1674.687500
346.447214	-383.394427	1756.527344	1411.568848
346.447214	-383.394427	1757.501953	901.958679
346.447214	-383.394427	1758.476563	1044.242798
346.447214	-383.394427	1759.449219	742.260803
346.447214	-383.394427	1760.423828	989.738953
346.447214	-383.394427	1761.396484	1321.932129
346.447214	-383.394427	1762.369141	1181.521118
346.447214	-383.394427	1763.341797	1318.468750
346.447214	-383.394427	1764.316406	723.170349
346.447214	-383.394427	1765.289063	636.400879
346.447214	-383.394427	1766.261719	233.418823
346.447214	-383.394427	1767.234375	925.265381
346.447214	-383.394427	1768.207031	946.263062
346.447214	-383.394427	1769.177734	890.006287
346.447214	-383.394427	1770.150391	954.574707
346.447214	-383.394427	1771.123047	448.140656
346.447214	-383.394427	1772.095703	960.077393
346.447214	-383.394427	1773.066406	710.558105
346.447214	-383.394427	1774.039063	183.071304
346.447214	-383.394427	1775.009766	854.433838
346.447214	-383.394427	1775.980469	738.383179
346.447214	-383.394427	1776.953125	261.918091
346.447214	-383.394427	1777.923828	323.211578
346.447214	-383.394427	1778.894531	-179.409424
346.447214	-383.394427	1779.865234	1351.983032
346.447214	-383.394427	1780.835938	1024.309204
346.447214	-383.394427	1781.806641	1144.625732
346.447214	-383.394427	1782.777344	334.927032
346.447214	-383.394427	1783.748047	859.484802
346.447214	-383.394427	1784.718750	-4.776897
346.447214	-383.394427	1785.687500	143.375641
346.447214	-383.394427	1786.658203	-66.745033
346.447214	-383.394427	1787.626953	640.619629
346.447214	-383.394427	1788.597656	414.832184
346.447214	-383.394427	1789.566406	377.062073
346.447214	-383.394427	1790.537109	960.721863
346.447214	-383.394427	1791.505859	285.735748
346.447214	-383.394427	1792.474609	472.021851
346.447214	-383.394427	1793.443359	72.613640
346.447214	-383.394427	1794.412109	-484.416473
346.447214	-383.394427	1795.380859	-239.144455
346.447214	-383.394427	1796.349609	-373.325989
346.447214	-383.394427	1797.318359	628.115295
346.447214	-383.394427	1798.287109	245.935471
346.447214	-383.394427	1799.255859	-206.183670
346.447214	-383.394427	1800.222656	-0.091099
346.447214	-383.394427	1801.191406	-96.203255
346.447214	-383.394427	1802.160156	-179.552963
346.447214	-383.394427	1803.126953	-201.101776
346.447214	-383.394427	1804.093750	162.194794
346.447214	-383.394427	1805.062500	-125.690109
346.447214	-383.394427	1806.029297	550.170593
346.447214	-383.394427	1806.996094	866.785522
346.447214	-383.394427	1807.962891	87.242706
346.447214	-383.394427	1808.929688	126.954514
346.447214	-383.394427	1809.896484	267.387970
346.447214	-383.394427	1810.863281	-378.497772
346.447214	-383.394427	1811.830078	-67.669243
346.447214	-383.394427	1812.796875	98.227280
346.447214	-383.394427	1813.763672	-147.352905
346.447214	-383.394427	1814.728516	5.299929
346.447214	-383.394427	1815.695313	271.757568
346.447214	-383.394427	1816.662109	-142.594772
346.447214	-383.394427	1817.626953	353.961334
346.447214	-383.394427	1818.591797	-130.748474
346.447214	-383.394427	1819.558594	78.248672
346.447214	-383.394427	1820.523438	-406.947571
346.447214	-383.394427	1821.488281	-27.348398
346.447214	-383.394427	1822.453125	401.411713
346.447214	-383.394427	1823.417969	516.639648
346.447214	-383.394427	1824.382813	-933.314636
346.447214	-383.394427	1825.347656	373.512054
346.447214	-383.394427	1826.312500	-206.331253
346.447214	-383.394427	1827.277344	-366.568787
346.447214	-383.394427	1828.242188	-306.655334
346.447214	-383.394427	1829.205078	-140.630264
346.447214	-383.394427	1830.169922	-278.102997
346.447214	-383.394427	1831.132813	240.349762
346.447214	-383.394427	1832.097656	169.976578
346.447214	-383.394427	1833.060547	88.991188
346.447214	-383.394427	1834.025391	378.875214
346.447214	-383.394427	1834.988281	640.070313
346.447214	-383.394427	1835.951172	405.447235
346.447214	-383.394427	1836.914063	261.418488
346.447214	-383.394427	1837.876953	36.689529
346.447214	-383.394427	1838.839844	32.407246
346.447214	-383.394427	1839.802734	388.878693
346.447214	-383.394427	1840.765625	54.430500
346.447214	-383.394427	1841.728516	-82.899818
346.447214	-383.394427	1842.691406	-360.738770
346.447214	-383.394427	1843.652344	527.688477
346.447214	-383.394427	1844.615234	-135.113174
346.447214	-383.394427	1845.576172	103.474174
346.447214	-383.394427	1846.539063	-427.401611
346.447214	-383.394427	1847.500000	231.941559
346.447214	-383.394427	1848.460938	-286.497528
346.447214	-383.394427	1849.423828	305.059570
346.447214	-383.394427	1850.384766	-133.296326
346.447214	-383.394427	1851.345703	-363.899658
346.447214	-383.394427	1852.306641	-100.529129
346.447214	-383.394427	1853.267578	550.356873
346.447214	-383.394427	1854.228516	425.807709
346.447214	-383.394427	1855.189453	111.040855
346.447214	-383.394427	1856.150391	576.789307
346.447214	-383.394427	1857.109375	-256.502106
346.447214	-383.394427	1858.070313	497.871185
346.447214	-383.394427	1859.031250	538.802734
346.447214	-383.394427	1859.990234	188.887207
346.447214	-383.394427	1860.951172	330.928101
346.447214	-383.394427	1861.910156	63.803852
346.447214	-383.394427	1862.869141	-273.949829
346.447214	-383.394427	1863.830078	133.185501
346.447214	-383.394427	1864.789063	-158.186478
346.447214	-383.394427	1865.748047	-520.230530
346.447214	-383.394427	1866.707031	-74.560997
346.447214	-383.394427	1867.666016	6.035749
346.447214	-383.394427	1868.625000	920.753906
346.447214	-383.394427	1869.583984	28.408833
346.447214	-383.394427	1870.542969	48.386108
346.447214	-383.394427	1871.500000	490.664795
346.447214	-383.394427	1872.458984	505.030182
346.447214	-383.394427	1873.417969	-260.925842
346.447214	-383.394427	1874.375000	199.058487
346.447214	-383.394427	1875.333984	113.527435
346.447214	-383.394427	1876.291016	87.748199
346.447214	-383.394427	1877.248047	281.003967
346.447214	-383.394427	1878.207031	-225.591965
346.447214	-383.394427	1879.164063	-322.632751
346.447214	-383.394427	1880.121094	904.077515
346.447214	-383.394427	1881.078125	-164.907440
346.447214	-383.394427	1882.035156	155.251465
346.447214	-383.394427	1882.992188	-23.727856
346.447214	-383.394427	1883.949219	207.220184
346.447214	-383.394427	1884.906250	-220.541916
346.447214	-383.394427	1885.863281	331.430420
346.447214	-383.394427	1886.818359	-73.399277
346.447214	-383.394427	1887.775391	-109.951988
346.447214	-383.394427	1888.730469	454.587372
346.447214	-383.394427	1889.687500	595.424866
346.447214	-383.394427	1890.642578	236.518143
346.447214	-383.394427	1891.599609	-46.866173
346.447214	-383.394427	1892.554688	-142.229248
346.447214	-383.394427	1893.509766	-33.784027
346.447214	-383.394427	1894.464844	58.746307
346.447214	-383.394427	1895.421875	72.548744
346.447214	-383.394427	1896.376953	-50.006641
346.447214	-383.394427	1897.332031	366.416138
346.447214	-383.394427	1898.285156	308.822021
346.447214	-383.394427	1899.240234	-406.268433
346.447214	-383.394427	1900.195313	-503.753052
346.447214	-383.394427	1901.150391	404.246643
346.447214	-383.394427	1902.103516	-322.344208
346.447214	-383.394427	1903.058594	-145.516876
346.447214	-383.394427	1904.011719	-212.576599
346.447214	-383.394427	1904.966797	73.878014
346.447214	-383.394427	1905.919922	362.774231
346.447214	-383.394427	1906.875000	313.363007
346.447214	-383.394427	1907.828125	200.765137
346.447214	-383.394427	1908.781250	-373.575867
346.447214	-383.394427	1909.734375	231.722748
346.447214	-383.394427	1910.687500	495.985077
346.447214	-383.394427	1911.640625	261.699371
346.447214	-383.394427	1912.593750	250.084335
346.447214	-383.394427	1913.546875	-21.524069
346.447214	-383.394427	1914.500000	-351.188324
346.447214	-383.394427	1915.451172	352.832703
346.447214	-383.394427	1916.404297	83.006744
346.447214	-383.394427	1917.357422	-489.027130
346.447214	-383.394427	1918.308594	-465.479279
346.447214	-383.394427	1919.261719	98.740051
346.447214	-383.394427	1920.212891	85.112823
346.447214	-383.394427	1921.164063	213.068604
346.447214	-383.394427	1922.117188	283.015442
346.447214	-383.394427	1923.068359	97.899315
346.447214	-383.394427	1924.019531	22.847628
346.447214	-383.394427	1924.970703	-2.537694
346.447214	-383.394427	1925.921875	-348.818726
346.447214	-383.394427	1926.873047	-703.323181
346.447214	-383.394427	1927.824219	264.195587
346.447214	-383.394427	1928.775391	-103.953369
346.447214	-383.394427	1929.726563	153.414108
346.447214	-383.394427	1930.675781	87.129715
346.447214	-383.394427	1931.626953	835.981567
346.447214	-383.394427	1932.578125	-248.796738
346.447214	-383.394427	1933.527344	257.690582
346.447214	-383.394427	1934.476563	-70.078766
346.447214	-383.394427	1935.427734	357.124908
346.447214	-383.394427	1936.376953	205.160461
346.447214	-383.394427	1937.326172	800.531555
346.447214	-383.394427	1938.277344	287.411835
346.447214	-383.394427	1939.226563	287.397583
346.447214	-383.394427	1940.175781	100.174652
346.447214	-383.394427	1941.125000	397.294861
346.447214	-383.394427	1942.074219	225.380264
346.447214	-383.394427	1943.023438	506.330383
346.447214	-383.394427	1943.970703	175.855194
346.447214	-383.394427	1944.919922	13.702502
346.447214	-383.394427	1945.869141	-177.711060
346.447214	-383.394427	1946.816406	242.150253
346.447214	-383.394427	1947.765625	-258.167664
346.447214	-383.394427	1948.712891	588.484070
346.447214	-383.394427	1949.662109	-305.272186
346.447214	-383.394427	1950.609375	177.210373
346.447214	-383.394427	1951.556641	274.510986
346.447214	-383.394427	1952.505859	619.566528
346.447214	-383.394427	1953.453125	270.639923
346.447214	-383.394427	1954.400391	707.738892
346.447214	-383.394427	1955.347656	263.306335
346.447214	-383.394427	1956.294922	188.058670
346.447214	-383.394427	1957.242188	109.946739
346.447214	-383.394427	1958.189453	81.769051
346.447214	-383.394427	1959.134766	-171.030106
346.447214	-383.394427	1960.082031	-244.548630
346.447214	-383.394427	1961.029297	495.176941
346.447214	-383.394427	1961.974609	355.318848
346.447214	-383.394427	1962.921875	149.155701
346.447214	-383.394427	1963.867188	109.225914
346.447214	-383.394427	1964.814453	473.372986
346.447214	-383.394427	1965.759766	-396.761444
346.447214	-383.394427	1966.705078	638.434631
346.447214	-383.394427	1967.650391	222.412552
346.447214	-383.394427	1968.595703	556.963379
346.447214	-383.394427	1969.542969	-174.240494
346.447214	-383.394427	1970.488281	9.243486
346.447214	-383.394427	1971.433594	155.572495
346.447214	-383.394427	1972.376953	-108.228935
346.447214	-383.394427	1973.322266	51.004299
346.447214	-383.394427	1974.267578	191.585495
346.447214	-383.394427	1975.212891	46.235771
346.447214	-383.394427	1976.156250	56.864017
346.447214	-383.394427	1977.101563	379.652222
346.447214	-383.394427	1978.044922	-41.509605
346.447214	-383.394427	1978.990234	341.930359
346.447214	-383.394427	1979.933594	169.258057
346.447214	-383.394427	1980.876953	467.803284
346.447214	-383.394427	1981.822266	-317.093628
346.447214	-383.394427	1982.765625	-543.347839
346.447214	-383.394427	1983.708984	372.104004
346.447214	-383.394427	1984.652344	505.963837
346.447214	-383.394427	1985.595703	623.824341
346.447214	-383.394427	1986.539063	-111.874130
346.447214	-383.394427	1987.482422	40.129066
346.447214	-383.394427	1988.425781	-14.745152
346.447214	-383.394427	1989.367188	17.772337
346.447214	-383.394427	1990.310547	55.445431
346.447214	-383.394427	1991.253906	-82.038956
346.447214	-383.394427	1992.195313	159.679016
346.447214	-383.394427	1993.138672	159.893097
