#Time		#Wave		#Intensity
568.000000	1106.845703	38315.437500
568.000000	1107.910156	38123.585938
568.000000	1108.974609	37708.507813
568.000000	1110.039063	37833.695313
568.000000	1111.101563	38160.996094
568.000000	1112.166016	37938.453125
568.000000	1113.230469	37988.503906
568.000000	1114.292969	38205.476563
568.000000	1115.355469	38013.406250
568.000000	1116.419922	38202.222656
568.000000	1117.482422	38021.855469
568.000000	1118.544922	38429.472656
568.000000	1119.607422	38263.195313
568.000000	1120.669922	37812.179688
568.000000	1121.732422	37937.558594
568.000000	1122.794922	38248.898438
568.000000	1123.857422	38461.460938
568.000000	1124.919922	37471.113281
568.000000	1125.980469	37591.796875
568.000000	1127.042969	38520.222656
568.000000	1128.103516	37863.886719
568.000000	1129.166016	37720.859375
568.000000	1130.226563	37382.257813
568.000000	1131.287109	38735.281250
568.000000	1132.349609	38057.390625
568.000000	1133.410156	38640.207031
568.000000	1134.470703	38402.898438
568.000000	1135.531250	38031.140625
568.000000	1136.591797	37607.402344
568.000000	1137.650391	38511.191406
568.000000	1138.710938	38427.027344
568.000000	1139.771484	38279.144531
568.000000	1140.830078	37659.386719
568.000000	1141.890625	38046.957031
568.000000	1142.949219	37993.351563
568.000000	1144.009766	38005.808594
568.000000	1145.068359	38303.894531
568.000000	1146.126953	37990.601563
568.000000	1147.185547	37153.039063
568.000000	1148.244141	38343.773438
568.000000	1149.302734	37465.871094
568.000000	1150.361328	38905.011719
568.000000	1151.419922	37759.972656
568.000000	1152.476563	37703.878906
568.000000	1153.535156	37479.984375
568.000000	1154.593750	37988.714844
568.000000	1155.650391	38015.359375
568.000000	1156.708984	37956.902344
568.000000	1157.765625	38205.812500
568.000000	1158.822266	38000.742188
568.000000	1159.878906	38162.214844
568.000000	1160.935547	38340.289063
568.000000	1161.992188	38021.585938
568.000000	1163.048828	38642.167969
568.000000	1164.105469	38437.003906
568.000000	1165.162109	38274.386719
568.000000	1166.218750	38118.824219
568.000000	1167.273438	39066.484375
568.000000	1168.330078	38586.589844
568.000000	1169.386719	37786.851563
568.000000	1170.441406	38040.882813
568.000000	1171.496094	38131.531250
568.000000	1172.552734	38207.992188
568.000000	1173.607422	37917.191406
568.000000	1174.662109	37799.312500
568.000000	1175.716797	38435.117188
568.000000	1176.771484	37975.914063
568.000000	1177.826172	38422.253906
568.000000	1178.880859	38382.621094
568.000000	1179.933594	38475.781250
568.000000	1180.988281	37947.539063
568.000000	1182.042969	38220.949219
568.000000	1183.095703	38178.890625
568.000000	1184.148438	38684.949219
568.000000	1185.203125	38453.082031
568.000000	1186.255859	38520.214844
568.000000	1187.308594	38039.000000
568.000000	1188.361328	38452.726563
568.000000	1189.416016	38643.359375
568.000000	1190.466797	38893.417969
568.000000	1191.519531	38233.835938
568.000000	1192.572266	38723.835938
568.000000	1193.625000	38472.695313
568.000000	1194.677734	38209.601563
568.000000	1195.728516	38212.609375
568.000000	1196.781250	38244.136719
568.000000	1197.832031	38532.410156
568.000000	1198.884766	38480.773438
568.000000	1199.935547	38338.765625
568.000000	1200.986328	38826.941406
568.000000	1202.037109	38416.160156
568.000000	1203.087891	38597.605469
568.000000	1204.138672	38733.894531
568.000000	1205.189453	38282.468750
568.000000	1206.240234	38444.929688
568.000000	1207.291016	38678.843750
568.000000	1208.339844	38284.347656
568.000000	1209.390625	38946.867188
568.000000	1210.441406	38490.382813
568.000000	1211.490234	38612.496094
568.000000	1212.539063	38296.367188
568.000000	1213.589844	38894.933594
568.000000	1214.638672	38426.269531
568.000000	1215.687500	38064.703125
568.000000	1216.736328	38451.375000
568.000000	1217.785156	38659.386719
568.000000	1218.833984	38953.273438
568.000000	1219.882813	38813.312500
568.000000	1220.931641	38914.148438
568.000000	1221.978516	38752.675781
568.000000	1223.027344	38832.062500
568.000000	1224.076172	38949.644531
568.000000	1225.123047	38943.187500
568.000000	1226.171875	38817.414063
568.000000	1227.218750	38975.609375
568.000000	1228.265625	39315.257813
568.000000	1229.312500	38315.734375
568.000000	1230.359375	39235.570313
568.000000	1231.406250	38648.871094
568.000000	1232.453125	38565.933594
568.000000	1233.500000	39180.445313
568.000000	1234.546875	38521.820313
568.000000	1235.593750	39146.050781
568.000000	1236.638672	39199.339844
568.000000	1237.685547	38657.542969
568.000000	1238.732422	39272.492188
568.000000	1239.777344	39268.445313
568.000000	1240.822266	38960.738281
568.000000	1241.869141	39011.640625
568.000000	1242.914063	38957.324219
568.000000	1243.958984	39594.269531
568.000000	1245.003906	39025.671875
568.000000	1246.048828	39052.683594
568.000000	1247.093750	39275.921875
568.000000	1248.138672	39099.539063
568.000000	1249.181641	38238.523438
568.000000	1250.226563	39340.332031
568.000000	1251.271484	38759.238281
568.000000	1252.314453	39198.109375
568.000000	1253.359375	39325.750000
568.000000	1254.402344	39360.007813
568.000000	1255.445313	38883.996094
568.000000	1256.490234	39162.593750
568.000000	1257.533203	39448.453125
568.000000	1258.576172	39156.796875
568.000000	1259.619141	39071.199219
568.000000	1260.662109	38578.027344
568.000000	1261.705078	38657.761719
568.000000	1262.746094	38867.011719
568.000000	1263.789063	39347.332031
568.000000	1264.832031	39362.437500
568.000000	1265.873047	39216.816406
568.000000	1266.916016	39135.933594
568.000000	1267.957031	39275.796875
568.000000	1268.998047	38707.695313
568.000000	1270.041016	39354.011719
568.000000	1271.082031	38944.203125
568.000000	1272.123047	39446.671875
568.000000	1273.164063	38623.722656
568.000000	1274.205078	39255.980469
568.000000	1275.246094	38694.593750
568.000000	1276.287109	38913.824219
568.000000	1277.326172	39421.441406
568.000000	1278.367188	38602.710938
568.000000	1279.408203	39187.332031
568.000000	1280.447266	39731.253906
568.000000	1281.486328	38667.007813
568.000000	1282.527344	39093.191406
568.000000	1283.566406	39560.371094
568.000000	1284.605469	38817.929688
568.000000	1285.644531	39061.496094
568.000000	1286.683594	39180.035156
568.000000	1287.722656	39207.171875
568.000000	1288.761719	38890.195313
568.000000	1289.800781	38958.214844
568.000000	1290.839844	39351.207031
568.000000	1291.878906	39351.898438
568.000000	1292.916016	38741.011719
568.000000	1293.955078	38325.011719
568.000000	1294.992188	38710.910156
568.000000	1296.031250	39426.914063
568.000000	1297.068359	39143.332031
568.000000	1298.105469	39134.351563
568.000000	1299.142578	39315.738281
568.000000	1300.179688	39142.886719
568.000000	1301.218750	38919.367188
568.000000	1302.253906	39040.527344
568.000000	1303.291016	38841.039063
568.000000	1304.328125	39056.265625
568.000000	1305.365234	39025.546875
568.000000	1306.400391	39296.339844
568.000000	1307.437500	38874.824219
568.000000	1308.474609	39635.472656
568.000000	1309.509766	39295.929688
568.000000	1310.544922	39441.402344
568.000000	1311.582031	38631.039063
568.000000	1312.617188	38745.074219
568.000000	1313.652344	39390.335938
568.000000	1314.687500	38893.550781
568.000000	1315.722656	39005.253906
568.000000	1316.757813	38491.367188
568.000000	1317.792969	39709.507813
568.000000	1318.826172	39246.312500
568.000000	1319.861328	39184.132813
568.000000	1320.896484	38947.917969
568.000000	1321.929688	38791.406250
568.000000	1322.964844	38784.734375
568.000000	1323.998047	39297.910156
568.000000	1325.031250	38563.421875
568.000000	1326.066406	39083.960938
568.000000	1327.099609	39819.925781
568.000000	1328.132813	39329.542969
568.000000	1329.166016	38722.882813
568.000000	1330.199219	39023.519531
568.000000	1331.232422	39319.398438
568.000000	1332.265625	38860.132813
568.000000	1333.296875	39114.914063
568.000000	1334.330078	39541.675781
568.000000	1335.363281	38837.664063
568.000000	1336.394531	38988.402344
568.000000	1337.425781	39085.890625
568.000000	1338.458984	39176.140625
568.000000	1339.490234	39436.019531
568.000000	1340.521484	39286.429688
568.000000	1341.552734	39110.140625
568.000000	1342.585938	38630.804688
568.000000	1343.615234	39455.613281
568.000000	1344.646484	39264.722656
568.000000	1345.677734	39357.500000
568.000000	1346.708984	39639.480469
568.000000	1347.740234	38747.515625
568.000000	1348.769531	38541.859375
568.000000	1349.800781	39267.859375
568.000000	1350.830078	38450.695313
568.000000	1351.861328	39555.496094
568.000000	1352.890625	38980.875000
568.000000	1353.919922	39292.203125
568.000000	1354.949219	39428.796875
568.000000	1355.980469	39599.425781
568.000000	1357.009766	38869.050781
568.000000	1358.039063	38821.031250
568.000000	1359.066406	38972.207031
568.000000	1360.095703	39332.382813
568.000000	1361.125000	39500.683594
568.000000	1362.154297	39579.101563
568.000000	1363.181641	38694.968750
568.000000	1364.210938	39330.015625
568.000000	1365.238281	39187.183594
568.000000	1366.267578	39170.761719
568.000000	1367.294922	39375.652344
568.000000	1368.322266	39269.250000
568.000000	1369.349609	39496.109375
568.000000	1370.376953	39489.449219
568.000000	1371.404297	39886.738281
568.000000	1372.431641	39266.812500
568.000000	1373.458984	39420.769531
568.000000	1374.486328	39591.808594
568.000000	1375.513672	39010.535156
568.000000	1376.539063	39349.589844
568.000000	1377.566406	39352.636719
568.000000	1378.591797	39328.890625
568.000000	1379.619141	39375.785156
568.000000	1380.644531	39797.917969
568.000000	1381.669922	40229.910156
568.000000	1382.695313	39358.128906
568.000000	1383.722656	38493.414063
568.000000	1384.748047	39573.878906
568.000000	1385.773438	39552.570313
568.000000	1386.798828	39145.964844
568.000000	1387.822266	40063.562500
568.000000	1388.847656	39364.207031
568.000000	1389.873047	39935.671875
568.000000	1390.896484	39577.687500
568.000000	1391.921875	39524.636719
568.000000	1392.945313	39283.640625
568.000000	1393.970703	39389.191406
568.000000	1394.994141	40207.617188
568.000000	1396.017578	40030.097656
568.000000	1397.042969	40060.089844
568.000000	1398.066406	39801.902344
568.000000	1399.089844	39389.757813
568.000000	1400.113281	39383.027344
568.000000	1401.136719	39544.882813
568.000000	1402.158203	39736.105469
568.000000	1403.181641	39010.886719
568.000000	1404.205078	39844.945313
568.000000	1405.226563	39735.593750
568.000000	1406.250000	39931.835938
568.000000	1407.271484	39394.531250
568.000000	1408.294922	40123.937500
568.000000	1409.316406	39777.292969
568.000000	1410.337891	40083.734375
568.000000	1411.359375	39692.949219
568.000000	1412.380859	40045.953125
568.000000	1413.402344	39752.945313
568.000000	1414.423828	39484.335938
568.000000	1415.445313	40106.742188
568.000000	1416.466797	40151.500000
568.000000	1417.488281	39346.550781
568.000000	1418.507813	39922.664063
568.000000	1419.529297	39590.199219
568.000000	1420.548828	40259.597656
568.000000	1421.570313	39542.417969
568.000000	1422.589844	39917.937500
568.000000	1423.609375	40710.199219
568.000000	1424.630859	40181.515625
568.000000	1425.650391	40084.144531
568.000000	1426.669922	40354.515625
568.000000	1427.689453	39013.894531
568.000000	1428.708984	40049.375000
568.000000	1429.728516	40133.437500
568.000000	1430.746094	39886.339844
568.000000	1431.765625	39641.628906
568.000000	1432.785156	39855.722656
568.000000	1433.802734	40118.960938
568.000000	1434.822266	39837.355469
568.000000	1435.839844	40402.613281
568.000000	1436.857422	40179.898438
568.000000	1437.876953	40642.222656
568.000000	1438.894531	39591.832031
568.000000	1439.912109	40339.125000
568.000000	1440.929688	40138.382813
568.000000	1441.947266	39959.695313
568.000000	1442.964844	40132.347656
568.000000	1443.982422	40278.011719
568.000000	1445.000000	40005.863281
568.000000	1446.015625	39785.261719
568.000000	1447.033203	40174.339844
568.000000	1448.048828	39995.503906
568.000000	1449.066406	40092.058594
568.000000	1450.082031	40710.093750
568.000000	1451.099609	40737.894531
568.000000	1452.115234	40534.425781
568.000000	1453.130859	40633.566406
568.000000	1454.146484	40454.636719
568.000000	1455.162109	40381.496094
568.000000	1456.177734	40035.082031
568.000000	1457.193359	40080.042969
568.000000	1458.208984	40585.484375
568.000000	1459.224609	40334.996094
568.000000	1460.238281	39961.285156
568.000000	1461.253906	39700.789063
568.000000	1462.267578	40726.312500
568.000000	1463.283203	40157.832031
568.000000	1464.296875	39300.847656
568.000000	1465.310547	39774.625000
568.000000	1466.326172	40433.417969
568.000000	1467.339844	40670.792969
568.000000	1468.353516	39936.691406
568.000000	1469.367188	40457.671875
568.000000	1470.380859	40125.382813
568.000000	1471.394531	40503.453125
568.000000	1472.408203	40304.300781
568.000000	1473.419922	40660.292969
568.000000	1474.433594	40206.914063
568.000000	1475.447266	40316.167969
568.000000	1476.458984	40521.722656
568.000000	1477.472656	40492.785156
568.000000	1478.484375	40303.339844
568.000000	1479.496094	40074.324219
568.000000	1480.507813	40702.320313
568.000000	1481.521484	40878.421875
568.000000	1482.533203	40397.386719
568.000000	1483.544922	40449.945313
568.000000	1484.556641	40544.531250
568.000000	1485.568359	40812.160156
568.000000	1486.578125	40580.515625
568.000000	1487.589844	40368.582031
568.000000	1488.601563	41078.906250
568.000000	1489.611328	40439.148438
568.000000	1490.623047	40761.355469
568.000000	1491.632813	40593.855469
568.000000	1492.644531	40418.886719
568.000000	1493.654297	40951.546875
568.000000	1494.664063	40100.968750
568.000000	1495.673828	40925.792969
568.000000	1496.683594	41097.332031
568.000000	1497.693359	40813.367188
568.000000	1498.703125	40351.046875
568.000000	1499.712891	40740.500000
568.000000	1500.722656	40664.421875
568.000000	1501.732422	41163.023438
568.000000	1502.740234	41374.367188
