#Time		#Wave		#Intensity
426.000000	887.609375	38543.570313
426.000000	888.707031	37751.027344
426.000000	889.802734	38821.894531
426.000000	890.898438	38446.656250
426.000000	891.994141	38379.339844
426.000000	893.089844	37992.503906
426.000000	894.183594	38039.218750
426.000000	895.279297	37814.292969
426.000000	896.375000	38192.039063
426.000000	897.468750	38489.976563
426.000000	898.564453	37404.019531
426.000000	899.658203	37322.757813
426.000000	900.753906	36937.632813
426.000000	901.847656	37132.734375
426.000000	902.941406	36692.621094
426.000000	904.035156	36890.023438
426.000000	905.128906	37304.636719
426.000000	906.222656	37246.136719
426.000000	907.316406	37034.417969
426.000000	908.408203	36596.242188
426.000000	909.501953	37248.910156
426.000000	910.595703	36554.429688
426.000000	911.687500	36495.761719
426.000000	912.779297	36421.058594
426.000000	913.873047	36250.210938
426.000000	914.964844	36102.199219
426.000000	916.056641	36201.378906
426.000000	917.148438	36188.394531
426.000000	918.240234	35893.750000
426.000000	919.332031	36471.589844
426.000000	920.423828	35913.480469
426.000000	921.515625	36580.832031
426.000000	922.605469	36375.421875
426.000000	923.697266	35638.308594
426.000000	924.787109	35123.289063
426.000000	925.878906	35197.218750
426.000000	926.968750	35349.113281
426.000000	928.058594	36340.257813
426.000000	929.148438	35423.710938
426.000000	930.240234	35915.152344
426.000000	931.330078	36149.816406
426.000000	932.417969	35551.734375
426.000000	933.507813	34868.574219
426.000000	934.597656	35215.632813
426.000000	935.687500	35115.214844
426.000000	936.775391	35457.820313
426.000000	937.865234	35017.605469
426.000000	938.953125	35011.253906
426.000000	940.042969	34497.351563
426.000000	941.130859	35228.238281
426.000000	942.218750	35396.503906
426.000000	943.306641	34565.355469
426.000000	944.394531	34997.832031
426.000000	945.482422	34667.402344
426.000000	946.570313	34159.882813
426.000000	947.658203	34178.671875
426.000000	948.744141	34999.921875
426.000000	949.832031	35336.183594
426.000000	950.919922	35318.347656
426.000000	952.005859	34815.140625
426.000000	953.091797	34737.406250
426.000000	954.179688	34372.019531
426.000000	955.265625	34917.847656
426.000000	956.351563	34317.609375
426.000000	957.437500	34879.699219
426.000000	958.523438	34474.976563
426.000000	959.609375	34369.476563
426.000000	960.695313	34719.937500
426.000000	961.779297	34506.183594
426.000000	962.865234	34246.292969
426.000000	963.951172	34725.910156
426.000000	965.035156	34313.882813
426.000000	966.119141	34258.960938
426.000000	967.205078	34764.136719
426.000000	968.289063	34305.824219
426.000000	969.373047	34008.773438
426.000000	970.457031	34405.746094
426.000000	971.541016	34226.242188
426.000000	972.625000	33982.101563
426.000000	973.708984	34284.648438
426.000000	974.792969	34700.343750
426.000000	975.875000	35053.847656
426.000000	976.958984	34433.468750
426.000000	978.041016	34747.792969
426.000000	979.125000	34951.386719
426.000000	980.207031	35466.761719
426.000000	981.289063	35307.945313
426.000000	982.373047	35380.050781
426.000000	983.455078	36237.593750
426.000000	984.537109	36030.296875
426.000000	985.619141	36657.105469
426.000000	986.701172	36477.539063
426.000000	987.781250	36341.832031
426.000000	988.863281	37054.488281
426.000000	989.945313	36935.007813
426.000000	991.025391	37042.105469
426.000000	992.107422	36964.214844
426.000000	993.187500	36960.316406
426.000000	994.267578	36199.937500
426.000000	995.349609	36457.375000
426.000000	996.429688	35895.710938
426.000000	997.509766	34859.425781
426.000000	998.589844	35084.371094
426.000000	999.669922	35140.378906
426.000000	1000.748047	34383.695313
426.000000	1001.828125	34196.460938
426.000000	1002.908203	34097.183594
426.000000	1003.986328	33434.988281
426.000000	1005.066406	33460.671875
426.000000	1006.144531	33690.261719
426.000000	1007.224609	33405.453125
426.000000	1008.302734	33428.820313
426.000000	1009.380859	33558.824219
426.000000	1010.458984	32912.195313
426.000000	1011.537109	32761.589844
426.000000	1012.615234	33023.738281
426.000000	1013.693359	32847.585938
426.000000	1014.771484	32615.712891
426.000000	1015.849609	32815.304688
426.000000	1016.925781	32915.171875
426.000000	1018.003906	32924.562500
426.000000	1019.080078	32467.410156
426.000000	1020.158203	32924.769531
426.000000	1021.234375	32773.953125
426.000000	1022.310547	32869.238281
426.000000	1023.386719	32518.640625
426.000000	1024.462891	32734.695313
426.000000	1025.539063	32574.470703
426.000000	1026.615234	32342.169922
426.000000	1027.691406	32646.589844
426.000000	1028.767578	32284.080078
426.000000	1029.841797	32460.734375
426.000000	1030.917969	32853.640625
426.000000	1031.994141	32725.835938
426.000000	1033.068359	32837.511719
426.000000	1034.142578	32865.492188
426.000000	1035.218750	32881.843750
426.000000	1036.292969	32567.849609
426.000000	1037.367188	32300.296875
426.000000	1038.441406	32495.759766
426.000000	1039.515625	32193.205078
426.000000	1040.589844	32749.511719
426.000000	1041.664063	32560.982422
426.000000	1042.736328	32879.996094
426.000000	1043.810547	32717.044922
426.000000	1044.884766	32169.740234
426.000000	1045.957031	32283.839844
426.000000	1047.029297	32297.791016
426.000000	1048.103516	31950.576172
426.000000	1049.175781	31931.853516
426.000000	1050.248047	32169.511719
426.000000	1051.320313	32316.322266
426.000000	1052.392578	31815.029297
426.000000	1053.464844	32439.843750
426.000000	1054.537109	32731.343750
426.000000	1055.609375	33048.582031
426.000000	1056.681641	32260.167969
426.000000	1057.751953	32381.443359
426.000000	1058.824219	32381.414063
426.000000	1059.894531	33338.238281
426.000000	1060.966797	31986.882813
426.000000	1062.037109	32313.617188
426.000000	1063.107422	32007.712891
426.000000	1064.177734	32577.394531
426.000000	1065.248047	32635.769531
426.000000	1066.318359	32367.150391
426.000000	1067.388672	32591.375000
426.000000	1068.458984	32082.011719
426.000000	1069.529297	32773.617188
426.000000	1070.599609	33035.386719
426.000000	1071.667969	32631.052734
426.000000	1072.738281	32378.556641
426.000000	1073.806641	32654.406250
426.000000	1074.875000	32553.839844
426.000000	1075.945313	32628.654297
426.000000	1077.013672	33297.628906
426.000000	1078.082031	33000.589844
426.000000	1079.150391	32392.273438
426.000000	1080.218750	32630.910156
426.000000	1081.287109	32382.796875
426.000000	1082.355469	32577.021484
426.000000	1083.423828	32148.558594
426.000000	1084.490234	32389.634766
426.000000	1085.558594	31857.978516
426.000000	1086.625000	32138.894531
426.000000	1087.693359	31944.367188
426.000000	1088.759766	32522.910156
426.000000	1089.826172	31988.623047
426.000000	1090.894531	31826.794922
426.000000	1091.960938	31974.302734
426.000000	1093.027344	32234.371094
426.000000	1094.093750	31552.029297
426.000000	1095.160156	31844.935547
426.000000	1096.224609	32107.437500
426.000000	1097.291016	31755.496094
426.000000	1098.357422	31867.925781
426.000000	1099.421875	31166.271484
426.000000	1100.488281	32057.677734
426.000000	1101.552734	31292.484375
426.000000	1102.619141	32221.714844
426.000000	1103.683594	31550.222656
426.000000	1104.748047	31315.234375
426.000000	1105.812500	32179.111328
426.000000	1106.876953	31822.021484
426.000000	1107.941406	31699.710938
426.000000	1109.005859	31025.310547
426.000000	1110.070313	31657.035156
426.000000	1111.134766	31452.400391
426.000000	1112.197266	31426.318359
426.000000	1113.261719	31926.738281
426.000000	1114.324219	31392.935547
426.000000	1115.388672	31329.210938
426.000000	1116.451172	30837.496094
426.000000	1117.513672	31373.388672
426.000000	1118.576172	31130.867188
426.000000	1119.640625	31055.302734
426.000000	1120.703125	30836.191406
426.000000	1121.765625	31047.648438
426.000000	1122.826172	31299.171875
426.000000	1123.888672	30997.615234
426.000000	1124.951172	31611.742188
426.000000	1126.013672	30954.613281
426.000000	1127.074219	31470.003906
426.000000	1128.136719	31465.046875
426.000000	1129.197266	31262.224609
426.000000	1130.257813	31337.332031
426.000000	1131.320313	31094.378906
426.000000	1132.380859	31162.412109
426.000000	1133.441406	31110.265625
426.000000	1134.501953	31218.390625
426.000000	1135.562500	31236.958984
426.000000	1136.623047	31441.802734
426.000000	1137.681641	30988.771484
426.000000	1138.742188	30500.232422
426.000000	1139.802734	30773.460938
426.000000	1140.861328	30685.810547
426.000000	1141.921875	31159.699219
426.000000	1142.980469	30711.021484
426.000000	1144.041016	31102.439453
426.000000	1145.099609	31420.791016
426.000000	1146.158203	30877.521484
426.000000	1147.216797	31092.037109
426.000000	1148.275391	30279.351563
426.000000	1149.333984	30503.289063
426.000000	1150.392578	31152.480469
426.000000	1151.451172	30710.371094
426.000000	1152.509766	30551.677734
426.000000	1153.566406	30459.109375
426.000000	1154.625000	30921.939453
426.000000	1155.681641	30699.380859
426.000000	1156.740234	30639.888672
426.000000	1157.796875	30540.181641
426.000000	1158.853516	30702.943359
426.000000	1159.910156	30877.576172
426.000000	1160.968750	30910.326172
426.000000	1162.025391	30907.597656
426.000000	1163.080078	30540.470703
426.000000	1164.136719	30220.572266
426.000000	1165.193359	30702.947266
426.000000	1166.250000	30764.095703
426.000000	1167.306641	30673.740234
426.000000	1168.361328	30831.982422
426.000000	1169.417969	30736.873047
426.000000	1170.472656	30731.738281
426.000000	1171.527344	30954.011719
426.000000	1172.583984	31304.285156
426.000000	1173.638672	30666.558594
426.000000	1174.693359	30393.611328
426.000000	1175.748047	30675.214844
426.000000	1176.802734	30608.425781
426.000000	1177.857422	30885.396484
426.000000	1178.912109	30944.291016
426.000000	1179.964844	30863.279297
426.000000	1181.019531	30537.941406
426.000000	1182.074219	30686.953125
426.000000	1183.126953	30416.064453
426.000000	1184.181641	30206.794922
426.000000	1185.234375	30650.097656
426.000000	1186.287109	30936.871094
426.000000	1187.339844	30478.324219
426.000000	1188.392578	31168.769531
426.000000	1189.447266	31128.046875
426.000000	1190.500000	30778.574219
426.000000	1191.550781	31108.316406
426.000000	1192.603516	31077.066406
426.000000	1193.656250	30482.718750
426.000000	1194.708984	30213.746094
426.000000	1195.759766	30488.929688
426.000000	1196.812500	30383.886719
426.000000	1197.863281	30288.322266
426.000000	1198.916016	30958.306641
426.000000	1199.966797	31017.357422
426.000000	1201.017578	30591.261719
426.000000	1202.068359	30771.583984
426.000000	1203.119141	30495.203125
426.000000	1204.169922	31270.371094
426.000000	1205.220703	31027.294922
426.000000	1206.271484	30600.898438
426.000000	1207.322266	30583.781250
426.000000	1208.371094	30645.218750
426.000000	1209.421875	30966.191406
426.000000	1210.472656	30246.646484
426.000000	1211.521484	31051.115234
426.000000	1212.570313	30386.162109
426.000000	1213.621094	30762.068359
426.000000	1214.669922	30942.705078
426.000000	1215.718750	30227.412109
426.000000	1216.767578	30608.218750
426.000000	1217.816406	30572.000000
426.000000	1218.865234	30399.886719
426.000000	1219.914063	30120.431641
426.000000	1220.962891	30582.509766
426.000000	1222.009766	30520.029297
426.000000	1223.058594	30145.060547
426.000000	1224.107422	30356.843750
426.000000	1225.154297	30124.902344
426.000000	1226.203125	30682.750000
426.000000	1227.250000	30436.466797
426.000000	1228.296875	30266.494141
426.000000	1229.343750	30538.121094
426.000000	1230.390625	30291.710938
426.000000	1231.437500	30551.476563
426.000000	1232.484375	30536.660156
426.000000	1233.531250	30698.597656
426.000000	1234.578125	30719.630859
426.000000	1235.625000	30384.664063
426.000000	1236.669922	30756.933594
426.000000	1237.716797	30608.292969
426.000000	1238.761719	30576.734375
426.000000	1239.808594	30609.714844
426.000000	1240.853516	30987.001953
426.000000	1241.898438	30745.044922
426.000000	1242.945313	30421.705078
426.000000	1243.990234	30571.884766
426.000000	1245.035156	30246.033203
426.000000	1246.080078	30939.361328
426.000000	1247.125000	30646.970703
426.000000	1248.169922	30605.796875
426.000000	1249.212891	30595.728516
426.000000	1250.257813	29893.791016
426.000000	1251.302734	30594.732422
426.000000	1252.345703	30737.914063
426.000000	1253.390625	30119.523438
426.000000	1254.433594	30653.117188
426.000000	1255.476563	30005.791016
426.000000	1256.519531	30244.806641
426.000000	1257.564453	30308.955078
426.000000	1258.607422	30413.865234
426.000000	1259.650391	30060.972656
426.000000	1260.693359	30201.835938
426.000000	1261.734375	30026.242188
426.000000	1262.777344	30411.734375
426.000000	1263.820313	29998.681641
426.000000	1264.861328	29983.695313
426.000000	1265.904297	30304.568359
426.000000	1266.947266	30428.783203
426.000000	1267.988281	29818.722656
426.000000	1269.029297	29904.500000
426.000000	1270.070313	29603.841797
426.000000	1271.113281	30140.947266
426.000000	1272.154297	29780.208984
426.000000	1273.195313	30151.791016
426.000000	1274.236328	29836.583984
426.000000	1275.277344	30104.988281
426.000000	1276.316406	30320.615234
426.000000	1277.357422	30332.068359
426.000000	1278.398438	30444.453125
426.000000	1279.437500	30191.550781
426.000000	1280.478516	30061.167969
426.000000	1281.517578	30269.722656
426.000000	1282.558594	29730.562500
426.000000	1283.597656	30148.339844
426.000000	1284.636719	29847.113281
426.000000	1285.675781	29966.751953
426.000000	1286.714844	30052.740234
426.000000	1287.753906	29919.798828
426.000000	1288.792969	29981.740234
426.000000	1289.832031	29783.765625
426.000000	1290.871094	29479.822266
426.000000	1291.908203	30049.697266
426.000000	1292.947266	30142.988281
426.000000	1293.986328	29928.066406
426.000000	1295.023438	29847.957031
426.000000	1296.060547	29247.525391
426.000000	1297.099609	29292.570313
426.000000	1298.136719	29814.701172
426.000000	1299.173828	30204.439453
426.000000	1300.210938	29555.515625
426.000000	1301.248047	30188.781250
