#X		#Y		#Wave		#Intensity
14135.800000	-13946.900000	1175.748047	35543.617188
14135.800000	-13946.900000	1176.802734	34289.875000
14135.800000	-13946.900000	1177.857422	35020.203125
14135.800000	-13946.900000	1178.912109	34873.386719
14135.800000	-13946.900000	1179.964844	34154.984375
14135.800000	-13946.900000	1181.019531	35236.632813
14135.800000	-13946.900000	1182.074219	34079.218750
14135.800000	-13946.900000	1183.126953	34587.003906
14135.800000	-13946.900000	1184.181641	34340.355469
14135.800000	-13946.900000	1185.234375	33740.027344
14135.800000	-13946.900000	1186.287109	33792.253906
14135.800000	-13946.900000	1187.339844	33630.843750
14135.800000	-13946.900000	1188.392578	33965.601563
14135.800000	-13946.900000	1189.447266	33927.648438
14135.800000	-13946.900000	1190.500000	33709.187500
14135.800000	-13946.900000	1191.550781	34063.097656
14135.800000	-13946.900000	1192.603516	34756.808594
14135.800000	-13946.900000	1193.656250	34096.453125
14135.800000	-13946.900000	1194.708984	34483.828125
14135.800000	-13946.900000	1195.759766	34289.054688
14135.800000	-13946.900000	1196.812500	34871.468750
14135.800000	-13946.900000	1197.863281	34274.941406
14135.800000	-13946.900000	1198.916016	34643.535156
14135.800000	-13946.900000	1199.966797	34660.304688
14135.800000	-13946.900000	1201.017578	34394.062500
14135.800000	-13946.900000	1202.068359	34498.804688
14135.800000	-13946.900000	1203.119141	35072.218750
14135.800000	-13946.900000	1204.169922	34622.722656
14135.800000	-13946.900000	1205.220703	35591.324219
14135.800000	-13946.900000	1206.271484	35313.121094
14135.800000	-13946.900000	1207.322266	34320.765625
14135.800000	-13946.900000	1208.371094	34332.738281
14135.800000	-13946.900000	1209.421875	34687.562500
14135.800000	-13946.900000	1210.472656	34368.593750
14135.800000	-13946.900000	1211.521484	34311.503906
14135.800000	-13946.900000	1212.570313	34316.332031
14135.800000	-13946.900000	1213.621094	34828.578125
14135.800000	-13946.900000	1214.669922	34252.125000
14135.800000	-13946.900000	1215.718750	34097.285156
14135.800000	-13946.900000	1216.767578	34023.429688
14135.800000	-13946.900000	1217.816406	34645.566406
14135.800000	-13946.900000	1218.865234	34493.097656
14135.800000	-13946.900000	1219.914063	34459.796875
14135.800000	-13946.900000	1220.962891	34872.406250
14135.800000	-13946.900000	1222.009766	34932.160156
14135.800000	-13946.900000	1223.058594	34853.585938
14135.800000	-13946.900000	1224.107422	35008.777344
14135.800000	-13946.900000	1225.154297	35865.476563
14135.800000	-13946.900000	1226.203125	35825.175781
14135.800000	-13946.900000	1227.250000	36171.496094
14135.800000	-13946.900000	1228.296875	36011.878906
14135.800000	-13946.900000	1229.343750	36534.976563
14135.800000	-13946.900000	1230.390625	37270.718750
14135.800000	-13946.900000	1231.437500	37123.125000
14135.800000	-13946.900000	1232.484375	37374.332031
14135.800000	-13946.900000	1233.531250	38089.000000
14135.800000	-13946.900000	1234.578125	38373.859375
14135.800000	-13946.900000	1235.625000	38957.453125
14135.800000	-13946.900000	1236.669922	38623.597656
14135.800000	-13946.900000	1237.716797	39164.371094
14135.800000	-13946.900000	1238.761719	40152.281250
14135.800000	-13946.900000	1239.808594	40016.871094
14135.800000	-13946.900000	1240.853516	40488.726563
14135.800000	-13946.900000	1241.898438	40697.667969
14135.800000	-13946.900000	1242.945313	40811.003906
14135.800000	-13946.900000	1243.990234	41003.304688
14135.800000	-13946.900000	1245.035156	40920.542969
14135.800000	-13946.900000	1246.080078	40567.386719
14135.800000	-13946.900000	1247.125000	41044.496094
14135.800000	-13946.900000	1248.169922	40801.347656
14135.800000	-13946.900000	1249.212891	40488.714844
14135.800000	-13946.900000	1250.257813	40609.304688
14135.800000	-13946.900000	1251.302734	39879.941406
14135.800000	-13946.900000	1252.345703	39622.121094
14135.800000	-13946.900000	1253.390625	39548.640625
14135.800000	-13946.900000	1254.433594	40160.207031
14135.800000	-13946.900000	1255.476563	39830.441406
14135.800000	-13946.900000	1256.519531	39462.250000
14135.800000	-13946.900000	1257.564453	39297.640625
14135.800000	-13946.900000	1258.607422	40182.730469
14135.800000	-13946.900000	1259.650391	39864.765625
14135.800000	-13946.900000	1260.693359	38362.421875
14135.800000	-13946.900000	1261.734375	38451.714844
14135.800000	-13946.900000	1262.777344	38907.933594
14135.800000	-13946.900000	1263.820313	38603.996094
14135.800000	-13946.900000	1264.861328	38652.582031
14135.800000	-13946.900000	1265.904297	38914.695313
14135.800000	-13946.900000	1266.947266	38104.359375
14135.800000	-13946.900000	1267.988281	39062.382813
14135.800000	-13946.900000	1269.029297	39365.457031
14135.800000	-13946.900000	1270.070313	38890.898438
14135.800000	-13946.900000	1271.113281	38656.273438
14135.800000	-13946.900000	1272.154297	38752.929688
14135.800000	-13946.900000	1273.195313	38602.265625
14135.800000	-13946.900000	1274.236328	38768.585938
14135.800000	-13946.900000	1275.277344	38178.304688
14135.800000	-13946.900000	1276.316406	38661.726563
14135.800000	-13946.900000	1277.357422	38494.144531
14135.800000	-13946.900000	1278.398438	38127.058594
14135.800000	-13946.900000	1279.437500	38154.027344
14135.800000	-13946.900000	1280.478516	37998.316406
14135.800000	-13946.900000	1281.517578	37772.843750
14135.800000	-13946.900000	1282.558594	37532.882813
14135.800000	-13946.900000	1283.597656	37576.609375
14135.800000	-13946.900000	1284.636719	37170.601563
14135.800000	-13946.900000	1285.675781	37863.753906
14135.800000	-13946.900000	1286.714844	37573.144531
14135.800000	-13946.900000	1287.753906	36984.093750
14135.800000	-13946.900000	1288.792969	37398.363281
14135.800000	-13946.900000	1289.832031	36443.296875
14135.800000	-13946.900000	1290.871094	37726.566406
14135.800000	-13946.900000	1291.908203	36564.234375
14135.800000	-13946.900000	1292.947266	36916.070313
14135.800000	-13946.900000	1293.986328	36492.589844
14135.800000	-13946.900000	1295.023438	36712.046875
14135.800000	-13946.900000	1296.060547	36967.695313
14135.800000	-13946.900000	1297.099609	36112.808594
14135.800000	-13946.900000	1298.136719	36573.246094
14135.800000	-13946.900000	1299.173828	35790.355469
14135.800000	-13946.900000	1300.210938	36144.832031
14135.800000	-13946.900000	1301.248047	36699.472656
14135.800000	-13946.900000	1302.285156	36477.988281
14135.800000	-13946.900000	1303.322266	36892.984375
14135.800000	-13946.900000	1304.359375	36659.406250
14135.800000	-13946.900000	1305.396484	36254.519531
14135.800000	-13946.900000	1306.431641	36336.777344
14135.800000	-13946.900000	1307.468750	35731.496094
14135.800000	-13946.900000	1308.503906	36175.625000
14135.800000	-13946.900000	1309.541016	36325.472656
14135.800000	-13946.900000	1310.576172	35592.015625
14135.800000	-13946.900000	1311.611328	35659.750000
14135.800000	-13946.900000	1312.648438	36181.367188
14135.800000	-13946.900000	1313.683594	36111.574219
14135.800000	-13946.900000	1314.718750	36367.765625
14135.800000	-13946.900000	1315.753906	36365.601563
14135.800000	-13946.900000	1316.789063	36633.976563
14135.800000	-13946.900000	1317.822266	36730.894531
14135.800000	-13946.900000	1318.857422	36083.652344
14135.800000	-13946.900000	1319.892578	36376.261719
14135.800000	-13946.900000	1320.927734	35895.550781
14135.800000	-13946.900000	1321.960938	36074.601563
14135.800000	-13946.900000	1322.996094	35881.402344
14135.800000	-13946.900000	1324.029297	36111.277344
14135.800000	-13946.900000	1325.062500	35023.281250
14135.800000	-13946.900000	1326.095703	35717.464844
14135.800000	-13946.900000	1327.130859	35654.722656
14135.800000	-13946.900000	1328.164063	35475.839844
14135.800000	-13946.900000	1329.197266	35785.660156
14135.800000	-13946.900000	1330.230469	35013.863281
14135.800000	-13946.900000	1331.263672	35149.445313
14135.800000	-13946.900000	1332.294922	35410.933594
14135.800000	-13946.900000	1333.328125	35144.734375
14135.800000	-13946.900000	1334.361328	35062.476563
14135.800000	-13946.900000	1335.392578	35287.738281
14135.800000	-13946.900000	1336.425781	35113.437500
14135.800000	-13946.900000	1337.457031	35416.281250
14135.800000	-13946.900000	1338.490234	35864.566406
14135.800000	-13946.900000	1339.521484	35416.476563
14135.800000	-13946.900000	1340.552734	35288.136719
14135.800000	-13946.900000	1341.583984	35654.183594
14135.800000	-13946.900000	1342.615234	35569.472656
14135.800000	-13946.900000	1343.646484	35152.605469
14135.800000	-13946.900000	1344.677734	34970.812500
14135.800000	-13946.900000	1345.708984	36008.738281
14135.800000	-13946.900000	1346.740234	35291.015625
14135.800000	-13946.900000	1347.769531	34599.773438
14135.800000	-13946.900000	1348.800781	34742.882813
14135.800000	-13946.900000	1349.832031	34922.425781
14135.800000	-13946.900000	1350.861328	34519.613281
14135.800000	-13946.900000	1351.890625	34305.996094
14135.800000	-13946.900000	1352.921875	34318.066406
14135.800000	-13946.900000	1353.951172	34342.273438
14135.800000	-13946.900000	1354.980469	33987.714844
14135.800000	-13946.900000	1356.009766	33803.039063
14135.800000	-13946.900000	1357.039063	34274.070313
14135.800000	-13946.900000	1358.068359	33341.234375
14135.800000	-13946.900000	1359.097656	32879.441406
14135.800000	-13946.900000	1360.126953	33054.105469
14135.800000	-13946.900000	1361.156250	33559.312500
14135.800000	-13946.900000	1362.183594	33661.207031
14135.800000	-13946.900000	1363.212891	33848.207031
14135.800000	-13946.900000	1364.240234	33388.589844
14135.800000	-13946.900000	1365.269531	33480.773438
14135.800000	-13946.900000	1366.296875	33947.480469
14135.800000	-13946.900000	1367.326172	33728.457031
14135.800000	-13946.900000	1368.353516	34107.757813
14135.800000	-13946.900000	1369.380859	33479.988281
14135.800000	-13946.900000	1370.408203	33759.597656
14135.800000	-13946.900000	1371.435547	33883.542969
14135.800000	-13946.900000	1372.462891	34710.890625
14135.800000	-13946.900000	1373.490234	34662.179688
14135.800000	-13946.900000	1374.517578	34267.753906
14135.800000	-13946.900000	1375.542969	34206.789063
14135.800000	-13946.900000	1376.570313	34742.421875
14135.800000	-13946.900000	1377.595703	34944.539063
14135.800000	-13946.900000	1378.623047	35088.253906
14135.800000	-13946.900000	1379.648438	34827.597656
14135.800000	-13946.900000	1380.675781	34990.824219
14135.800000	-13946.900000	1381.701172	34820.246094
14135.800000	-13946.900000	1382.726563	35697.617188
14135.800000	-13946.900000	1383.751953	34764.136719
14135.800000	-13946.900000	1384.777344	35039.585938
14135.800000	-13946.900000	1385.802734	34403.218750
14135.800000	-13946.900000	1386.828125	35395.625000
14135.800000	-13946.900000	1387.853516	35324.949219
14135.800000	-13946.900000	1388.878906	34737.136719
14135.800000	-13946.900000	1389.902344	34629.753906
14135.800000	-13946.900000	1390.927734	35161.601563
14135.800000	-13946.900000	1391.953125	35266.550781
14135.800000	-13946.900000	1392.976563	34724.769531
14135.800000	-13946.900000	1394.000000	35332.515625
14135.800000	-13946.900000	1395.025391	34756.414063
14135.800000	-13946.900000	1396.048828	35330.148438
14135.800000	-13946.900000	1397.072266	35313.093750
14135.800000	-13946.900000	1398.095703	34937.011719
14135.800000	-13946.900000	1399.119141	35081.109375
14135.800000	-13946.900000	1400.142578	35647.878906
14135.800000	-13946.900000	1401.166016	35000.476563
14135.800000	-13946.900000	1402.189453	35711.566406
14135.800000	-13946.900000	1403.212891	35386.597656
14135.800000	-13946.900000	1404.234375	34946.656250
14135.800000	-13946.900000	1405.257813	35066.421875
14135.800000	-13946.900000	1406.279297	34775.457031
14135.800000	-13946.900000	1407.302734	34895.230469
14135.800000	-13946.900000	1408.324219	34851.175781
14135.800000	-13946.900000	1409.347656	34665.234375
14135.800000	-13946.900000	1410.369141	35607.023438
14135.800000	-13946.900000	1411.390625	35059.023438
14135.800000	-13946.900000	1412.412109	34584.277344
14135.800000	-13946.900000	1413.433594	34182.824219
14135.800000	-13946.900000	1414.455078	34983.097656
14135.800000	-13946.900000	1415.476563	34980.621094
14135.800000	-13946.900000	1416.498047	34929.175781
14135.800000	-13946.900000	1417.517578	35612.343750
14135.800000	-13946.900000	1418.539063	35815.679688
14135.800000	-13946.900000	1419.558594	35215.652344
14135.800000	-13946.900000	1420.580078	35992.234375
14135.800000	-13946.900000	1421.599609	34970.640625
14135.800000	-13946.900000	1422.621094	35340.625000
14135.800000	-13946.900000	1423.640625	35945.988281
14135.800000	-13946.900000	1424.660156	36218.167969
14135.800000	-13946.900000	1425.679688	37007.683594
14135.800000	-13946.900000	1426.699219	36468.527344
14135.800000	-13946.900000	1427.718750	37231.320313
14135.800000	-13946.900000	1428.738281	36508.105469
14135.800000	-13946.900000	1429.757813	36358.652344
14135.800000	-13946.900000	1430.777344	36844.539063
14135.800000	-13946.900000	1431.796875	36783.417969
14135.800000	-13946.900000	1432.814453	36530.875000
14135.800000	-13946.900000	1433.833984	36918.816406
14135.800000	-13946.900000	1434.851563	36658.859375
14135.800000	-13946.900000	1435.871094	36936.453125
14135.800000	-13946.900000	1436.888672	36568.394531
14135.800000	-13946.900000	1437.906250	37315.066406
14135.800000	-13946.900000	1438.923828	38054.578125
14135.800000	-13946.900000	1439.943359	37141.226563
14135.800000	-13946.900000	1440.960938	38647.378906
14135.800000	-13946.900000	1441.978516	38163.820313
14135.800000	-13946.900000	1442.994141	38675.332031
14135.800000	-13946.900000	1444.011719	38828.167969
14135.800000	-13946.900000	1445.029297	38983.503906
14135.800000	-13946.900000	1446.046875	39298.671875
14135.800000	-13946.900000	1447.062500	39783.574219
14135.800000	-13946.900000	1448.080078	40145.660156
14135.800000	-13946.900000	1449.095703	40643.109375
14135.800000	-13946.900000	1450.113281	41093.964844
14135.800000	-13946.900000	1451.128906	40701.152344
14135.800000	-13946.900000	1452.144531	40684.667969
14135.800000	-13946.900000	1453.160156	40367.972656
14135.800000	-13946.900000	1454.177734	40469.566406
14135.800000	-13946.900000	1455.193359	39973.066406
14135.800000	-13946.900000	1456.208984	39737.371094
14135.800000	-13946.900000	1457.222656	39573.011719
14135.800000	-13946.900000	1458.238281	39571.125000
14135.800000	-13946.900000	1459.253906	38783.617188
14135.800000	-13946.900000	1460.269531	39458.972656
14135.800000	-13946.900000	1461.283203	39259.988281
14135.800000	-13946.900000	1462.298828	39891.250000
14135.800000	-13946.900000	1463.312500	39551.812500
14135.800000	-13946.900000	1464.328125	38941.191406
14135.800000	-13946.900000	1465.341797	38732.164063
14135.800000	-13946.900000	1466.355469	38000.460938
14135.800000	-13946.900000	1467.369141	37870.140625
