#X		#Y		#Wave		#Intensity
17144.944252	-208.100827	1352.921875	36408.023438
17144.944252	-208.100827	1353.951172	36082.937500
17144.944252	-208.100827	1354.980469	37284.992188
17144.944252	-208.100827	1356.009766	36683.097656
17144.944252	-208.100827	1357.039063	36576.496094
17144.944252	-208.100827	1358.068359	36834.218750
17144.944252	-208.100827	1359.097656	36676.585938
17144.944252	-208.100827	1360.126953	36190.894531
17144.944252	-208.100827	1361.156250	35576.269531
17144.944252	-208.100827	1362.183594	36169.390625
17144.944252	-208.100827	1363.212891	35987.265625
17144.944252	-208.100827	1364.240234	35778.347656
17144.944252	-208.100827	1365.269531	36595.433594
17144.944252	-208.100827	1366.296875	35421.128906
17144.944252	-208.100827	1367.326172	36004.910156
17144.944252	-208.100827	1368.353516	35606.144531
17144.944252	-208.100827	1369.380859	36185.242188
17144.944252	-208.100827	1370.408203	36713.410156
17144.944252	-208.100827	1371.435547	35966.585938
17144.944252	-208.100827	1372.462891	35883.984375
17144.944252	-208.100827	1373.490234	36061.808594
17144.944252	-208.100827	1374.517578	35699.230469
17144.944252	-208.100827	1375.542969	37077.445313
17144.944252	-208.100827	1376.570313	36327.710938
17144.944252	-208.100827	1377.595703	35879.769531
17144.944252	-208.100827	1378.623047	36768.980469
17144.944252	-208.100827	1379.648438	36601.136719
17144.944252	-208.100827	1380.675781	36547.761719
17144.944252	-208.100827	1381.701172	36257.992188
17144.944252	-208.100827	1382.726563	36826.039063
17144.944252	-208.100827	1383.751953	36977.421875
17144.944252	-208.100827	1384.777344	36451.117188
17144.944252	-208.100827	1385.802734	36999.917969
17144.944252	-208.100827	1386.828125	36317.398438
17144.944252	-208.100827	1387.853516	36932.179688
17144.944252	-208.100827	1388.878906	35825.035156
17144.944252	-208.100827	1389.902344	36127.652344
17144.944252	-208.100827	1390.927734	36342.519531
17144.944252	-208.100827	1391.953125	36706.296875
17144.944252	-208.100827	1392.976563	35915.777344
17144.944252	-208.100827	1394.000000	36743.375000
17144.944252	-208.100827	1395.025391	36497.042969
17144.944252	-208.100827	1396.048828	36826.859375
17144.944252	-208.100827	1397.072266	36512.089844
17144.944252	-208.100827	1398.095703	36321.792969
17144.944252	-208.100827	1399.119141	36986.363281
17144.944252	-208.100827	1400.142578	37015.941406
17144.944252	-208.100827	1401.166016	37416.914063
17144.944252	-208.100827	1402.189453	36777.000000
17144.944252	-208.100827	1403.212891	36926.316406
17144.944252	-208.100827	1404.234375	36528.140625
17144.944252	-208.100827	1405.257813	36474.554688
17144.944252	-208.100827	1406.279297	37222.917969
17144.944252	-208.100827	1407.302734	36086.117188
17144.944252	-208.100827	1408.324219	36299.027344
17144.944252	-208.100827	1409.347656	36998.753906
17144.944252	-208.100827	1410.369141	36282.222656
17144.944252	-208.100827	1411.390625	36123.343750
17144.944252	-208.100827	1412.412109	36556.609375
17144.944252	-208.100827	1413.433594	36762.382813
17144.944252	-208.100827	1414.455078	36659.800781
17144.944252	-208.100827	1415.476563	36828.921875
17144.944252	-208.100827	1416.498047	37397.187500
17144.944252	-208.100827	1417.517578	37049.769531
17144.944252	-208.100827	1418.539063	37096.558594
17144.944252	-208.100827	1419.558594	37645.500000
17144.944252	-208.100827	1420.580078	37366.562500
17144.944252	-208.100827	1421.599609	37815.234375
17144.944252	-208.100827	1422.621094	37984.679688
17144.944252	-208.100827	1423.640625	38431.109375
17144.944252	-208.100827	1424.660156	38326.156250
17144.944252	-208.100827	1425.679688	38743.335938
17144.944252	-208.100827	1426.699219	39572.542969
17144.944252	-208.100827	1427.718750	39887.023438
17144.944252	-208.100827	1428.738281	39693.917969
17144.944252	-208.100827	1429.757813	40790.960938
17144.944252	-208.100827	1430.777344	40585.660156
17144.944252	-208.100827	1431.796875	41185.062500
17144.944252	-208.100827	1432.814453	41774.812500
17144.944252	-208.100827	1433.833984	43034.730469
17144.944252	-208.100827	1434.851563	43664.175781
17144.944252	-208.100827	1435.871094	44325.707031
17144.944252	-208.100827	1436.888672	45188.753906
17144.944252	-208.100827	1437.906250	46358.984375
17144.944252	-208.100827	1438.923828	46117.382813
17144.944252	-208.100827	1439.943359	45993.613281
17144.944252	-208.100827	1440.960938	47063.722656
17144.944252	-208.100827	1441.978516	46288.957031
17144.944252	-208.100827	1442.994141	45916.972656
17144.944252	-208.100827	1444.011719	46751.578125
17144.944252	-208.100827	1445.029297	46807.242188
17144.944252	-208.100827	1446.046875	46341.750000
17144.944252	-208.100827	1447.062500	46763.710938
17144.944252	-208.100827	1448.080078	47409.550781
17144.944252	-208.100827	1449.095703	47002.972656
17144.944252	-208.100827	1450.113281	47366.164063
17144.944252	-208.100827	1451.128906	47025.882813
17144.944252	-208.100827	1452.144531	46341.058594
17144.944252	-208.100827	1453.160156	46121.113281
17144.944252	-208.100827	1454.177734	45982.324219
17144.944252	-208.100827	1455.193359	45944.410156
17144.944252	-208.100827	1456.208984	45271.359375
17144.944252	-208.100827	1457.222656	45797.148438
17144.944252	-208.100827	1458.238281	44766.835938
17144.944252	-208.100827	1459.253906	44507.078125
17144.944252	-208.100827	1460.269531	45025.593750
17144.944252	-208.100827	1461.283203	44191.812500
17144.944252	-208.100827	1462.298828	44239.839844
17144.944252	-208.100827	1463.312500	44083.355469
17144.944252	-208.100827	1464.328125	43729.667969
17144.944252	-208.100827	1465.341797	43018.484375
17144.944252	-208.100827	1466.355469	42556.082031
17144.944252	-208.100827	1467.369141	42073.824219
17144.944252	-208.100827	1468.382813	41463.210938
17144.944252	-208.100827	1469.396484	41251.945313
17144.944252	-208.100827	1470.410156	40715.042969
17144.944252	-208.100827	1471.423828	40224.855469
17144.944252	-208.100827	1472.437500	39433.535156
17144.944252	-208.100827	1473.451172	39192.257813
17144.944252	-208.100827	1474.462891	38825.046875
17144.944252	-208.100827	1475.476563	37929.531250
17144.944252	-208.100827	1476.490234	37255.941406
17144.944252	-208.100827	1477.501953	36940.152344
17144.944252	-208.100827	1478.513672	36723.050781
17144.944252	-208.100827	1479.527344	36273.742188
17144.944252	-208.100827	1480.539063	36562.828125
17144.944252	-208.100827	1481.550781	35621.777344
17144.944252	-208.100827	1482.562500	35189.421875
17144.944252	-208.100827	1483.574219	35698.390625
17144.944252	-208.100827	1484.585938	35446.332031
17144.944252	-208.100827	1485.597656	35201.613281
17144.944252	-208.100827	1486.609375	34249.832031
17144.944252	-208.100827	1487.619141	34622.968750
17144.944252	-208.100827	1488.630859	33994.765625
17144.944252	-208.100827	1489.642578	33851.105469
17144.944252	-208.100827	1490.652344	33551.578125
17144.944252	-208.100827	1491.664063	34130.144531
17144.944252	-208.100827	1492.673828	34006.230469
17144.944252	-208.100827	1493.683594	33748.664063
17144.944252	-208.100827	1494.695313	33377.183594
17144.944252	-208.100827	1495.705078	32869.468750
17144.944252	-208.100827	1496.714844	33302.285156
17144.944252	-208.100827	1497.724609	33321.765625
17144.944252	-208.100827	1498.734375	33071.347656
17144.944252	-208.100827	1499.744141	33462.269531
17144.944252	-208.100827	1500.751953	32815.511719
17144.944252	-208.100827	1501.761719	32500.509766
17144.944252	-208.100827	1502.771484	33114.492188
17144.944252	-208.100827	1503.779297	32858.910156
17144.944252	-208.100827	1504.789063	33371.503906
17144.944252	-208.100827	1505.796875	32853.164063
17144.944252	-208.100827	1506.806641	32979.187500
17144.944252	-208.100827	1507.814453	32720.966797
17144.944252	-208.100827	1508.822266	33268.535156
17144.944252	-208.100827	1509.830078	33159.074219
17144.944252	-208.100827	1510.837891	33458.828125
17144.944252	-208.100827	1511.845703	32687.041016
17144.944252	-208.100827	1512.853516	32932.230469
17144.944252	-208.100827	1513.861328	33197.335938
17144.944252	-208.100827	1514.869141	33472.441406
17144.944252	-208.100827	1515.876953	33211.511719
17144.944252	-208.100827	1516.882813	33273.214844
17144.944252	-208.100827	1517.890625	33528.582031
17144.944252	-208.100827	1518.896484	32957.171875
17144.944252	-208.100827	1519.904297	33289.546875
17144.944252	-208.100827	1520.910156	33341.359375
17144.944252	-208.100827	1521.916016	33621.714844
17144.944252	-208.100827	1522.923828	33144.402344
17144.944252	-208.100827	1523.929688	33270.753906
17144.944252	-208.100827	1524.935547	33516.421875
17144.944252	-208.100827	1525.941406	33782.042969
17144.944252	-208.100827	1526.947266	34231.683594
17144.944252	-208.100827	1527.953125	33087.839844
17144.944252	-208.100827	1528.957031	33719.019531
17144.944252	-208.100827	1529.962891	33818.195313
17144.944252	-208.100827	1530.968750	32897.660156
17144.944252	-208.100827	1531.972656	33728.074219
17144.944252	-208.100827	1532.978516	34138.273438
17144.944252	-208.100827	1533.982422	34259.949219
17144.944252	-208.100827	1534.988281	34931.628906
17144.944252	-208.100827	1535.992188	33906.074219
17144.944252	-208.100827	1536.996094	33711.636719
17144.944252	-208.100827	1538.000000	34779.359375
17144.944252	-208.100827	1539.003906	34721.933594
17144.944252	-208.100827	1540.007813	34432.898438
17144.944252	-208.100827	1541.011719	34385.367188
17144.944252	-208.100827	1542.015625	35202.187500
17144.944252	-208.100827	1543.019531	34853.300781
17144.944252	-208.100827	1544.023438	34701.160156
17144.944252	-208.100827	1545.025391	34910.312500
17144.944252	-208.100827	1546.029297	35244.140625
17144.944252	-208.100827	1547.031250	35263.980469
17144.944252	-208.100827	1548.035156	35139.230469
17144.944252	-208.100827	1549.037109	35602.882813
17144.944252	-208.100827	1550.039063	35670.160156
17144.944252	-208.100827	1551.042969	35378.308594
17144.944252	-208.100827	1552.044922	35438.085938
17144.944252	-208.100827	1553.046875	36099.121094
17144.944252	-208.100827	1554.048828	36530.785156
17144.944252	-208.100827	1555.050781	36703.039063
17144.944252	-208.100827	1556.052734	36034.261719
17144.944252	-208.100827	1557.052734	36595.894531
17144.944252	-208.100827	1558.054688	36451.175781
17144.944252	-208.100827	1559.056641	36606.035156
17144.944252	-208.100827	1560.056641	36601.117188
17144.944252	-208.100827	1561.058594	37420.378906
17144.944252	-208.100827	1562.058594	37205.750000
17144.944252	-208.100827	1563.060547	36966.078125
17144.944252	-208.100827	1564.060547	37753.250000
17144.944252	-208.100827	1565.060547	37770.972656
17144.944252	-208.100827	1566.060547	37253.859375
17144.944252	-208.100827	1567.060547	38011.398438
17144.944252	-208.100827	1568.060547	38619.152344
17144.944252	-208.100827	1569.060547	38289.460938
17144.944252	-208.100827	1570.060547	39147.480469
17144.944252	-208.100827	1571.060547	38487.640625
17144.944252	-208.100827	1572.060547	38993.234375
17144.944252	-208.100827	1573.058594	38876.050781
17144.944252	-208.100827	1574.058594	38966.503906
17144.944252	-208.100827	1575.058594	38976.902344
17144.944252	-208.100827	1576.056641	38794.593750
17144.944252	-208.100827	1577.054688	39518.343750
17144.944252	-208.100827	1578.054688	39944.386719
17144.944252	-208.100827	1579.052734	39804.699219
17144.944252	-208.100827	1580.050781	39797.687500
17144.944252	-208.100827	1581.048828	39878.332031
17144.944252	-208.100827	1582.046875	39693.488281
17144.944252	-208.100827	1583.044922	40057.214844
17144.944252	-208.100827	1584.042969	41042.406250
17144.944252	-208.100827	1585.041016	40566.964844
17144.944252	-208.100827	1586.039063	41793.089844
17144.944252	-208.100827	1587.035156	40961.691406
17144.944252	-208.100827	1588.033203	41177.937500
17144.944252	-208.100827	1589.029297	41141.011719
17144.944252	-208.100827	1590.027344	41959.160156
17144.944252	-208.100827	1591.023438	41237.667969
17144.944252	-208.100827	1592.021484	41777.632813
17144.944252	-208.100827	1593.017578	42074.410156
17144.944252	-208.100827	1594.013672	42155.500000
17144.944252	-208.100827	1595.009766	42863.937500
17144.944252	-208.100827	1596.005859	42611.375000
17144.944252	-208.100827	1597.001953	43493.257813
17144.944252	-208.100827	1597.998047	42949.507813
17144.944252	-208.100827	1598.994141	43799.039063
17144.944252	-208.100827	1599.988281	43827.695313
17144.944252	-208.100827	1600.984375	44466.628906
17144.944252	-208.100827	1601.980469	44839.488281
17144.944252	-208.100827	1602.974609	45272.746094
17144.944252	-208.100827	1603.970703	46263.875000
17144.944252	-208.100827	1604.964844	46689.906250
17144.944252	-208.100827	1605.958984	46643.585938
17144.944252	-208.100827	1606.955078	46991.867188
17144.944252	-208.100827	1607.949219	46917.921875
17144.944252	-208.100827	1608.943359	45747.777344
17144.944252	-208.100827	1609.937500	47086.792969
17144.944252	-208.100827	1610.931641	46542.546875
17144.944252	-208.100827	1611.925781	46747.683594
17144.944252	-208.100827	1612.919922	47692.449219
17144.944252	-208.100827	1613.914063	47829.867188
17144.944252	-208.100827	1614.906250	48787.621094
17144.944252	-208.100827	1615.900391	48605.617188
17144.944252	-208.100827	1616.892578	49213.882813
17144.944252	-208.100827	1617.886719	49107.406250
17144.944252	-208.100827	1618.878906	49695.765625
17144.944252	-208.100827	1619.873047	49579.250000
17144.944252	-208.100827	1620.865234	50424.707031
17144.944252	-208.100827	1621.857422	50333.445313
17144.944252	-208.100827	1622.849609	50133.835938
17144.944252	-208.100827	1623.841797	50621.964844
17144.944252	-208.100827	1624.833984	51558.738281
17144.944252	-208.100827	1625.826172	51447.417969
17144.944252	-208.100827	1626.818359	52177.882813
17144.944252	-208.100827	1627.810547	51912.847656
17144.944252	-208.100827	1628.802734	52504.917969
17144.944252	-208.100827	1629.792969	53614.050781
17144.944252	-208.100827	1630.785156	53664.324219
17144.944252	-208.100827	1631.775391	53873.507813
17144.944252	-208.100827	1632.767578	53928.875000
17144.944252	-208.100827	1633.757813	55233.070313
17144.944252	-208.100827	1634.748047	55094.347656
17144.944252	-208.100827	1635.740234	54743.609375
17144.944252	-208.100827	1636.730469	54655.257813
17144.944252	-208.100827	1637.720703	54352.316406
17144.944252	-208.100827	1638.710938	55387.335938
17144.944252	-208.100827	1639.701172	55205.605469
17144.944252	-208.100827	1640.691406	54842.007813
17144.944252	-208.100827	1641.679688	55453.203125
17144.944252	-208.100827	1642.669922	55193.101563
17144.944252	-208.100827	1643.660156	54910.187500
17144.944252	-208.100827	1644.648438	54975.875000
17144.944252	-208.100827	1645.638672	55359.992188
17144.944252	-208.100827	1646.626953	55390.375000
17144.944252	-208.100827	1647.617188	55956.648438
17144.944252	-208.100827	1648.605469	56290.488281
17144.944252	-208.100827	1649.593750	56576.382813
