#Time		#Wave		#Intensity
568.000000	1694.929688	9376.821289
568.000000	1695.912109	9594.952148
568.000000	1696.894531	9411.070313
568.000000	1697.876953	8937.012695
568.000000	1698.859375	8801.501953
568.000000	1699.839844	8902.754883
568.000000	1700.822266	8375.152344
568.000000	1701.804688	8446.000977
568.000000	1702.785156	7589.645996
568.000000	1703.765625	7385.314941
568.000000	1704.748047	7053.643066
568.000000	1705.728516	7035.320801
568.000000	1706.708984	6706.101563
568.000000	1707.689453	6710.769531
568.000000	1708.671875	6557.480957
568.000000	1709.652344	6006.375000
568.000000	1710.630859	6725.050781
568.000000	1711.611328	6329.474609
568.000000	1712.591797	5765.477539
568.000000	1713.572266	5640.159668
568.000000	1714.552734	5422.986328
568.000000	1715.531250	5274.624512
568.000000	1716.511719	5047.195801
568.000000	1717.490234	4600.147949
568.000000	1718.470703	4273.052734
568.000000	1719.449219	4152.642090
568.000000	1720.427734	4599.120605
568.000000	1721.406250	4156.960938
568.000000	1722.384766	3612.524170
568.000000	1723.363281	3558.444336
568.000000	1724.341797	4245.316895
568.000000	1725.320313	3833.578857
568.000000	1726.298828	3437.069580
568.000000	1727.277344	3587.453125
568.000000	1728.255859	2947.949463
568.000000	1729.232422	3420.397461
568.000000	1730.210938	3128.458008
568.000000	1731.187500	2856.830566
568.000000	1732.166016	3147.902344
568.000000	1733.142578	3055.254150
568.000000	1734.119141	2609.495361
568.000000	1735.097656	2378.605957
568.000000	1736.074219	2431.643555
568.000000	1737.050781	2533.308838
568.000000	1738.027344	2261.232666
568.000000	1739.003906	1899.445068
568.000000	1739.980469	2072.701904
568.000000	1740.957031	1577.560669
568.000000	1741.931641	1878.759399
568.000000	1742.908203	1852.174438
568.000000	1743.884766	1574.467285
568.000000	1744.859375	2090.914551
568.000000	1745.835938	2315.373047
568.000000	1746.810547	1337.705811
568.000000	1747.785156	1759.349365
568.000000	1748.761719	1491.464844
568.000000	1749.736328	1369.548462
568.000000	1750.710938	1329.604980
568.000000	1751.685547	1417.833130
568.000000	1752.660156	1670.194946
568.000000	1753.634766	1324.795288
568.000000	1754.609375	804.754517
568.000000	1755.582031	1000.418823
568.000000	1756.556641	1250.025513
568.000000	1757.531250	975.971497
568.000000	1758.503906	1204.892212
568.000000	1759.478516	468.428619
568.000000	1760.451172	789.628113
568.000000	1761.425781	710.232544
568.000000	1762.398438	982.575012
568.000000	1763.371094	777.063171
568.000000	1764.343750	961.948242
568.000000	1765.318359	586.646790
568.000000	1766.291016	969.258789
568.000000	1767.263672	716.978271
568.000000	1768.236328	929.837830
568.000000	1769.207031	456.095825
568.000000	1770.179688	519.616089
568.000000	1771.152344	752.785767
568.000000	1772.123047	234.764374
568.000000	1773.095703	354.535522
568.000000	1774.066406	579.649658
568.000000	1775.039063	439.361053
568.000000	1776.009766	412.090118
568.000000	1776.982422	500.568726
568.000000	1777.953125	421.556152
568.000000	1778.923828	429.927643
568.000000	1779.894531	-33.059822
568.000000	1780.865234	96.020782
568.000000	1781.835938	358.932373
568.000000	1782.806641	322.949554
568.000000	1783.777344	78.122375
568.000000	1784.746094	490.098022
568.000000	1785.716797	358.322327
568.000000	1786.687500	321.721558
568.000000	1787.656250	-32.171543
568.000000	1788.626953	149.993469
568.000000	1789.595703	164.388763
568.000000	1790.566406	258.623291
568.000000	1791.535156	347.505249
568.000000	1792.503906	-244.763916
568.000000	1793.472656	171.381485
568.000000	1794.441406	-171.131516
568.000000	1795.410156	144.141693
568.000000	1796.378906	219.292221
568.000000	1797.347656	170.378006
568.000000	1798.316406	-108.502060
568.000000	1799.285156	53.877945
568.000000	1800.251953	133.428345
568.000000	1801.220703	86.305382
568.000000	1802.187500	85.420624
568.000000	1803.156250	19.801872
568.000000	1804.123047	302.727478
568.000000	1805.091797	-57.870022
568.000000	1806.058594	175.609604
568.000000	1807.025391	132.370422
568.000000	1807.992188	249.191147
568.000000	1808.958984	-55.608471
568.000000	1809.925781	-125.390320
568.000000	1810.892578	27.009106
568.000000	1811.859375	49.901775
568.000000	1812.826172	-126.615181
568.000000	1813.792969	-466.401672
568.000000	1814.757813	60.306660
568.000000	1815.724609	-184.246460
568.000000	1816.689453	569.958862
568.000000	1817.656250	-348.112793
568.000000	1818.621094	9.685304
568.000000	1819.587891	186.126556
568.000000	1820.552734	98.181786
568.000000	1821.517578	-179.105484
568.000000	1822.482422	-197.665329
568.000000	1823.447266	-164.662155
568.000000	1824.412109	360.419281
568.000000	1825.376953	-96.784607
568.000000	1826.341797	-199.281952
568.000000	1827.306641	-416.117981
568.000000	1828.269531	279.271545
568.000000	1829.234375	-21.048777
568.000000	1830.199219	-106.468338
568.000000	1831.162109	194.234955
568.000000	1832.126953	-86.256241
568.000000	1833.089844	-110.287987
568.000000	1834.052734	13.300066
568.000000	1835.017578	-42.370968
568.000000	1835.980469	119.647148
568.000000	1836.943359	128.286652
568.000000	1837.906250	198.959579
568.000000	1838.869141	61.658054
568.000000	1839.832031	-62.975376
568.000000	1840.794922	-159.356750
568.000000	1841.757813	-313.193085
568.000000	1842.718750	54.773872
568.000000	1843.681641	-84.059586
568.000000	1844.642578	-173.875580
568.000000	1845.605469	-354.938263
568.000000	1846.566406	245.992493
568.000000	1847.529297	-226.800873
568.000000	1848.490234	246.322586
568.000000	1849.451172	-149.209930
568.000000	1850.414063	-467.104492
568.000000	1851.375000	205.556976
568.000000	1852.335938	-360.128174
568.000000	1853.296875	-2.677243
568.000000	1854.257813	325.943329
568.000000	1855.218750	-415.228973
568.000000	1856.177734	74.156776
568.000000	1857.138672	-337.275299
568.000000	1858.099609	193.309601
568.000000	1859.058594	57.139366
568.000000	1860.019531	199.281723
568.000000	1860.978516	-101.631485
568.000000	1861.939453	-436.786957
568.000000	1862.898438	76.920448
568.000000	1863.857422	340.317322
568.000000	1864.818359	770.258972
568.000000	1865.777344	368.592834
568.000000	1866.736328	-301.977509
568.000000	1867.695313	150.533081
568.000000	1868.654297	-158.482010
568.000000	1869.613281	48.405754
568.000000	1870.570313	247.188263
568.000000	1871.529297	477.009949
568.000000	1872.488281	-91.688667
568.000000	1873.445313	385.342255
568.000000	1874.404297	-48.491116
568.000000	1875.361328	-467.120911
568.000000	1876.320313	-77.059601
568.000000	1877.277344	341.482178
568.000000	1878.234375	402.128326
568.000000	1879.193359	83.849731
568.000000	1880.150391	68.080490
568.000000	1881.107422	242.635971
568.000000	1882.064453	-126.427872
568.000000	1883.021484	449.812103
568.000000	1883.978516	74.783035
568.000000	1884.933594	62.553814
568.000000	1885.890625	222.485565
568.000000	1886.847656	102.433716
568.000000	1887.804688	2.927070
568.000000	1888.759766	-94.327805
568.000000	1889.716797	257.829590
568.000000	1890.671875	348.213959
568.000000	1891.626953	-205.169128
568.000000	1892.583984	269.056244
568.000000	1893.539063	104.679703
568.000000	1894.494141	78.609184
568.000000	1895.449219	-144.087128
568.000000	1896.404297	682.408997
568.000000	1897.359375	-177.058777
568.000000	1898.314453	78.228249
568.000000	1899.269531	-30.722139
568.000000	1900.224609	-61.474350
568.000000	1901.177734	-21.841661
568.000000	1902.132813	-168.530563
568.000000	1903.087891	381.291534
568.000000	1904.041016	548.383850
568.000000	1904.994141	327.342529
568.000000	1905.949219	181.899597
568.000000	1906.902344	104.253220
568.000000	1907.855469	364.440918
568.000000	1908.810547	275.626434
568.000000	1909.763672	134.025848
568.000000	1910.716797	235.965744
568.000000	1911.669922	-113.559181
568.000000	1912.623047	215.945786
568.000000	1913.576172	141.157028
568.000000	1914.527344	635.462830
568.000000	1915.480469	247.747589
568.000000	1916.433594	-38.030773
568.000000	1917.384766	526.348328
568.000000	1918.337891	11.464460
568.000000	1919.289063	-99.483505
568.000000	1920.242188	64.942787
568.000000	1921.193359	68.896080
568.000000	1922.144531	322.084045
568.000000	1923.097656	-16.129986
568.000000	1924.048828	-202.325546
568.000000	1925.000000	-15.724527
568.000000	1925.951172	572.734802
568.000000	1926.902344	238.395523
568.000000	1927.853516	487.284271
568.000000	1928.802734	-192.186447
568.000000	1929.753906	227.018509
568.000000	1930.705078	277.826721
568.000000	1931.656250	257.321655
568.000000	1932.605469	362.813141
568.000000	1933.556641	75.970001
568.000000	1934.505859	362.428589
568.000000	1935.455078	414.440857
568.000000	1936.406250	334.527863
568.000000	1937.355469	538.638367
568.000000	1938.304688	197.522629
568.000000	1939.253906	256.262543
568.000000	1940.203125	396.365875
568.000000	1941.152344	43.691917
568.000000	1942.101563	-285.651855
568.000000	1943.050781	180.260406
568.000000	1944.000000	229.706146
568.000000	1944.949219	703.156250
568.000000	1945.896484	290.945129
568.000000	1946.845703	-76.882004
568.000000	1947.792969	-136.589340
568.000000	1948.742188	74.946205
568.000000	1949.689453	146.554550
568.000000	1950.638672	194.137878
568.000000	1951.585938	634.528503
568.000000	1952.533203	-19.996397
568.000000	1953.480469	438.434937
568.000000	1954.427734	-119.165215
568.000000	1955.375000	452.348358
568.000000	1956.322266	31.353325
568.000000	1957.269531	349.127777
568.000000	1958.216797	151.928345
568.000000	1959.164063	-24.439404
568.000000	1960.109375	387.852051
568.000000	1961.056641	277.027832
568.000000	1962.003906	-18.961910
568.000000	1962.949219	81.069382
568.000000	1963.896484	149.144806
568.000000	1964.841797	605.519775
568.000000	1965.787109	-69.351341
568.000000	1966.734375	413.063965
568.000000	1967.679688	15.139318
568.000000	1968.625000	169.480072
568.000000	1969.570313	-62.404598
568.000000	1970.515625	258.170258
568.000000	1971.460938	-169.887650
568.000000	1972.406250	385.796173
568.000000	1973.351563	78.957596
568.000000	1974.294922	-11.121232
568.000000	1975.240234	-98.815849
568.000000	1976.185547	-67.613983
568.000000	1977.128906	185.828308
568.000000	1978.074219	84.359894
568.000000	1979.017578	-149.631454
568.000000	1979.962891	10.654900
568.000000	1980.906250	94.076996
568.000000	1981.849609	-2.751172
568.000000	1982.792969	-83.860870
568.000000	1983.736328	-14.123172
568.000000	1984.679688	233.024475
568.000000	1985.623047	85.226707
568.000000	1986.566406	59.175072
568.000000	1987.509766	-295.718140
568.000000	1988.453125	78.242622
568.000000	1989.396484	661.647461
568.000000	1990.339844	-486.587311
568.000000	1991.281250	102.028069
568.000000	1992.224609	-1.695537
568.000000	1993.166016	53.684250
568.000000	1994.109375	-50.282379
568.000000	1995.050781	137.586243
568.000000	1995.992188	28.169878
568.000000	1996.933594	75.238602
568.000000	1997.876953	568.149780
568.000000	1998.818359	-30.022575
568.000000	1999.759766	-142.500900
568.000000	2000.701172	-677.329468
568.000000	2001.642578	-91.525047
568.000000	2002.583984	13.569327
568.000000	2003.523438	-53.987324
568.000000	2004.464844	-382.066315
568.000000	2005.406250	156.031937
568.000000	2006.345703	194.638351
568.000000	2007.287109	177.334167
568.000000	2008.226563	-34.008636
568.000000	2009.167969	217.130386
568.000000	2010.107422	-520.813904
568.000000	2011.048828	-155.358459
568.000000	2011.988281	-154.146194
568.000000	2012.927734	214.157745
568.000000	2013.867188	-24.035368
568.000000	2014.806641	-278.253662
568.000000	2015.746094	231.228638
568.000000	2016.685547	-169.384125
568.000000	2017.625000	185.887817
568.000000	2018.564453	83.373856
568.000000	2019.501953	351.022705
568.000000	2020.441406	-140.215500
568.000000	2021.380859	513.649109
568.000000	2022.318359	123.668571
568.000000	2023.257813	-610.071655
568.000000	2024.195313	228.033066
568.000000	2025.134766	280.289276
568.000000	2026.072266	63.529831
568.000000	2027.009766	-403.753357
568.000000	2027.947266	40.566193
568.000000	2028.884766	-53.445606
568.000000	2029.824219	87.178719
568.000000	2030.761719	-561.338684
568.000000	2031.697266	166.313629
568.000000	2032.634766	334.048309
568.000000	2033.572266	-31.603203
568.000000	2034.509766	-287.844360
568.000000	2035.447266	379.224854
568.000000	2036.382813	-386.451294
568.000000	2037.320313	-105.981392
568.000000	2038.255859	-81.506073
568.000000	2039.193359	-24.908264
568.000000	2040.128906	205.467178
568.000000	2041.066406	72.812737
568.000000	2042.001953	39.163219
568.000000	2042.937500	296.818970
568.000000	2043.873047	-11.640248
568.000000	2044.808594	214.353638
568.000000	2045.744141	210.780777
568.000000	2046.679688	-126.667679
568.000000	2047.615234	308.433746
568.000000	2048.550781	-55.434776
568.000000	2049.486328	273.242096
568.000000	2050.419922	6.001204
568.000000	2051.355469	375.300781
568.000000	2052.291016	-30.698851
568.000000	2053.224609	42.277981
568.000000	2054.160156	67.291817
568.000000	2055.093750	-113.416718
568.000000	2056.027344	61.960033
568.000000	2056.962891	-62.164818
568.000000	2057.896484	301.118286
568.000000	2058.830078	-218.631592
568.000000	2059.763672	-127.838654
568.000000	2060.697266	-76.923225
568.000000	2061.630859	9.090864
568.000000	2062.564453	-9.050724
568.000000	2063.498047	-2.805456
568.000000	2064.431641	-1.630817
568.000000	2065.363281	-230.533707
568.000000	2066.296875	-9.068783
568.000000	2067.230469	-315.195496
568.000000	2068.162109	335.821411
568.000000	2069.095703	-7.248680
568.000000	2070.027344	196.879044
568.000000	2070.960938	-156.378983
568.000000	2071.892578	-13.246469
568.000000	2072.824219	226.806992
568.000000	2073.755859	-184.547440
568.000000	2074.689453	356.642059
568.000000	2075.621094	219.558182
568.000000	2076.552734	-105.043343
568.000000	2077.484375	619.953796
568.000000	2078.416016	-109.246147
568.000000	2079.345703	34.194447
568.000000	2080.277344	218.274368
568.000000	2081.208984	21.501932
568.000000	2082.138672	-19.150957
568.000000	2083.070313	391.735077
568.000000	2084.001953	-51.047058
568.000000	2084.931641	602.532532
568.000000	2085.863281	95.978081
568.000000	2086.792969	135.204971
568.000000	2087.722656	250.096832
568.000000	2088.652344	136.970627
568.000000	2089.583984	-77.942139
568.000000	2090.513672	-7.488918
568.000000	2091.443359	109.115517
568.000000	2092.373047	137.437897
568.000000	2093.302734	359.835907
568.000000	2094.232422	456.309753
568.000000	2095.160156	184.728561
