#X		#Y		#Wave		#Intensity
14134.500000	-13950.500000	1643.660156	54490.812500
14134.500000	-13950.500000	1644.648438	54601.925781
14134.500000	-13950.500000	1645.638672	53866.507813
14134.500000	-13950.500000	1646.626953	53901.738281
14134.500000	-13950.500000	1647.617188	53600.789063
14134.500000	-13950.500000	1648.605469	54177.003906
14134.500000	-13950.500000	1649.593750	53929.105469
14134.500000	-13950.500000	1650.582031	54047.808594
14134.500000	-13950.500000	1651.572266	54136.195313
14134.500000	-13950.500000	1652.560547	54338.433594
14134.500000	-13950.500000	1653.548828	54409.171875
14134.500000	-13950.500000	1654.535156	54310.406250
14134.500000	-13950.500000	1655.523438	54495.031250
14134.500000	-13950.500000	1656.511719	54811.312500
14134.500000	-13950.500000	1657.500000	54560.683594
14134.500000	-13950.500000	1658.486328	54973.257813
14134.500000	-13950.500000	1659.474609	54157.957031
14134.500000	-13950.500000	1660.460938	54849.136719
14134.500000	-13950.500000	1661.449219	54119.703125
14134.500000	-13950.500000	1662.435547	54806.000000
14134.500000	-13950.500000	1663.421875	54035.820313
14134.500000	-13950.500000	1664.410156	53832.972656
14134.500000	-13950.500000	1665.396484	54240.765625
14134.500000	-13950.500000	1666.382813	53984.664063
14134.500000	-13950.500000	1667.369141	53340.679688
14134.500000	-13950.500000	1668.355469	53261.835938
14134.500000	-13950.500000	1669.341797	52703.773438
14134.500000	-13950.500000	1670.326172	51940.156250
14134.500000	-13950.500000	1671.312500	51957.457031
14134.500000	-13950.500000	1672.298828	51393.906250
14134.500000	-13950.500000	1673.283203	50533.394531
14134.500000	-13950.500000	1674.269531	50641.839844
14134.500000	-13950.500000	1675.253906	49598.281250
14134.500000	-13950.500000	1676.238281	49579.730469
14134.500000	-13950.500000	1677.224609	49122.062500
14134.500000	-13950.500000	1678.208984	48197.171875
14134.500000	-13950.500000	1679.193359	48033.699219
14134.500000	-13950.500000	1680.177734	46613.246094
14134.500000	-13950.500000	1681.162109	46911.718750
14134.500000	-13950.500000	1682.146484	47052.792969
14134.500000	-13950.500000	1683.130859	45878.023438
14134.500000	-13950.500000	1684.115234	45531.183594
14134.500000	-13950.500000	1685.099609	45634.007813
14134.500000	-13950.500000	1686.082031	44407.726563
14134.500000	-13950.500000	1687.066406	44945.050781
14134.500000	-13950.500000	1688.048828	43827.644531
14134.500000	-13950.500000	1689.033203	43462.480469
14134.500000	-13950.500000	1690.015625	43023.476563
14134.500000	-13950.500000	1691.000000	42884.437500
14134.500000	-13950.500000	1691.982422	41819.539063
14134.500000	-13950.500000	1692.964844	41357.226563
14134.500000	-13950.500000	1693.947266	40943.128906
14134.500000	-13950.500000	1694.929688	41159.953125
14134.500000	-13950.500000	1695.912109	40717.714844
14134.500000	-13950.500000	1696.894531	39710.320313
14134.500000	-13950.500000	1697.876953	39079.390625
14134.500000	-13950.500000	1698.859375	38575.582031
14134.500000	-13950.500000	1699.839844	38624.167969
14134.500000	-13950.500000	1700.822266	37559.902344
14134.500000	-13950.500000	1701.804688	37616.000000
14134.500000	-13950.500000	1702.785156	37404.648438
14134.500000	-13950.500000	1703.765625	37165.214844
14134.500000	-13950.500000	1704.748047	37048.015625
14134.500000	-13950.500000	1705.728516	36441.496094
14134.500000	-13950.500000	1706.708984	35806.777344
14134.500000	-13950.500000	1707.689453	35620.515625
14134.500000	-13950.500000	1708.671875	35365.367188
14134.500000	-13950.500000	1709.652344	34911.269531
14134.500000	-13950.500000	1710.630859	35535.738281
14134.500000	-13950.500000	1711.611328	34844.343750
14134.500000	-13950.500000	1712.591797	34463.953125
14134.500000	-13950.500000	1713.572266	33991.621094
14134.500000	-13950.500000	1714.552734	34361.152344
14134.500000	-13950.500000	1715.531250	33546.718750
14134.500000	-13950.500000	1716.511719	34500.746094
14134.500000	-13950.500000	1717.490234	33425.746094
14134.500000	-13950.500000	1718.470703	33759.660156
14134.500000	-13950.500000	1719.449219	33154.062500
14134.500000	-13950.500000	1720.427734	33365.453125
14134.500000	-13950.500000	1721.406250	33089.093750
14134.500000	-13950.500000	1722.384766	33004.234375
14134.500000	-13950.500000	1723.363281	32577.021484
14134.500000	-13950.500000	1724.341797	32742.455078
14134.500000	-13950.500000	1725.320313	32312.533203
14134.500000	-13950.500000	1726.298828	32529.087891
14134.500000	-13950.500000	1727.277344	32214.039063
14134.500000	-13950.500000	1728.255859	31714.843750
14134.500000	-13950.500000	1729.232422	31933.958984
14134.500000	-13950.500000	1730.210938	31910.207031
14134.500000	-13950.500000	1731.187500	31548.863281
14134.500000	-13950.500000	1732.166016	31903.607422
14134.500000	-13950.500000	1733.142578	31659.835938
14134.500000	-13950.500000	1734.119141	30888.943359
14134.500000	-13950.500000	1735.097656	31873.220703
14134.500000	-13950.500000	1736.074219	31288.966797
14134.500000	-13950.500000	1737.050781	30717.351563
14134.500000	-13950.500000	1738.027344	31207.941406
14134.500000	-13950.500000	1739.003906	30782.089844
14134.500000	-13950.500000	1739.980469	30991.154297
14134.500000	-13950.500000	1740.957031	30974.910156
14134.500000	-13950.500000	1741.931641	30313.207031
14134.500000	-13950.500000	1742.908203	30716.978516
14134.500000	-13950.500000	1743.884766	30357.375000
14134.500000	-13950.500000	1744.859375	30464.025391
14134.500000	-13950.500000	1745.835938	30365.685547
14134.500000	-13950.500000	1746.810547	30351.898438
14134.500000	-13950.500000	1747.785156	29635.728516
14134.500000	-13950.500000	1748.761719	30057.677734
14134.500000	-13950.500000	1749.736328	30369.484375
14134.500000	-13950.500000	1750.710938	29806.888672
14134.500000	-13950.500000	1751.685547	29567.306641
14134.500000	-13950.500000	1752.660156	28837.710938
14134.500000	-13950.500000	1753.634766	29357.324219
14134.500000	-13950.500000	1754.609375	29558.910156
14134.500000	-13950.500000	1755.582031	29303.761719
14134.500000	-13950.500000	1756.556641	29199.970703
14134.500000	-13950.500000	1757.531250	29368.246094
14134.500000	-13950.500000	1758.503906	29246.460938
14134.500000	-13950.500000	1759.478516	29129.779297
14134.500000	-13950.500000	1760.451172	28645.841797
14134.500000	-13950.500000	1761.425781	28775.603516
14134.500000	-13950.500000	1762.398438	29062.089844
14134.500000	-13950.500000	1763.371094	29253.599609
14134.500000	-13950.500000	1764.343750	28538.166016
14134.500000	-13950.500000	1765.318359	28914.673828
14134.500000	-13950.500000	1766.291016	28545.958984
14134.500000	-13950.500000	1767.263672	28369.925781
14134.500000	-13950.500000	1768.236328	28330.095703
14134.500000	-13950.500000	1769.207031	28794.195313
14134.500000	-13950.500000	1770.179688	28481.832031
14134.500000	-13950.500000	1771.152344	28676.035156
14134.500000	-13950.500000	1772.123047	28389.289063
14134.500000	-13950.500000	1773.095703	28318.558594
14134.500000	-13950.500000	1774.066406	28538.544922
14134.500000	-13950.500000	1775.039063	28545.009766
14134.500000	-13950.500000	1776.009766	28371.324219
14134.500000	-13950.500000	1776.982422	27752.296875
14134.500000	-13950.500000	1777.953125	27871.923828
14134.500000	-13950.500000	1778.923828	28027.628906
14134.500000	-13950.500000	1779.894531	27804.849609
14134.500000	-13950.500000	1780.865234	27551.103516
14134.500000	-13950.500000	1781.835938	27673.339844
14134.500000	-13950.500000	1782.806641	27777.576172
14134.500000	-13950.500000	1783.777344	27897.298828
14134.500000	-13950.500000	1784.746094	27486.242188
14134.500000	-13950.500000	1785.716797	27678.115234
14134.500000	-13950.500000	1786.687500	27754.052734
14134.500000	-13950.500000	1787.656250	28007.878906
14134.500000	-13950.500000	1788.626953	27653.328125
14134.500000	-13950.500000	1789.595703	27494.646484
14134.500000	-13950.500000	1790.566406	27142.505859
14134.500000	-13950.500000	1791.535156	28195.939453
14134.500000	-13950.500000	1792.503906	27219.542969
14134.500000	-13950.500000	1793.472656	27341.921875
14134.500000	-13950.500000	1794.441406	27366.285156
14134.500000	-13950.500000	1795.410156	27589.359375
14134.500000	-13950.500000	1796.378906	27572.464844
14134.500000	-13950.500000	1797.347656	27418.753906
14134.500000	-13950.500000	1798.316406	26975.853516
14134.500000	-13950.500000	1799.285156	27790.275391
14134.500000	-13950.500000	1800.251953	27711.416016
14134.500000	-13950.500000	1801.220703	27805.578125
14134.500000	-13950.500000	1802.187500	27336.654297
14134.500000	-13950.500000	1803.156250	27169.863281
14134.500000	-13950.500000	1804.123047	27026.279297
14134.500000	-13950.500000	1805.091797	26854.230469
14134.500000	-13950.500000	1806.058594	27294.654297
14134.500000	-13950.500000	1807.025391	27264.757813
14134.500000	-13950.500000	1807.992188	27495.957031
14134.500000	-13950.500000	1808.958984	27274.748047
14134.500000	-13950.500000	1809.925781	26833.679688
14134.500000	-13950.500000	1810.892578	27129.566406
14134.500000	-13950.500000	1811.859375	26985.812500
14134.500000	-13950.500000	1812.826172	27054.146484
14134.500000	-13950.500000	1813.792969	27073.341797
14134.500000	-13950.500000	1814.757813	27258.148438
14134.500000	-13950.500000	1815.724609	26990.107422
14134.500000	-13950.500000	1816.689453	27190.480469
14134.500000	-13950.500000	1817.656250	26790.332031
14134.500000	-13950.500000	1818.621094	27241.867188
14134.500000	-13950.500000	1819.587891	26795.007813
14134.500000	-13950.500000	1820.552734	27316.585938
14134.500000	-13950.500000	1821.517578	26794.500000
14134.500000	-13950.500000	1822.482422	26834.396484
14134.500000	-13950.500000	1823.447266	27084.156250
14134.500000	-13950.500000	1824.412109	27214.791016
14134.500000	-13950.500000	1825.376953	27267.716797
14134.500000	-13950.500000	1826.341797	27289.550781
14134.500000	-13950.500000	1827.306641	26904.416016
14134.500000	-13950.500000	1828.269531	26946.947266
14134.500000	-13950.500000	1829.234375	26800.205078
14134.500000	-13950.500000	1830.199219	26684.542969
14134.500000	-13950.500000	1831.162109	27027.914063
14134.500000	-13950.500000	1832.126953	26681.388672
14134.500000	-13950.500000	1833.089844	26500.800781
14134.500000	-13950.500000	1834.052734	27256.833984
14134.500000	-13950.500000	1835.017578	26905.003906
14134.500000	-13950.500000	1835.980469	26815.208984
14134.500000	-13950.500000	1836.943359	26798.068359
14134.500000	-13950.500000	1837.906250	26819.863281
14134.500000	-13950.500000	1838.869141	26693.666016
14134.500000	-13950.500000	1839.832031	27159.496094
14134.500000	-13950.500000	1840.794922	26828.138672
14134.500000	-13950.500000	1841.757813	26810.982422
14134.500000	-13950.500000	1842.718750	27279.611328
14134.500000	-13950.500000	1843.681641	26444.087891
14134.500000	-13950.500000	1844.642578	27021.929688
14134.500000	-13950.500000	1845.605469	26877.441406
14134.500000	-13950.500000	1846.566406	26940.849609
14134.500000	-13950.500000	1847.529297	26440.169922
14134.500000	-13950.500000	1848.490234	26220.144531
14134.500000	-13950.500000	1849.451172	26449.904297
14134.500000	-13950.500000	1850.414063	26294.833984
14134.500000	-13950.500000	1851.375000	26724.937500
14134.500000	-13950.500000	1852.335938	26798.775391
14134.500000	-13950.500000	1853.296875	26752.957031
14134.500000	-13950.500000	1854.257813	26420.902344
14134.500000	-13950.500000	1855.218750	26898.093750
14134.500000	-13950.500000	1856.177734	27401.439453
14134.500000	-13950.500000	1857.138672	26913.150391
14134.500000	-13950.500000	1858.099609	27148.478516
14134.500000	-13950.500000	1859.058594	27011.531250
14134.500000	-13950.500000	1860.019531	26562.048828
14134.500000	-13950.500000	1860.978516	26341.640625
14134.500000	-13950.500000	1861.939453	26386.863281
14134.500000	-13950.500000	1862.898438	27328.275391
14134.500000	-13950.500000	1863.857422	27574.265625
14134.500000	-13950.500000	1864.818359	26830.087891
14134.500000	-13950.500000	1865.777344	26622.591797
14134.500000	-13950.500000	1866.736328	26865.976563
14134.500000	-13950.500000	1867.695313	26960.830078
14134.500000	-13950.500000	1868.654297	26977.490234
14134.500000	-13950.500000	1869.613281	26819.443359
14134.500000	-13950.500000	1870.570313	26580.503906
14134.500000	-13950.500000	1871.529297	26602.333984
14134.500000	-13950.500000	1872.488281	26611.123047
14134.500000	-13950.500000	1873.445313	26922.562500
14134.500000	-13950.500000	1874.404297	26691.333984
14134.500000	-13950.500000	1875.361328	26859.328125
14134.500000	-13950.500000	1876.320313	26711.548828
14134.500000	-13950.500000	1877.277344	26592.443359
14134.500000	-13950.500000	1878.234375	26885.806641
14134.500000	-13950.500000	1879.193359	26852.857422
14134.500000	-13950.500000	1880.150391	26699.769531
14134.500000	-13950.500000	1881.107422	27288.398438
14134.500000	-13950.500000	1882.064453	26908.066406
14134.500000	-13950.500000	1883.021484	27499.492188
14134.500000	-13950.500000	1883.978516	26640.925781
14134.500000	-13950.500000	1884.933594	26469.408203
14134.500000	-13950.500000	1885.890625	26538.292969
14134.500000	-13950.500000	1886.847656	26536.619141
14134.500000	-13950.500000	1887.804688	26388.544922
14134.500000	-13950.500000	1888.759766	26663.998047
14134.500000	-13950.500000	1889.716797	26625.726563
14134.500000	-13950.500000	1890.671875	26681.595703
14134.500000	-13950.500000	1891.626953	26496.835938
14134.500000	-13950.500000	1892.583984	26625.949219
14134.500000	-13950.500000	1893.539063	27011.501953
14134.500000	-13950.500000	1894.494141	26253.644531
14134.500000	-13950.500000	1895.449219	26827.677734
14134.500000	-13950.500000	1896.404297	26870.523438
14134.500000	-13950.500000	1897.359375	27023.328125
14134.500000	-13950.500000	1898.314453	26893.412109
14134.500000	-13950.500000	1899.269531	27051.494141
14134.500000	-13950.500000	1900.224609	26955.591797
14134.500000	-13950.500000	1901.177734	26843.947266
14134.500000	-13950.500000	1902.132813	27078.046875
14134.500000	-13950.500000	1903.087891	26777.755859
14134.500000	-13950.500000	1904.041016	26676.519531
14134.500000	-13950.500000	1904.994141	26798.001953
14134.500000	-13950.500000	1905.949219	27158.021484
14134.500000	-13950.500000	1906.902344	26849.710938
14134.500000	-13950.500000	1907.855469	27115.453125
14134.500000	-13950.500000	1908.810547	26723.148438
14134.500000	-13950.500000	1909.763672	26962.718750
14134.500000	-13950.500000	1910.716797	26612.250000
14134.500000	-13950.500000	1911.669922	27048.591797
14134.500000	-13950.500000	1912.623047	26844.947266
14134.500000	-13950.500000	1913.576172	26893.123047
14134.500000	-13950.500000	1914.527344	27269.320313
14134.500000	-13950.500000	1915.480469	27188.968750
14134.500000	-13950.500000	1916.433594	27420.939453
14134.500000	-13950.500000	1917.384766	27093.822266
14134.500000	-13950.500000	1918.337891	27102.675781
14134.500000	-13950.500000	1919.289063	27014.375000
14134.500000	-13950.500000	1920.242188	26891.910156
14134.500000	-13950.500000	1921.193359	27158.134766
14134.500000	-13950.500000	1922.144531	27088.189453
14134.500000	-13950.500000	1923.097656	27280.947266
14134.500000	-13950.500000	1924.048828	27513.166016
14134.500000	-13950.500000	1925.000000	27322.353516
