#X		#Y		#Wave		#Intensity
17139.475051	-214.841692	1651.572266	51270.683594
17139.475051	-214.841692	1652.560547	50936.273438
17139.475051	-214.841692	1653.548828	50467.687500
17139.475051	-214.841692	1654.535156	51453.828125
17139.475051	-214.841692	1655.523438	50514.503906
17139.475051	-214.841692	1656.511719	51523.695313
17139.475051	-214.841692	1657.500000	50915.710938
17139.475051	-214.841692	1658.486328	51226.519531
17139.475051	-214.841692	1659.474609	51588.050781
17139.475051	-214.841692	1660.460938	51058.316406
17139.475051	-214.841692	1661.449219	51602.273438
17139.475051	-214.841692	1662.435547	51475.136719
17139.475051	-214.841692	1663.421875	51049.031250
17139.475051	-214.841692	1664.410156	50901.511719
17139.475051	-214.841692	1665.396484	50979.476563
17139.475051	-214.841692	1666.382813	50753.339844
17139.475051	-214.841692	1667.369141	50719.777344
17139.475051	-214.841692	1668.355469	49890.191406
17139.475051	-214.841692	1669.341797	50698.253906
17139.475051	-214.841692	1670.326172	49247.171875
17139.475051	-214.841692	1671.312500	48741.660156
17139.475051	-214.841692	1672.298828	48961.433594
17139.475051	-214.841692	1673.283203	47692.160156
17139.475051	-214.841692	1674.269531	47602.312500
17139.475051	-214.841692	1675.253906	46951.652344
17139.475051	-214.841692	1676.238281	47216.976563
17139.475051	-214.841692	1677.224609	45979.753906
17139.475051	-214.841692	1678.208984	45369.210938
17139.475051	-214.841692	1679.193359	44844.824219
17139.475051	-214.841692	1680.177734	44625.003906
17139.475051	-214.841692	1681.162109	44280.679688
17139.475051	-214.841692	1682.146484	43865.140625
17139.475051	-214.841692	1683.130859	43749.242188
17139.475051	-214.841692	1684.115234	42962.574219
17139.475051	-214.841692	1685.099609	42871.929688
17139.475051	-214.841692	1686.082031	42410.214844
17139.475051	-214.841692	1687.066406	41213.820313
17139.475051	-214.841692	1688.048828	41089.847656
17139.475051	-214.841692	1689.033203	40869.222656
17139.475051	-214.841692	1690.015625	40157.789063
17139.475051	-214.841692	1691.000000	39535.164063
17139.475051	-214.841692	1691.982422	39675.402344
17139.475051	-214.841692	1692.964844	38286.851563
17139.475051	-214.841692	1693.947266	38597.414063
17139.475051	-214.841692	1694.929688	37722.324219
17139.475051	-214.841692	1695.912109	37719.875000
17139.475051	-214.841692	1696.894531	36653.527344
17139.475051	-214.841692	1697.876953	36546.562500
17139.475051	-214.841692	1698.859375	35999.121094
17139.475051	-214.841692	1699.839844	35611.945313
17139.475051	-214.841692	1700.822266	35695.785156
17139.475051	-214.841692	1701.804688	34511.261719
17139.475051	-214.841692	1702.785156	34197.589844
17139.475051	-214.841692	1703.765625	34362.789063
17139.475051	-214.841692	1704.748047	34255.398438
17139.475051	-214.841692	1705.728516	33798.851563
17139.475051	-214.841692	1706.708984	32582.664063
17139.475051	-214.841692	1707.689453	32712.042969
17139.475051	-214.841692	1708.671875	32344.322266
17139.475051	-214.841692	1709.652344	32759.275391
17139.475051	-214.841692	1710.630859	32154.296875
17139.475051	-214.841692	1711.611328	31725.134766
17139.475051	-214.841692	1712.591797	31329.013672
17139.475051	-214.841692	1713.572266	31552.712891
17139.475051	-214.841692	1714.552734	31133.494141
17139.475051	-214.841692	1715.531250	31257.705078
17139.475051	-214.841692	1716.511719	30800.044922
17139.475051	-214.841692	1717.490234	30888.505859
17139.475051	-214.841692	1718.470703	31038.259766
17139.475051	-214.841692	1719.449219	30547.185547
17139.475051	-214.841692	1720.427734	30490.089844
17139.475051	-214.841692	1721.406250	30246.539063
17139.475051	-214.841692	1722.384766	29859.876953
17139.475051	-214.841692	1723.363281	29909.957031
17139.475051	-214.841692	1724.341797	29464.376953
17139.475051	-214.841692	1725.320313	29470.972656
17139.475051	-214.841692	1726.298828	29776.587891
17139.475051	-214.841692	1727.277344	29583.853516
17139.475051	-214.841692	1728.255859	29572.570313
17139.475051	-214.841692	1729.232422	28980.898438
17139.475051	-214.841692	1730.210938	28670.345703
17139.475051	-214.841692	1731.187500	28968.382813
17139.475051	-214.841692	1732.166016	28598.912109
17139.475051	-214.841692	1733.142578	28313.757813
17139.475051	-214.841692	1734.119141	28788.404297
17139.475051	-214.841692	1735.097656	28283.132813
17139.475051	-214.841692	1736.074219	28673.449219
17139.475051	-214.841692	1737.050781	27993.972656
17139.475051	-214.841692	1738.027344	27885.169922
17139.475051	-214.841692	1739.003906	27622.720703
17139.475051	-214.841692	1739.980469	27746.851563
17139.475051	-214.841692	1740.957031	27750.652344
17139.475051	-214.841692	1741.931641	27751.888672
17139.475051	-214.841692	1742.908203	27699.332031
17139.475051	-214.841692	1743.884766	27311.132813
17139.475051	-214.841692	1744.859375	27486.550781
17139.475051	-214.841692	1745.835938	26739.433594
17139.475051	-214.841692	1746.810547	27363.355469
17139.475051	-214.841692	1747.785156	26815.964844
17139.475051	-214.841692	1748.761719	26804.250000
17139.475051	-214.841692	1749.736328	27218.175781
17139.475051	-214.841692	1750.710938	26511.539063
17139.475051	-214.841692	1751.685547	26389.488281
17139.475051	-214.841692	1752.660156	26844.568359
17139.475051	-214.841692	1753.634766	26378.748047
17139.475051	-214.841692	1754.609375	26569.662109
17139.475051	-214.841692	1755.582031	26465.513672
17139.475051	-214.841692	1756.556641	26474.263672
17139.475051	-214.841692	1757.531250	25982.464844
17139.475051	-214.841692	1758.503906	26468.664063
17139.475051	-214.841692	1759.478516	26112.812500
17139.475051	-214.841692	1760.451172	26008.525391
17139.475051	-214.841692	1761.425781	26263.773438
17139.475051	-214.841692	1762.398438	25568.679688
17139.475051	-214.841692	1763.371094	26085.978516
17139.475051	-214.841692	1764.343750	25752.951172
17139.475051	-214.841692	1765.318359	25938.919922
17139.475051	-214.841692	1766.291016	25407.882813
17139.475051	-214.841692	1767.263672	25737.796875
17139.475051	-214.841692	1768.236328	25813.292969
17139.475051	-214.841692	1769.207031	25181.744141
17139.475051	-214.841692	1770.179688	25640.333984
17139.475051	-214.841692	1771.152344	25399.507813
17139.475051	-214.841692	1772.123047	25801.664063
17139.475051	-214.841692	1773.095703	25748.587891
17139.475051	-214.841692	1774.066406	25350.728516
17139.475051	-214.841692	1775.039063	25575.484375
17139.475051	-214.841692	1776.009766	24881.527344
17139.475051	-214.841692	1776.982422	25376.544922
17139.475051	-214.841692	1777.953125	24787.916016
17139.475051	-214.841692	1778.923828	24886.556641
17139.475051	-214.841692	1779.894531	24678.798828
17139.475051	-214.841692	1780.865234	24942.273438
17139.475051	-214.841692	1781.835938	24850.371094
17139.475051	-214.841692	1782.806641	25173.187500
17139.475051	-214.841692	1783.777344	24978.234375
17139.475051	-214.841692	1784.746094	25205.814453
17139.475051	-214.841692	1785.716797	25142.242188
17139.475051	-214.841692	1786.687500	24676.570313
17139.475051	-214.841692	1787.656250	24795.931641
17139.475051	-214.841692	1788.626953	24716.806641
17139.475051	-214.841692	1789.595703	24877.458984
17139.475051	-214.841692	1790.566406	24764.796875
17139.475051	-214.841692	1791.535156	24698.529297
17139.475051	-214.841692	1792.503906	24776.697266
17139.475051	-214.841692	1793.472656	25148.996094
17139.475051	-214.841692	1794.441406	24783.439453
17139.475051	-214.841692	1795.410156	24624.232422
17139.475051	-214.841692	1796.378906	24586.285156
17139.475051	-214.841692	1797.347656	24411.519531
17139.475051	-214.841692	1798.316406	24528.431641
17139.475051	-214.841692	1799.285156	24717.671875
17139.475051	-214.841692	1800.251953	24196.810547
17139.475051	-214.841692	1801.220703	24659.824219
17139.475051	-214.841692	1802.187500	24673.507813
17139.475051	-214.841692	1803.156250	24529.605469
17139.475051	-214.841692	1804.123047	24395.998047
17139.475051	-214.841692	1805.091797	23879.902344
17139.475051	-214.841692	1806.058594	24082.150391
17139.475051	-214.841692	1807.025391	24271.529297
17139.475051	-214.841692	1807.992188	24101.617188
17139.475051	-214.841692	1808.958984	24024.738281
17139.475051	-214.841692	1809.925781	24573.621094
17139.475051	-214.841692	1810.892578	24411.437500
17139.475051	-214.841692	1811.859375	24176.783203
17139.475051	-214.841692	1812.826172	24138.673828
17139.475051	-214.841692	1813.792969	24175.583984
17139.475051	-214.841692	1814.757813	24065.005859
17139.475051	-214.841692	1815.724609	24254.605469
17139.475051	-214.841692	1816.689453	24198.363281
17139.475051	-214.841692	1817.656250	24577.003906
17139.475051	-214.841692	1818.621094	24365.445313
17139.475051	-214.841692	1819.587891	24490.449219
17139.475051	-214.841692	1820.552734	24296.949219
17139.475051	-214.841692	1821.517578	23813.304688
17139.475051	-214.841692	1822.482422	23591.162109
17139.475051	-214.841692	1823.447266	23985.568359
17139.475051	-214.841692	1824.412109	23983.634766
17139.475051	-214.841692	1825.376953	24121.640625
17139.475051	-214.841692	1826.341797	23886.457031
17139.475051	-214.841692	1827.306641	24278.519531
17139.475051	-214.841692	1828.269531	24191.068359
17139.475051	-214.841692	1829.234375	24152.855469
17139.475051	-214.841692	1830.199219	23448.166016
17139.475051	-214.841692	1831.162109	23874.095703
17139.475051	-214.841692	1832.126953	23511.578125
17139.475051	-214.841692	1833.089844	23966.167969
17139.475051	-214.841692	1834.052734	23769.621094
17139.475051	-214.841692	1835.017578	24359.304688
17139.475051	-214.841692	1835.980469	24383.361328
17139.475051	-214.841692	1836.943359	23857.132813
17139.475051	-214.841692	1837.906250	23333.359375
17139.475051	-214.841692	1838.869141	24341.322266
17139.475051	-214.841692	1839.832031	23690.226563
17139.475051	-214.841692	1840.794922	23818.087891
17139.475051	-214.841692	1841.757813	23951.177734
17139.475051	-214.841692	1842.718750	24190.814453
17139.475051	-214.841692	1843.681641	23412.033203
17139.475051	-214.841692	1844.642578	23526.929688
17139.475051	-214.841692	1845.605469	23764.003906
17139.475051	-214.841692	1846.566406	23460.503906
17139.475051	-214.841692	1847.529297	23528.658203
17139.475051	-214.841692	1848.490234	23516.232422
17139.475051	-214.841692	1849.451172	23893.841797
17139.475051	-214.841692	1850.414063	23660.408203
17139.475051	-214.841692	1851.375000	23731.224609
17139.475051	-214.841692	1852.335938	24043.980469
17139.475051	-214.841692	1853.296875	23992.585938
17139.475051	-214.841692	1854.257813	23795.464844
17139.475051	-214.841692	1855.218750	24051.101563
17139.475051	-214.841692	1856.177734	23432.291016
17139.475051	-214.841692	1857.138672	24075.802734
17139.475051	-214.841692	1858.099609	23922.839844
17139.475051	-214.841692	1859.058594	23462.589844
17139.475051	-214.841692	1860.019531	23593.349609
17139.475051	-214.841692	1860.978516	23617.361328
17139.475051	-214.841692	1861.939453	23714.312500
17139.475051	-214.841692	1862.898438	23928.523438
17139.475051	-214.841692	1863.857422	24072.441406
17139.475051	-214.841692	1864.818359	23953.203125
17139.475051	-214.841692	1865.777344	23581.126953
17139.475051	-214.841692	1866.736328	23581.691406
17139.475051	-214.841692	1867.695313	23798.628906
17139.475051	-214.841692	1868.654297	23950.443359
17139.475051	-214.841692	1869.613281	23732.013672
17139.475051	-214.841692	1870.570313	24061.199219
17139.475051	-214.841692	1871.529297	23913.148438
17139.475051	-214.841692	1872.488281	24307.662109
17139.475051	-214.841692	1873.445313	23789.119141
17139.475051	-214.841692	1874.404297	23700.984375
17139.475051	-214.841692	1875.361328	23855.531250
17139.475051	-214.841692	1876.320313	23522.031250
17139.475051	-214.841692	1877.277344	24062.937500
17139.475051	-214.841692	1878.234375	23940.847656
17139.475051	-214.841692	1879.193359	23737.779297
17139.475051	-214.841692	1880.150391	23518.986328
17139.475051	-214.841692	1881.107422	23968.763672
17139.475051	-214.841692	1882.064453	24013.771484
17139.475051	-214.841692	1883.021484	23643.396484
17139.475051	-214.841692	1883.978516	23852.982422
17139.475051	-214.841692	1884.933594	23728.130859
17139.475051	-214.841692	1885.890625	23801.875000
17139.475051	-214.841692	1886.847656	23862.568359
17139.475051	-214.841692	1887.804688	23627.863281
17139.475051	-214.841692	1888.759766	23900.333984
17139.475051	-214.841692	1889.716797	23825.083984
17139.475051	-214.841692	1890.671875	23496.125000
17139.475051	-214.841692	1891.626953	23703.291016
17139.475051	-214.841692	1892.583984	23277.431641
17139.475051	-214.841692	1893.539063	23536.949219
17139.475051	-214.841692	1894.494141	23673.550781
17139.475051	-214.841692	1895.449219	23969.826172
17139.475051	-214.841692	1896.404297	23203.505859
17139.475051	-214.841692	1897.359375	24020.736328
17139.475051	-214.841692	1898.314453	23625.988281
17139.475051	-214.841692	1899.269531	23723.410156
17139.475051	-214.841692	1900.224609	23849.662109
17139.475051	-214.841692	1901.177734	23577.832031
17139.475051	-214.841692	1902.132813	23787.921875
17139.475051	-214.841692	1903.087891	23408.593750
17139.475051	-214.841692	1904.041016	24166.341797
17139.475051	-214.841692	1904.994141	24012.332031
17139.475051	-214.841692	1905.949219	23976.218750
17139.475051	-214.841692	1906.902344	23759.228516
17139.475051	-214.841692	1907.855469	23772.882813
17139.475051	-214.841692	1908.810547	23951.722656
17139.475051	-214.841692	1909.763672	23454.050781
17139.475051	-214.841692	1910.716797	24013.181641
17139.475051	-214.841692	1911.669922	23580.958984
17139.475051	-214.841692	1912.623047	23988.097656
17139.475051	-214.841692	1913.576172	23865.351563
17139.475051	-214.841692	1914.527344	23703.210938
17139.475051	-214.841692	1915.480469	24113.150391
17139.475051	-214.841692	1916.433594	23809.259766
17139.475051	-214.841692	1917.384766	23836.052734
17139.475051	-214.841692	1918.337891	23742.080078
17139.475051	-214.841692	1919.289063	23963.179688
17139.475051	-214.841692	1920.242188	23535.673828
17139.475051	-214.841692	1921.193359	24077.236328
17139.475051	-214.841692	1922.144531	24203.896484
17139.475051	-214.841692	1923.097656	23904.982422
17139.475051	-214.841692	1924.048828	24281.269531
17139.475051	-214.841692	1925.000000	23866.656250
17139.475051	-214.841692	1925.951172	24166.816406
17139.475051	-214.841692	1926.902344	24380.310547
17139.475051	-214.841692	1927.853516	24144.310547
17139.475051	-214.841692	1928.802734	23995.013672
17139.475051	-214.841692	1929.753906	23761.527344
17139.475051	-214.841692	1930.705078	24093.425781
17139.475051	-214.841692	1931.656250	23828.324219
17139.475051	-214.841692	1932.605469	24575.968750
17139.475051	-214.841692	1933.556641	23960.927734
17139.475051	-214.841692	1934.505859	24271.974609
17139.475051	-214.841692	1935.455078	24643.632813
17139.475051	-214.841692	1936.406250	23817.785156
17139.475051	-214.841692	1937.355469	24642.257813
17139.475051	-214.841692	1938.304688	24255.867188
17139.475051	-214.841692	1939.253906	24490.791016
17139.475051	-214.841692	1940.203125	24099.005859
17139.475051	-214.841692	1941.152344	24041.615234
17139.475051	-214.841692	1942.101563	24466.261719
