#Time		#Wave		#Intensity
426.000000	1083.423828	31792.705078
426.000000	1084.490234	31855.777344
426.000000	1085.558594	31305.312500
426.000000	1086.625000	32089.710938
426.000000	1087.693359	31621.105469
426.000000	1088.759766	31822.410156
426.000000	1089.826172	31599.660156
426.000000	1090.894531	31367.472656
426.000000	1091.960938	31432.882813
426.000000	1093.027344	31331.873047
426.000000	1094.093750	31455.906250
426.000000	1095.160156	31258.732422
426.000000	1096.224609	31436.724609
426.000000	1097.291016	31157.398438
426.000000	1098.357422	31856.197266
426.000000	1099.421875	31349.269531
426.000000	1100.488281	31578.994141
426.000000	1101.552734	31853.373047
426.000000	1102.619141	31409.599609
426.000000	1103.683594	31219.226563
426.000000	1104.748047	30693.060547
426.000000	1105.812500	30939.287109
426.000000	1106.876953	30798.080078
426.000000	1107.941406	31032.644531
426.000000	1109.005859	31417.619141
426.000000	1110.070313	31156.593750
426.000000	1111.134766	31393.654297
426.000000	1112.197266	31127.847656
426.000000	1113.261719	30535.246094
426.000000	1114.324219	30878.103516
426.000000	1115.388672	31244.568359
426.000000	1116.451172	30889.228516
426.000000	1117.513672	30764.265625
426.000000	1118.576172	31177.910156
426.000000	1119.640625	31081.179688
426.000000	1120.703125	30584.439453
426.000000	1121.765625	30798.212891
426.000000	1122.826172	31007.337891
426.000000	1123.888672	31181.214844
426.000000	1124.951172	30910.201172
426.000000	1126.013672	30961.675781
426.000000	1127.074219	31338.132813
426.000000	1128.136719	30758.496094
426.000000	1129.197266	31026.673828
426.000000	1130.257813	31330.265625
426.000000	1131.320313	30385.169922
426.000000	1132.380859	30870.205078
426.000000	1133.441406	30744.955078
426.000000	1134.501953	30532.453125
426.000000	1135.562500	30359.966797
426.000000	1136.623047	31302.689453
426.000000	1137.681641	30837.847656
426.000000	1138.742188	31016.746094
426.000000	1139.802734	30469.169922
426.000000	1140.861328	31075.076172
426.000000	1141.921875	30355.105469
426.000000	1142.980469	30359.404297
426.000000	1144.041016	30460.470703
426.000000	1145.099609	30419.931641
426.000000	1146.158203	30466.734375
426.000000	1147.216797	30449.794922
426.000000	1148.275391	30565.095703
426.000000	1149.333984	30293.083984
426.000000	1150.392578	31032.007813
426.000000	1151.451172	30464.669922
426.000000	1152.509766	30282.312500
426.000000	1153.566406	30969.556641
426.000000	1154.625000	30508.322266
426.000000	1155.681641	30394.443359
426.000000	1156.740234	30178.871094
426.000000	1157.796875	30712.791016
426.000000	1158.853516	30719.498047
426.000000	1159.910156	29834.527344
426.000000	1160.968750	29919.171875
426.000000	1162.025391	30770.376953
426.000000	1163.080078	30145.316406
426.000000	1164.136719	30097.511719
426.000000	1165.193359	30852.058594
426.000000	1166.250000	29845.623047
426.000000	1167.306641	30231.011719
426.000000	1168.361328	30552.574219
426.000000	1169.417969	30301.123047
426.000000	1170.472656	30471.199219
426.000000	1171.527344	30778.714844
426.000000	1172.583984	30446.632813
426.000000	1173.638672	30493.582031
426.000000	1174.693359	30327.255859
426.000000	1175.748047	30575.666016
426.000000	1176.802734	30421.154297
426.000000	1177.857422	30698.095703
426.000000	1178.912109	30064.572266
426.000000	1179.964844	30206.361328
426.000000	1181.019531	30466.785156
426.000000	1182.074219	30573.087891
426.000000	1183.126953	30548.927734
426.000000	1184.181641	29644.421875
426.000000	1185.234375	30365.312500
426.000000	1186.287109	30065.777344
426.000000	1187.339844	30554.289063
426.000000	1188.392578	30539.601563
426.000000	1189.447266	30501.164063
426.000000	1190.500000	30424.714844
426.000000	1191.550781	30143.974609
426.000000	1192.603516	30623.333984
426.000000	1193.656250	30592.009766
426.000000	1194.708984	30677.111328
426.000000	1195.759766	30270.287109
426.000000	1196.812500	29825.316406
426.000000	1197.863281	30026.826172
426.000000	1198.916016	30083.361328
426.000000	1199.966797	29885.474609
426.000000	1201.017578	29742.232422
426.000000	1202.068359	30333.925781
426.000000	1203.119141	30043.210938
426.000000	1204.169922	30118.816406
426.000000	1205.220703	30503.789063
426.000000	1206.271484	30560.439453
426.000000	1207.322266	30207.703125
426.000000	1208.371094	30388.115234
426.000000	1209.421875	29904.302734
426.000000	1210.472656	30151.396484
426.000000	1211.521484	30417.613281
426.000000	1212.570313	29790.681641
426.000000	1213.621094	30230.824219
426.000000	1214.669922	30380.414063
426.000000	1215.718750	30234.562500
426.000000	1216.767578	30100.583984
426.000000	1217.816406	30245.447266
426.000000	1218.865234	30316.449219
426.000000	1219.914063	30404.160156
426.000000	1220.962891	30076.974609
426.000000	1222.009766	30043.042969
426.000000	1223.058594	30097.355469
426.000000	1224.107422	30421.255859
426.000000	1225.154297	29626.240234
426.000000	1226.203125	29398.933594
426.000000	1227.250000	30130.980469
426.000000	1228.296875	29927.548828
426.000000	1229.343750	30507.087891
426.000000	1230.390625	30138.904297
426.000000	1231.437500	30288.800781
426.000000	1232.484375	30465.011719
426.000000	1233.531250	30254.314453
426.000000	1234.578125	30229.894531
426.000000	1235.625000	30129.009766
426.000000	1236.669922	30372.203125
426.000000	1237.716797	30299.986328
426.000000	1238.761719	29730.568359
426.000000	1239.808594	29887.742188
426.000000	1240.853516	29863.244141
426.000000	1241.898438	30085.044922
426.000000	1242.945313	29859.667969
426.000000	1243.990234	29698.812500
426.000000	1245.035156	30360.865234
426.000000	1246.080078	29714.324219
426.000000	1247.125000	29450.478516
426.000000	1248.169922	30069.693359
426.000000	1249.212891	30313.275391
426.000000	1250.257813	30054.189453
426.000000	1251.302734	30070.375000
426.000000	1252.345703	30009.935547
426.000000	1253.390625	30308.728516
426.000000	1254.433594	29788.400391
426.000000	1255.476563	29986.626953
426.000000	1256.519531	29835.089844
426.000000	1257.564453	30193.931641
426.000000	1258.607422	30138.246094
426.000000	1259.650391	29874.005859
426.000000	1260.693359	30048.404297
426.000000	1261.734375	30189.283203
426.000000	1262.777344	29687.531250
426.000000	1263.820313	29478.238281
426.000000	1264.861328	29779.806641
426.000000	1265.904297	29541.677734
426.000000	1266.947266	29872.130859
426.000000	1267.988281	29986.701172
426.000000	1269.029297	29995.701172
426.000000	1270.070313	29887.085938
426.000000	1271.113281	29756.832031
426.000000	1272.154297	29761.000000
426.000000	1273.195313	30461.570313
426.000000	1274.236328	30014.312500
426.000000	1275.277344	30020.917969
426.000000	1276.316406	29864.160156
426.000000	1277.357422	28926.470703
426.000000	1278.398438	30076.783203
426.000000	1279.437500	29641.171875
426.000000	1280.478516	29181.400391
426.000000	1281.517578	29243.181641
426.000000	1282.558594	29478.099609
426.000000	1283.597656	29775.605469
426.000000	1284.636719	29505.591797
426.000000	1285.675781	29668.478516
426.000000	1286.714844	29701.500000
426.000000	1287.753906	29580.539063
426.000000	1288.792969	29940.830078
426.000000	1289.832031	29208.548828
426.000000	1290.871094	29304.105469
426.000000	1291.908203	29560.986328
426.000000	1292.947266	29244.886719
426.000000	1293.986328	29246.568359
426.000000	1295.023438	29491.505859
426.000000	1296.060547	29490.812500
426.000000	1297.099609	29598.529297
426.000000	1298.136719	29373.769531
426.000000	1299.173828	29847.789063
426.000000	1300.210938	29495.261719
426.000000	1301.248047	29248.697266
426.000000	1302.285156	29303.414063
426.000000	1303.322266	30173.113281
426.000000	1304.359375	29670.919922
426.000000	1305.396484	29354.294922
426.000000	1306.431641	29488.654297
426.000000	1307.468750	28880.001953
426.000000	1308.503906	29033.634766
426.000000	1309.541016	29616.855469
426.000000	1310.576172	29454.460938
426.000000	1311.611328	29057.878906
426.000000	1312.648438	29515.806641
426.000000	1313.683594	29044.271484
426.000000	1314.718750	29630.310547
426.000000	1315.753906	29540.257813
426.000000	1316.789063	29368.050781
426.000000	1317.822266	29352.828125
426.000000	1318.857422	29069.398438
426.000000	1319.892578	29281.283203
426.000000	1320.927734	29050.935547
426.000000	1321.960938	29284.628906
426.000000	1322.996094	29392.675781
426.000000	1324.029297	29377.437500
426.000000	1325.062500	29294.484375
426.000000	1326.095703	29245.367188
426.000000	1327.130859	29266.382813
426.000000	1328.164063	29047.898438
426.000000	1329.197266	28747.087891
426.000000	1330.230469	29617.433594
426.000000	1331.263672	29367.441406
426.000000	1332.294922	29226.306641
426.000000	1333.328125	29496.689453
426.000000	1334.361328	29048.029297
426.000000	1335.392578	29078.722656
426.000000	1336.425781	29099.734375
426.000000	1337.457031	29375.093750
426.000000	1338.490234	29585.117188
426.000000	1339.521484	29017.425781
426.000000	1340.552734	29077.212891
426.000000	1341.583984	28926.156250
426.000000	1342.615234	28590.835938
426.000000	1343.646484	28846.955078
426.000000	1344.677734	29231.652344
426.000000	1345.708984	28990.806641
426.000000	1346.740234	29133.095703
426.000000	1347.769531	29127.457031
426.000000	1348.800781	28743.359375
426.000000	1349.832031	29171.980469
426.000000	1350.861328	29321.652344
426.000000	1351.890625	29187.402344
426.000000	1352.921875	28778.822266
426.000000	1353.951172	28962.486328
426.000000	1354.980469	29029.654297
426.000000	1356.009766	28421.751953
426.000000	1357.039063	29423.919922
426.000000	1358.068359	29034.515625
426.000000	1359.097656	29079.865234
426.000000	1360.126953	28857.955078
426.000000	1361.156250	28893.570313
426.000000	1362.183594	28766.357422
426.000000	1363.212891	28855.443359
426.000000	1364.240234	28798.691406
426.000000	1365.269531	28948.591797
426.000000	1366.296875	29246.871094
426.000000	1367.326172	28557.798828
426.000000	1368.353516	29189.351563
426.000000	1369.380859	28843.099609
426.000000	1370.408203	28766.826172
426.000000	1371.435547	28654.031250
426.000000	1372.462891	28886.802734
426.000000	1373.490234	28756.951172
426.000000	1374.517578	28597.847656
426.000000	1375.542969	29003.580078
426.000000	1376.570313	28425.619141
426.000000	1377.595703	29072.550781
426.000000	1378.623047	29271.470703
426.000000	1379.648438	28717.664063
426.000000	1380.675781	28285.529297
426.000000	1381.701172	29222.787109
426.000000	1382.726563	29161.054688
426.000000	1383.751953	29516.123047
426.000000	1384.777344	29278.884766
426.000000	1385.802734	28631.960938
426.000000	1386.828125	28845.666016
426.000000	1387.853516	28986.263672
426.000000	1388.878906	28853.703125
426.000000	1389.902344	29006.537109
426.000000	1390.927734	29188.691406
426.000000	1391.953125	28836.480469
426.000000	1392.976563	28930.798828
426.000000	1394.000000	28512.546875
426.000000	1395.025391	28521.400391
426.000000	1396.048828	28859.873047
426.000000	1397.072266	28961.570313
426.000000	1398.095703	28831.277344
426.000000	1399.119141	28639.882813
426.000000	1400.142578	29276.601563
426.000000	1401.166016	28530.580078
426.000000	1402.189453	29443.591797
426.000000	1403.212891	28873.353516
426.000000	1404.234375	28588.941406
426.000000	1405.257813	29050.076172
426.000000	1406.279297	28746.048828
426.000000	1407.302734	29070.392578
426.000000	1408.324219	28812.750000
426.000000	1409.347656	29217.912109
426.000000	1410.369141	28671.542969
426.000000	1411.390625	29098.816406
426.000000	1412.412109	28606.115234
426.000000	1413.433594	28942.943359
426.000000	1414.455078	28895.568359
426.000000	1415.476563	28760.048828
426.000000	1416.498047	28898.714844
426.000000	1417.517578	28736.220703
426.000000	1418.539063	29168.814453
426.000000	1419.558594	29023.457031
426.000000	1420.580078	28789.867188
426.000000	1421.599609	28722.820313
426.000000	1422.621094	28832.185547
426.000000	1423.640625	29066.574219
426.000000	1424.660156	28609.802734
426.000000	1425.679688	28760.873047
426.000000	1426.699219	28541.757813
426.000000	1427.718750	29185.746094
426.000000	1428.738281	28642.896484
426.000000	1429.757813	28978.015625
426.000000	1430.777344	28263.261719
426.000000	1431.796875	28971.357422
426.000000	1432.814453	28582.767578
426.000000	1433.833984	28687.365234
426.000000	1434.851563	28971.175781
426.000000	1435.871094	28172.453125
426.000000	1436.888672	29389.261719
426.000000	1437.906250	28983.267578
426.000000	1438.923828	28481.376953
426.000000	1439.943359	29003.611328
426.000000	1440.960938	29042.037109
426.000000	1441.978516	28972.367188
426.000000	1442.994141	28487.394531
426.000000	1444.011719	28931.273438
426.000000	1445.029297	28475.654297
426.000000	1446.046875	28993.402344
426.000000	1447.062500	29203.960938
426.000000	1448.080078	29033.431641
426.000000	1449.095703	28953.851563
426.000000	1450.113281	28628.279297
426.000000	1451.128906	28679.000000
426.000000	1452.144531	28464.013672
426.000000	1453.160156	28861.685547
426.000000	1454.177734	28954.294922
426.000000	1455.193359	28914.015625
426.000000	1456.208984	28999.271484
426.000000	1457.222656	28306.533203
426.000000	1458.238281	28955.623047
426.000000	1459.253906	28996.589844
426.000000	1460.269531	29320.824219
426.000000	1461.283203	29083.480469
426.000000	1462.298828	28895.347656
426.000000	1463.312500	28768.763672
426.000000	1464.328125	29073.427734
426.000000	1465.341797	29548.248047
426.000000	1466.355469	29150.533203
426.000000	1467.369141	28809.414063
426.000000	1468.382813	28990.957031
426.000000	1469.396484	28634.921875
426.000000	1470.410156	29090.277344
426.000000	1471.423828	28867.365234
426.000000	1472.437500	28957.728516
426.000000	1473.451172	28850.712891
426.000000	1474.462891	28881.867188
426.000000	1475.476563	29381.998047
426.000000	1476.490234	28655.376953
426.000000	1477.501953	28676.640625
426.000000	1478.513672	29053.484375
426.000000	1479.527344	29183.470703
426.000000	1480.539063	28728.111328
