#X		#Y		#Wave		#Intensity
19908.913127	18288.914200	1374.517578	545.216370
19908.913127	18288.914200	1375.542969	11.756568
19908.913127	18288.914200	1376.570313	756.722046
19908.913127	18288.914200	1377.595703	844.407471
19908.913127	18288.914200	1378.623047	878.648010
19908.913127	18288.914200	1379.648438	805.796082
19908.913127	18288.914200	1380.675781	399.242401
19908.913127	18288.914200	1381.701172	1345.127563
19908.913127	18288.914200	1382.726563	1240.949707
19908.913127	18288.914200	1383.751953	971.096008
19908.913127	18288.914200	1384.777344	789.039185
19908.913127	18288.914200	1385.802734	1209.275513
19908.913127	18288.914200	1386.828125	1210.309204
19908.913127	18288.914200	1387.853516	609.042603
19908.913127	18288.914200	1388.878906	1390.757202
19908.913127	18288.914200	1389.902344	726.125000
19908.913127	18288.914200	1390.927734	424.970276
19908.913127	18288.914200	1391.953125	1705.125366
19908.913127	18288.914200	1392.976563	1450.597412
19908.913127	18288.914200	1394.000000	878.785400
19908.913127	18288.914200	1395.025391	1417.713989
19908.913127	18288.914200	1396.048828	1148.717041
19908.913127	18288.914200	1397.072266	1998.162964
19908.913127	18288.914200	1398.095703	989.372009
19908.913127	18288.914200	1399.119141	1616.973267
19908.913127	18288.914200	1400.142578	1416.685547
19908.913127	18288.914200	1401.166016	1279.977661
19908.913127	18288.914200	1402.189453	1690.720703
19908.913127	18288.914200	1403.212891	877.242981
19908.913127	18288.914200	1404.234375	977.814819
19908.913127	18288.914200	1405.257813	860.961792
19908.913127	18288.914200	1406.279297	856.638428
19908.913127	18288.914200	1407.302734	1444.214966
19908.913127	18288.914200	1408.324219	1249.422363
19908.913127	18288.914200	1409.347656	616.862061
19908.913127	18288.914200	1410.369141	1182.940063
19908.913127	18288.914200	1411.390625	1086.222778
19908.913127	18288.914200	1412.412109	1080.128174
19908.913127	18288.914200	1413.433594	1088.824219
19908.913127	18288.914200	1414.455078	720.682007
19908.913127	18288.914200	1415.476563	394.158508
19908.913127	18288.914200	1416.498047	1272.273193
19908.913127	18288.914200	1417.517578	921.446045
19908.913127	18288.914200	1418.539063	2262.977539
19908.913127	18288.914200	1419.558594	937.523621
19908.913127	18288.914200	1420.580078	1294.830933
19908.913127	18288.914200	1421.599609	1978.191406
19908.913127	18288.914200	1422.621094	2392.317383
19908.913127	18288.914200	1423.640625	2093.460693
19908.913127	18288.914200	1424.660156	2809.401367
19908.913127	18288.914200	1425.679688	2956.905273
19908.913127	18288.914200	1426.699219	2209.635986
19908.913127	18288.914200	1427.718750	3173.882568
19908.913127	18288.914200	1428.738281	3108.445557
19908.913127	18288.914200	1429.757813	2807.622070
19908.913127	18288.914200	1430.777344	2914.052490
19908.913127	18288.914200	1431.796875	3187.459229
19908.913127	18288.914200	1432.814453	3568.993164
19908.913127	18288.914200	1433.833984	3943.398926
19908.913127	18288.914200	1434.851563	3957.169678
19908.913127	18288.914200	1435.871094	4273.026855
19908.913127	18288.914200	1436.888672	4495.752441
19908.913127	18288.914200	1437.906250	5001.038574
19908.913127	18288.914200	1438.923828	5116.073242
19908.913127	18288.914200	1439.943359	5012.659668
19908.913127	18288.914200	1440.960938	5724.893555
19908.913127	18288.914200	1441.978516	5970.606445
19908.913127	18288.914200	1442.994141	6722.672363
19908.913127	18288.914200	1444.011719	5786.676758
19908.913127	18288.914200	1445.029297	6861.146973
19908.913127	18288.914200	1446.046875	6930.562988
19908.913127	18288.914200	1447.062500	7452.476074
19908.913127	18288.914200	1448.080078	7541.870117
19908.913127	18288.914200	1449.095703	8130.615723
19908.913127	18288.914200	1450.113281	7750.533203
19908.913127	18288.914200	1451.128906	7835.367676
19908.913127	18288.914200	1452.144531	7947.388672
19908.913127	18288.914200	1453.160156	7680.588867
19908.913127	18288.914200	1454.177734	7819.917969
19908.913127	18288.914200	1455.193359	7216.017578
19908.913127	18288.914200	1456.208984	6011.380859
19908.913127	18288.914200	1457.222656	7002.662109
19908.913127	18288.914200	1458.238281	6881.326172
19908.913127	18288.914200	1459.253906	6129.588867
19908.913127	18288.914200	1460.269531	6885.157227
19908.913127	18288.914200	1461.283203	6872.415527
19908.913127	18288.914200	1462.298828	6566.602539
19908.913127	18288.914200	1463.312500	5647.204590
19908.913127	18288.914200	1464.328125	5804.649414
19908.913127	18288.914200	1465.341797	5641.781738
19908.913127	18288.914200	1466.355469	5094.397949
19908.913127	18288.914200	1467.369141	5141.145020
19908.913127	18288.914200	1468.382813	5229.922363
19908.913127	18288.914200	1469.396484	4502.506348
19908.913127	18288.914200	1470.410156	4944.123535
19908.913127	18288.914200	1471.423828	4172.249512
19908.913127	18288.914200	1472.437500	3365.716797
19908.913127	18288.914200	1473.451172	2652.821777
19908.913127	18288.914200	1474.462891	2828.238037
19908.913127	18288.914200	1475.476563	2678.015381
19908.913127	18288.914200	1476.490234	1890.948975
19908.913127	18288.914200	1477.501953	1918.469727
19908.913127	18288.914200	1478.513672	1713.981567
19908.913127	18288.914200	1479.527344	1425.588135
19908.913127	18288.914200	1480.539063	1384.175049
19908.913127	18288.914200	1481.550781	952.529236
19908.913127	18288.914200	1482.562500	523.326355
19908.913127	18288.914200	1483.574219	170.694839
19908.913127	18288.914200	1484.585938	250.536713
19908.913127	18288.914200	1485.597656	253.871170
19908.913127	18288.914200	1486.609375	-96.208397
19908.913127	18288.914200	1487.619141	228.629608
19908.913127	18288.914200	1488.630859	-76.865204
19908.913127	18288.914200	1489.642578	337.299103
19908.913127	18288.914200	1490.652344	286.637146
19908.913127	18288.914200	1491.664063	-184.451904
19908.913127	18288.914200	1492.673828	-390.897583
19908.913127	18288.914200	1493.683594	-419.152771
19908.913127	18288.914200	1494.695313	-48.861061
19908.913127	18288.914200	1495.705078	-329.369019
19908.913127	18288.914200	1496.714844	-47.943497
19908.913127	18288.914200	1497.724609	189.083130
19908.913127	18288.914200	1498.734375	322.257324
19908.913127	18288.914200	1499.744141	-96.702515
19908.913127	18288.914200	1500.751953	-45.135094
19908.913127	18288.914200	1501.761719	-555.753052
19908.913127	18288.914200	1502.771484	-238.939850
19908.913127	18288.914200	1503.779297	-159.868622
19908.913127	18288.914200	1504.789063	219.205978
19908.913127	18288.914200	1505.796875	-331.027008
19908.913127	18288.914200	1506.806641	102.821075
19908.913127	18288.914200	1507.814453	-164.786057
19908.913127	18288.914200	1508.822266	-45.576065
19908.913127	18288.914200	1509.830078	259.739685
19908.913127	18288.914200	1510.837891	-106.932938
19908.913127	18288.914200	1511.845703	667.450562
19908.913127	18288.914200	1512.853516	149.549911
19908.913127	18288.914200	1513.861328	36.032696
19908.913127	18288.914200	1514.869141	205.468796
19908.913127	18288.914200	1515.876953	526.428101
19908.913127	18288.914200	1516.882813	135.086853
19908.913127	18288.914200	1517.890625	831.159485
19908.913127	18288.914200	1518.896484	420.035919
19908.913127	18288.914200	1519.904297	-87.941895
19908.913127	18288.914200	1520.910156	1060.611450
19908.913127	18288.914200	1521.916016	796.128418
19908.913127	18288.914200	1522.923828	824.843140
19908.913127	18288.914200	1523.929688	935.595032
19908.913127	18288.914200	1524.935547	1242.772217
19908.913127	18288.914200	1525.941406	968.510925
19908.913127	18288.914200	1526.947266	1139.201416
19908.913127	18288.914200	1527.953125	1155.870605
19908.913127	18288.914200	1528.957031	1185.007324
19908.913127	18288.914200	1529.962891	1025.257324
19908.913127	18288.914200	1530.968750	1445.047241
19908.913127	18288.914200	1531.972656	1364.990356
19908.913127	18288.914200	1532.978516	1357.167114
19908.913127	18288.914200	1533.982422	996.042725
19908.913127	18288.914200	1534.988281	1966.295776
19908.913127	18288.914200	1535.992188	1896.492676
19908.913127	18288.914200	1536.996094	1747.078125
19908.913127	18288.914200	1538.000000	1450.801392
19908.913127	18288.914200	1539.003906	1794.420044
19908.913127	18288.914200	1540.007813	1505.667847
19908.913127	18288.914200	1541.011719	1538.189087
19908.913127	18288.914200	1542.015625	2664.311279
19908.913127	18288.914200	1543.019531	2809.237061
19908.913127	18288.914200	1544.023438	3053.930664
19908.913127	18288.914200	1545.025391	3435.773682
19908.913127	18288.914200	1546.029297	2621.501953
19908.913127	18288.914200	1547.031250	2704.393799
19908.913127	18288.914200	1548.035156	3049.174316
19908.913127	18288.914200	1549.037109	3421.496094
19908.913127	18288.914200	1550.039063	3926.145264
19908.913127	18288.914200	1551.042969	3333.646729
19908.913127	18288.914200	1552.044922	4427.223145
19908.913127	18288.914200	1553.046875	4238.855469
19908.913127	18288.914200	1554.048828	3925.739502
19908.913127	18288.914200	1555.050781	4875.288574
19908.913127	18288.914200	1556.052734	4454.966309
19908.913127	18288.914200	1557.052734	4007.083252
19908.913127	18288.914200	1558.054688	3831.291748
19908.913127	18288.914200	1559.056641	4946.362305
19908.913127	18288.914200	1560.056641	5434.967285
19908.913127	18288.914200	1561.058594	4510.206055
19908.913127	18288.914200	1562.058594	5198.817871
19908.913127	18288.914200	1563.060547	5700.352051
19908.913127	18288.914200	1564.060547	4837.819824
19908.913127	18288.914200	1565.060547	5651.865723
19908.913127	18288.914200	1566.060547	5548.965820
19908.913127	18288.914200	1567.060547	6123.474121
19908.913127	18288.914200	1568.060547	6423.199219
19908.913127	18288.914200	1569.060547	6385.520020
19908.913127	18288.914200	1570.060547	6425.392578
19908.913127	18288.914200	1571.060547	6502.843750
19908.913127	18288.914200	1572.060547	7000.587891
19908.913127	18288.914200	1573.058594	6988.127441
19908.913127	18288.914200	1574.058594	6630.479492
19908.913127	18288.914200	1575.058594	7053.513672
19908.913127	18288.914200	1576.056641	7636.841309
19908.913127	18288.914200	1577.054688	7434.416504
19908.913127	18288.914200	1578.054688	8110.716309
19908.913127	18288.914200	1579.052734	8058.612793
19908.913127	18288.914200	1580.050781	7976.489258
19908.913127	18288.914200	1581.048828	8505.470703
19908.913127	18288.914200	1582.046875	8638.879883
19908.913127	18288.914200	1583.044922	9000.337891
19908.913127	18288.914200	1584.042969	8645.367188
19908.913127	18288.914200	1585.041016	9107.242188
19908.913127	18288.914200	1586.039063	9596.851563
19908.913127	18288.914200	1587.035156	9693.064453
19908.913127	18288.914200	1588.033203	9578.813477
19908.913127	18288.914200	1589.029297	10364.613281
19908.913127	18288.914200	1590.027344	9967.144531
19908.913127	18288.914200	1591.023438	10434.784180
19908.913127	18288.914200	1592.021484	10338.278320
19908.913127	18288.914200	1593.017578	9945.720703
19908.913127	18288.914200	1594.013672	10739.826172
19908.913127	18288.914200	1595.009766	10884.278320
19908.913127	18288.914200	1596.005859	11334.979492
19908.913127	18288.914200	1597.001953	11873.687500
19908.913127	18288.914200	1597.998047	11900.469727
19908.913127	18288.914200	1598.994141	12040.273438
19908.913127	18288.914200	1599.988281	13159.406250
19908.913127	18288.914200	1600.984375	13221.631836
19908.913127	18288.914200	1601.980469	13808.856445
19908.913127	18288.914200	1602.974609	13607.435547
19908.913127	18288.914200	1603.970703	14704.958008
19908.913127	18288.914200	1604.964844	14737.352539
19908.913127	18288.914200	1605.958984	14887.897461
19908.913127	18288.914200	1606.955078	15506.066406
19908.913127	18288.914200	1607.949219	15282.258789
19908.913127	18288.914200	1608.943359	15425.482422
19908.913127	18288.914200	1609.937500	14982.886719
19908.913127	18288.914200	1610.931641	15629.133789
19908.913127	18288.914200	1611.925781	16464.220703
19908.913127	18288.914200	1612.919922	16705.894531
19908.913127	18288.914200	1613.914063	16517.437500
19908.913127	18288.914200	1614.906250	17244.820313
19908.913127	18288.914200	1615.900391	17003.583984
19908.913127	18288.914200	1616.892578	17678.421875
19908.913127	18288.914200	1617.886719	17789.640625
19908.913127	18288.914200	1618.878906	18064.507813
19908.913127	18288.914200	1619.873047	18878.371094
19908.913127	18288.914200	1620.865234	19516.146484
19908.913127	18288.914200	1621.857422	19174.347656
19908.913127	18288.914200	1622.849609	19565.509766
19908.913127	18288.914200	1623.841797	19848.466797
19908.913127	18288.914200	1624.833984	20045.845703
19908.913127	18288.914200	1625.826172	19749.357422
19908.913127	18288.914200	1626.818359	20864.244141
19908.913127	18288.914200	1627.810547	20981.224609
19908.913127	18288.914200	1628.802734	21332.718750
19908.913127	18288.914200	1629.792969	21396.822266
19908.913127	18288.914200	1630.785156	21988.068359
19908.913127	18288.914200	1631.775391	22874.533203
19908.913127	18288.914200	1632.767578	22381.488281
19908.913127	18288.914200	1633.757813	23028.603516
19908.913127	18288.914200	1634.748047	23123.324219
19908.913127	18288.914200	1635.740234	22673.039063
19908.913127	18288.914200	1636.730469	23022.667969
19908.913127	18288.914200	1637.720703	23059.392578
19908.913127	18288.914200	1638.710938	23305.677734
19908.913127	18288.914200	1639.701172	23178.343750
19908.913127	18288.914200	1640.691406	24033.326172
19908.913127	18288.914200	1641.679688	24135.855469
19908.913127	18288.914200	1642.669922	24480.960938
19908.913127	18288.914200	1643.660156	23681.726563
19908.913127	18288.914200	1644.648438	24372.982422
19908.913127	18288.914200	1645.638672	23472.437500
19908.913127	18288.914200	1646.626953	23544.648438
19908.913127	18288.914200	1647.617188	24269.082031
19908.913127	18288.914200	1648.605469	24321.197266
19908.913127	18288.914200	1649.593750	24241.845703
19908.913127	18288.914200	1650.582031	24878.119141
19908.913127	18288.914200	1651.572266	24277.865234
19908.913127	18288.914200	1652.560547	24853.607422
19908.913127	18288.914200	1653.548828	24020.386719
19908.913127	18288.914200	1654.535156	24839.091797
19908.913127	18288.914200	1655.523438	24640.796875
19908.913127	18288.914200	1656.511719	24748.673828
19908.913127	18288.914200	1657.500000	24995.792969
19908.913127	18288.914200	1658.486328	25313.808594
19908.913127	18288.914200	1659.474609	24609.052734
19908.913127	18288.914200	1660.460938	25456.335938
19908.913127	18288.914200	1661.449219	25414.933594
19908.913127	18288.914200	1662.435547	24821.275391
19908.913127	18288.914200	1663.421875	24381.972656
19908.913127	18288.914200	1664.410156	24406.251953
19908.913127	18288.914200	1665.396484	24678.812500
19908.913127	18288.914200	1666.382813	23932.611328
