#Time		#Wave		#Intensity
426.000000	1184.181641	-119.110344
426.000000	1185.234375	-33.816364
426.000000	1186.287109	-95.675575
426.000000	1187.339844	212.757385
426.000000	1188.392578	383.558746
426.000000	1189.447266	-169.831635
426.000000	1190.500000	532.903809
426.000000	1191.550781	131.325699
426.000000	1192.603516	-408.147308
426.000000	1193.656250	152.250076
426.000000	1194.708984	192.396667
426.000000	1195.759766	21.005066
426.000000	1196.812500	322.569916
426.000000	1197.863281	-222.110565
426.000000	1198.916016	-63.180496
426.000000	1199.966797	183.740463
426.000000	1201.017578	442.605560
426.000000	1202.068359	-142.866562
426.000000	1203.119141	199.253632
426.000000	1204.169922	189.327362
426.000000	1205.220703	236.489227
426.000000	1206.271484	24.237135
426.000000	1207.322266	145.141220
426.000000	1208.371094	-105.325989
426.000000	1209.421875	-182.055359
426.000000	1210.472656	355.536926
426.000000	1211.521484	64.454659
426.000000	1212.570313	66.246414
426.000000	1213.621094	151.417664
426.000000	1214.669922	3.081750
426.000000	1215.718750	567.181641
426.000000	1216.767578	456.957397
426.000000	1217.816406	294.242706
426.000000	1218.865234	-690.992004
426.000000	1219.914063	133.133820
426.000000	1220.962891	282.627808
426.000000	1222.009766	482.210724
426.000000	1223.058594	572.123657
426.000000	1224.107422	848.118713
426.000000	1225.154297	479.948029
426.000000	1226.203125	25.762615
426.000000	1227.250000	-251.977798
426.000000	1228.296875	448.827545
426.000000	1229.343750	524.340393
426.000000	1230.390625	468.531158
426.000000	1231.437500	529.694397
426.000000	1232.484375	206.335571
426.000000	1233.531250	401.194672
426.000000	1234.578125	414.523193
426.000000	1235.625000	779.055237
426.000000	1236.669922	178.240524
426.000000	1237.716797	-26.020744
426.000000	1238.761719	271.585419
426.000000	1239.808594	12.244196
426.000000	1240.853516	395.961151
426.000000	1241.898438	600.408691
426.000000	1242.945313	386.366577
426.000000	1243.990234	495.139435
426.000000	1245.035156	132.626083
426.000000	1246.080078	334.650391
426.000000	1247.125000	474.483459
426.000000	1248.169922	20.785004
426.000000	1249.212891	656.024841
426.000000	1250.257813	-137.782700
426.000000	1251.302734	-139.320236
426.000000	1252.345703	1034.876343
426.000000	1253.390625	271.830780
426.000000	1254.433594	229.520584
426.000000	1255.476563	38.635109
426.000000	1256.519531	298.113403
426.000000	1257.564453	207.781326
426.000000	1258.607422	397.786682
426.000000	1259.650391	228.260025
426.000000	1260.693359	192.904099
426.000000	1261.734375	75.966667
426.000000	1262.777344	347.458801
426.000000	1263.820313	278.423187
426.000000	1264.861328	290.875305
426.000000	1265.904297	466.443085
426.000000	1266.947266	428.479919
426.000000	1267.988281	73.694862
426.000000	1269.029297	529.987549
426.000000	1270.070313	501.494232
426.000000	1271.113281	336.127930
426.000000	1272.154297	218.686432
426.000000	1273.195313	-206.206299
426.000000	1274.236328	240.570450
426.000000	1275.277344	180.598312
426.000000	1276.316406	514.547852
426.000000	1277.357422	62.871731
426.000000	1278.398438	478.537354
426.000000	1279.437500	129.983093
426.000000	1280.478516	403.872162
426.000000	1281.517578	483.052429
426.000000	1282.558594	297.741516
426.000000	1283.597656	843.367737
426.000000	1284.636719	506.437073
426.000000	1285.675781	-205.876923
426.000000	1286.714844	428.792542
426.000000	1287.753906	16.945103
426.000000	1288.792969	-106.290657
426.000000	1289.832031	369.682556
426.000000	1290.871094	484.676941
426.000000	1291.908203	260.198181
426.000000	1292.947266	312.519104
426.000000	1293.986328	661.006653
426.000000	1295.023438	53.377831
426.000000	1296.060547	182.624146
426.000000	1297.099609	104.688103
426.000000	1298.136719	303.759949
426.000000	1299.173828	432.956116
426.000000	1300.210938	205.440292
426.000000	1301.248047	250.198608
426.000000	1302.285156	360.013947
426.000000	1303.322266	643.415344
426.000000	1304.359375	623.002197
426.000000	1305.396484	257.643341
426.000000	1306.431641	290.128967
426.000000	1307.468750	346.712067
426.000000	1308.503906	123.360054
426.000000	1309.541016	551.466187
426.000000	1310.576172	-96.792686
426.000000	1311.611328	29.562069
426.000000	1312.648438	486.657318
426.000000	1313.683594	212.219193
426.000000	1314.718750	-364.201538
426.000000	1315.753906	-201.784775
426.000000	1316.789063	-174.640015
426.000000	1317.822266	11.896989
426.000000	1318.857422	-23.844486
426.000000	1319.892578	44.264606
426.000000	1320.927734	-313.027832
426.000000	1321.960938	-56.506321
426.000000	1322.996094	-106.984886
426.000000	1324.029297	45.565281
426.000000	1325.062500	464.112091
426.000000	1326.095703	-389.442200
426.000000	1327.130859	101.637482
426.000000	1328.164063	-570.865417
426.000000	1329.197266	-537.086853
426.000000	1330.230469	128.248596
426.000000	1331.263672	-171.964645
426.000000	1332.294922	-155.222992
426.000000	1333.328125	91.470314
426.000000	1334.361328	-443.890991
426.000000	1335.392578	-199.701462
426.000000	1336.425781	39.669910
426.000000	1337.457031	46.508331
426.000000	1338.490234	125.985481
426.000000	1339.521484	338.689697
426.000000	1340.552734	233.947021
426.000000	1341.583984	439.353241
426.000000	1342.615234	239.961136
426.000000	1343.646484	-44.389370
426.000000	1344.677734	-62.157169
426.000000	1345.708984	-395.226929
426.000000	1346.740234	-364.641510
426.000000	1347.769531	655.567078
426.000000	1348.800781	487.275787
426.000000	1349.832031	-256.156799
426.000000	1350.861328	-225.742859
426.000000	1351.890625	141.987289
426.000000	1352.921875	21.881907
426.000000	1353.951172	-81.323441
426.000000	1354.980469	262.155151
426.000000	1356.009766	-42.695744
426.000000	1357.039063	53.057640
426.000000	1358.068359	29.767109
426.000000	1359.097656	-158.776077
426.000000	1360.126953	-16.975986
426.000000	1361.156250	190.429382
426.000000	1362.183594	363.811737
426.000000	1363.212891	77.791832
426.000000	1364.240234	-23.597992
426.000000	1365.269531	278.561523
426.000000	1366.296875	393.508179
426.000000	1367.326172	-31.479742
426.000000	1368.353516	-150.148468
426.000000	1369.380859	193.333710
426.000000	1370.408203	-382.853180
426.000000	1371.435547	-117.267357
426.000000	1372.462891	65.603279
426.000000	1373.490234	689.059937
426.000000	1374.517578	44.282635
426.000000	1375.542969	-345.064636
426.000000	1376.570313	-152.552551
426.000000	1377.595703	-247.423889
426.000000	1378.623047	52.252377
426.000000	1379.648438	-473.901001
426.000000	1380.675781	322.796753
426.000000	1381.701172	249.710907
426.000000	1382.726563	-381.548431
426.000000	1383.751953	-203.761993
426.000000	1384.777344	134.937912
426.000000	1385.802734	-287.028229
426.000000	1386.828125	-128.773209
426.000000	1387.853516	-224.153854
426.000000	1388.878906	146.299118
426.000000	1389.902344	-493.171112
426.000000	1390.927734	138.349335
426.000000	1391.953125	208.752045
426.000000	1392.976563	315.747192
426.000000	1394.000000	222.582932
426.000000	1395.025391	615.179138
426.000000	1396.048828	-442.468048
426.000000	1397.072266	-30.384031
426.000000	1398.095703	633.340027
426.000000	1399.119141	-46.226814
426.000000	1400.142578	251.177826
426.000000	1401.166016	167.482361
426.000000	1402.189453	-180.179672
426.000000	1403.212891	144.135773
426.000000	1404.234375	209.411057
426.000000	1405.257813	110.892677
426.000000	1406.279297	330.169678
426.000000	1407.302734	143.560684
426.000000	1408.324219	-194.761124
426.000000	1409.347656	190.833313
426.000000	1410.369141	155.734161
426.000000	1411.390625	-190.127487
426.000000	1412.412109	528.366394
426.000000	1413.433594	72.288818
426.000000	1414.455078	573.134766
426.000000	1415.476563	-61.805798
426.000000	1416.498047	93.899513
426.000000	1417.517578	230.040283
426.000000	1418.539063	-238.717834
426.000000	1419.558594	431.367523
426.000000	1420.580078	758.659241
426.000000	1421.599609	191.733688
426.000000	1422.621094	6.914658
426.000000	1423.640625	37.702488
426.000000	1424.660156	215.559311
426.000000	1425.679688	268.433289
426.000000	1426.699219	426.743347
426.000000	1427.718750	-69.638496
426.000000	1428.738281	613.495728
426.000000	1429.757813	482.467255
426.000000	1430.777344	-225.099854
426.000000	1431.796875	33.828545
426.000000	1432.814453	-121.883492
426.000000	1433.833984	36.505650
426.000000	1434.851563	-1.427265
426.000000	1435.871094	537.535950
426.000000	1436.888672	-273.734924
426.000000	1437.906250	400.399933
426.000000	1438.923828	340.406403
426.000000	1439.943359	32.322910
426.000000	1440.960938	-116.162544
426.000000	1441.978516	17.867342
426.000000	1442.994141	980.048096
426.000000	1444.011719	-62.919472
426.000000	1445.029297	476.770172
426.000000	1446.046875	92.295784
426.000000	1447.062500	226.499832
426.000000	1448.080078	245.188889
426.000000	1449.095703	-16.472780
426.000000	1450.113281	-585.645264
426.000000	1451.128906	-266.894806
426.000000	1452.144531	238.953903
426.000000	1453.160156	14.130549
426.000000	1454.177734	328.240417
426.000000	1455.193359	51.720821
426.000000	1456.208984	-136.231186
426.000000	1457.222656	246.988205
426.000000	1458.238281	-113.307686
426.000000	1459.253906	513.893188
426.000000	1460.269531	274.281433
426.000000	1461.283203	258.800507
426.000000	1462.298828	-22.739771
426.000000	1463.312500	198.352951
426.000000	1464.328125	-317.335815
426.000000	1465.341797	9.829331
426.000000	1466.355469	273.024597
426.000000	1467.369141	119.659340
426.000000	1468.382813	-73.163696
426.000000	1469.396484	256.828125
426.000000	1470.410156	298.366455
426.000000	1471.423828	-313.764282
426.000000	1472.437500	-84.703606
426.000000	1473.451172	381.350494
426.000000	1474.462891	613.119873
426.000000	1475.476563	42.826397
426.000000	1476.490234	-455.991547
426.000000	1477.501953	731.373901
426.000000	1478.513672	328.904510
426.000000	1479.527344	622.811096
426.000000	1480.539063	81.998077
426.000000	1481.550781	361.226898
426.000000	1482.562500	413.285889
426.000000	1483.574219	675.449646
426.000000	1484.585938	10.990906
426.000000	1485.597656	641.563171
426.000000	1486.609375	290.976227
426.000000	1487.619141	605.409546
426.000000	1488.630859	64.441345
426.000000	1489.642578	616.471863
426.000000	1490.652344	303.021942
426.000000	1491.664063	922.156860
426.000000	1492.673828	851.251038
426.000000	1493.683594	-13.897601
426.000000	1494.695313	605.648071
426.000000	1495.705078	722.980347
426.000000	1496.714844	954.284424
426.000000	1497.724609	1042.125732
426.000000	1498.734375	1142.445190
426.000000	1499.744141	1205.718262
426.000000	1500.751953	454.197144
426.000000	1501.761719	745.441895
426.000000	1502.771484	917.921265
426.000000	1503.779297	1036.005981
426.000000	1504.789063	720.524597
426.000000	1505.796875	1059.361450
426.000000	1506.806641	1128.185791
426.000000	1507.814453	1268.998291
426.000000	1508.822266	1263.636230
426.000000	1509.830078	1511.311646
426.000000	1510.837891	1173.795288
426.000000	1511.845703	1436.582520
426.000000	1512.853516	1625.100098
426.000000	1513.861328	2104.069824
426.000000	1514.869141	1732.059692
426.000000	1515.876953	1712.478516
426.000000	1516.882813	1037.636353
426.000000	1517.890625	1822.528076
426.000000	1518.896484	1780.871582
426.000000	1519.904297	1545.608032
426.000000	1520.910156	1275.590942
426.000000	1521.916016	1611.706665
426.000000	1522.923828	1540.584351
426.000000	1523.929688	2021.142944
426.000000	1524.935547	2332.948975
426.000000	1525.941406	2145.368652
426.000000	1526.947266	2079.643311
426.000000	1527.953125	2289.963623
426.000000	1528.957031	2679.457031
426.000000	1529.962891	1972.492554
426.000000	1530.968750	2145.895020
426.000000	1531.972656	2702.512451
426.000000	1532.978516	2557.833496
426.000000	1533.982422	2555.035156
426.000000	1534.988281	2266.181641
426.000000	1535.992188	2465.163086
426.000000	1536.996094	2592.126709
426.000000	1538.000000	2393.100830
426.000000	1539.003906	2846.494629
426.000000	1540.007813	3108.379395
426.000000	1541.011719	3405.318604
426.000000	1542.015625	3261.559082
426.000000	1543.019531	3573.785889
426.000000	1544.023438	3328.089355
426.000000	1545.025391	3373.987793
426.000000	1546.029297	3462.406494
426.000000	1547.031250	4214.009277
426.000000	1548.035156	3893.953125
426.000000	1549.037109	4321.930176
426.000000	1550.039063	4271.350098
426.000000	1551.042969	4185.982910
426.000000	1552.044922	4766.709961
426.000000	1553.046875	4319.878906
426.000000	1554.048828	3855.587646
426.000000	1555.050781	4634.028809
426.000000	1556.052734	4786.367676
426.000000	1557.052734	4504.529297
426.000000	1558.054688	4739.535645
426.000000	1559.056641	5166.992676
426.000000	1560.056641	5140.187988
426.000000	1561.058594	5136.013184
426.000000	1562.058594	5743.920898
426.000000	1563.060547	5167.999512
426.000000	1564.060547	5728.876953
426.000000	1565.060547	5625.329590
426.000000	1566.060547	6019.245605
426.000000	1567.060547	6938.315918
426.000000	1568.060547	6780.303711
426.000000	1569.060547	6587.377930
426.000000	1570.060547	6919.670898
426.000000	1571.060547	6762.000977
426.000000	1572.060547	7464.883301
426.000000	1573.058594	7029.813477
426.000000	1574.058594	7397.931641
426.000000	1575.058594	7863.885254
426.000000	1576.056641	8132.368164
426.000000	1577.054688	7745.265625
426.000000	1578.054688	8286.987305
426.000000	1579.052734	8638.687500
426.000000	1580.050781	8372.112305
426.000000	1581.048828	8799.335938
426.000000	1582.046875	8983.859375
426.000000	1583.044922	8817.855469
426.000000	1584.042969	9305.881836
426.000000	1585.041016	9521.048828
426.000000	1586.039063	9936.916016
426.000000	1587.035156	10074.790039
426.000000	1588.033203	10165.245117
426.000000	1589.029297	10218.226563
426.000000	1590.027344	10785.455078
426.000000	1591.023438	10695.880859
426.000000	1592.021484	11632.335938
426.000000	1593.017578	11728.779297
426.000000	1594.013672	12036.150391
426.000000	1595.009766	11721.442383
426.000000	1596.005859	12907.570313
426.000000	1597.001953	12796.497070
426.000000	1597.998047	12790.979492
426.000000	1598.994141	13285.230469
426.000000	1599.988281	13646.647461
426.000000	1600.984375	13440.773438
426.000000	1601.980469	13890.548828
426.000000	1602.974609	14262.688477
426.000000	1603.970703	14371.307617
426.000000	1604.964844	14414.732422
426.000000	1605.958984	14837.801758
426.000000	1606.955078	15153.090820
