#X		#Y		#Wave		#Intensity
14135.500000	-13945.500000	2196.695313	-262.028137
14135.500000	-13945.500000	2197.611328	181.721115
14135.500000	-13945.500000	2198.527344	-200.906021
14135.500000	-13945.500000	2199.445313	128.012344
14135.500000	-13945.500000	2200.361328	-435.224243
14135.500000	-13945.500000	2201.277344	160.495026
14135.500000	-13945.500000	2202.193359	-190.651154
14135.500000	-13945.500000	2203.109375	180.859161
14135.500000	-13945.500000	2204.027344	88.234818
14135.500000	-13945.500000	2204.943359	208.042694
14135.500000	-13945.500000	2205.857422	316.506683
14135.500000	-13945.500000	2206.773438	124.323685
14135.500000	-13945.500000	2207.689453	43.570274
14135.500000	-13945.500000	2208.605469	-7.656900
14135.500000	-13945.500000	2209.521484	336.550720
14135.500000	-13945.500000	2210.435547	-155.472015
14135.500000	-13945.500000	2211.351563	305.122620
14135.500000	-13945.500000	2212.267578	549.407288
14135.500000	-13945.500000	2213.181641	232.998352
14135.500000	-13945.500000	2214.097656	134.468231
14135.500000	-13945.500000	2215.011719	-371.992981
14135.500000	-13945.500000	2215.925781	-73.064133
14135.500000	-13945.500000	2216.841797	-231.276657
14135.500000	-13945.500000	2217.755859	101.701668
14135.500000	-13945.500000	2218.669922	-265.978607
14135.500000	-13945.500000	2219.583984	508.318573
14135.500000	-13945.500000	2220.498047	75.918152
14136.500000	-13945.500000	589.998047	-147.181046
14136.500000	-13945.500000	591.140625	-448.013733
14136.500000	-13945.500000	592.283203	-13.503035
14136.500000	-13945.500000	593.423828	247.264145
14136.500000	-13945.500000	594.566406	-335.513000
14136.500000	-13945.500000	595.708984	-61.078560
14136.500000	-13945.500000	596.849609	72.341286
14136.500000	-13945.500000	597.992188	143.687744
14136.500000	-13945.500000	599.132813	34.492535
14136.500000	-13945.500000	600.273438	-329.747345
14136.500000	-13945.500000	601.414063	104.881485
14136.500000	-13945.500000	602.554688	-269.914429
14136.500000	-13945.500000	603.695313	921.645935
14136.500000	-13945.500000	604.835938	176.882797
14136.500000	-13945.500000	605.976563	108.628471
14136.500000	-13945.500000	607.115234	247.827621
14136.500000	-13945.500000	608.255859	392.917725
14136.500000	-13945.500000	609.394531	471.394958
14136.500000	-13945.500000	610.535156	86.199677
14136.500000	-13945.500000	611.673828	321.114868
14136.500000	-13945.500000	612.812500	-133.855927
14136.500000	-13945.500000	613.951172	586.948792
14136.500000	-13945.500000	615.089844	486.077423
14136.500000	-13945.500000	616.228516	-217.261307
14136.500000	-13945.500000	617.367188	468.746887
14136.500000	-13945.500000	618.505859	268.994568
14136.500000	-13945.500000	619.642578	600.121521
14136.500000	-13945.500000	620.781250	-148.226471
14136.500000	-13945.500000	621.917969	649.706055
14136.500000	-13945.500000	623.054688	222.861786
14136.500000	-13945.500000	624.193359	182.202499
14136.500000	-13945.500000	625.330078	290.365601
14136.500000	-13945.500000	626.466797	232.985992
14136.500000	-13945.500000	627.603516	379.527313
14136.500000	-13945.500000	628.738281	-22.330111
14136.500000	-13945.500000	629.875000	-310.457245
14136.500000	-13945.500000	631.011719	1418.743286
14136.500000	-13945.500000	632.146484	394.400482
14136.500000	-13945.500000	633.283203	104.461609
14136.500000	-13945.500000	634.417969	97.854309
14136.500000	-13945.500000	635.552734	330.733032
14136.500000	-13945.500000	636.689453	516.932190
14136.500000	-13945.500000	637.824219	129.900604
14136.500000	-13945.500000	638.958984	-85.916992
14136.500000	-13945.500000	640.093750	239.759857
14136.500000	-13945.500000	641.226563	53.719585
14136.500000	-13945.500000	642.361328	314.633820
14136.500000	-13945.500000	643.496094	-117.080917
14136.500000	-13945.500000	644.628906	246.573212
14136.500000	-13945.500000	645.763672	221.790466
14136.500000	-13945.500000	646.896484	161.247620
14136.500000	-13945.500000	648.029297	-29.890648
14136.500000	-13945.500000	649.162109	191.089676
14136.500000	-13945.500000	650.294922	-237.038818
14136.500000	-13945.500000	651.427734	-25.636353
14136.500000	-13945.500000	652.560547	-503.266327
14136.500000	-13945.500000	653.693359	184.304764
14136.500000	-13945.500000	654.826172	385.943146
14136.500000	-13945.500000	655.957031	61.652939
14136.500000	-13945.500000	657.089844	130.126648
14136.500000	-13945.500000	658.220703	372.807526
14136.500000	-13945.500000	659.351563	674.915894
14136.500000	-13945.500000	660.482422	-813.233032
14136.500000	-13945.500000	661.615234	-520.632446
14136.500000	-13945.500000	662.746094	375.266296
14136.500000	-13945.500000	663.875000	-79.755402
14136.500000	-13945.500000	665.005859	64.116333
14136.500000	-13945.500000	666.136719	108.255394
14136.500000	-13945.500000	667.267578	417.617310
14136.500000	-13945.500000	668.396484	133.909927
14136.500000	-13945.500000	669.527344	44.631134
14136.500000	-13945.500000	670.656250	52.479618
14136.500000	-13945.500000	671.785156	666.626953
14136.500000	-13945.500000	672.916016	-107.276093
14136.500000	-13945.500000	674.044922	-241.716675
14136.500000	-13945.500000	675.173828	-39.762665
14136.500000	-13945.500000	676.302734	-451.423981
14136.500000	-13945.500000	677.429688	-170.006683
14136.500000	-13945.500000	678.558594	-10.483195
14136.500000	-13945.500000	679.687500	288.570496
14136.500000	-13945.500000	680.814453	-72.877861
14136.500000	-13945.500000	681.943359	208.295456
14136.500000	-13945.500000	683.070313	-594.674805
14136.500000	-13945.500000	684.197266	-83.097504
14136.500000	-13945.500000	685.324219	-247.846527
14136.500000	-13945.500000	686.453125	84.143372
14136.500000	-13945.500000	687.580078	47.896782
14136.500000	-13945.500000	688.705078	-323.460205
14136.500000	-13945.500000	689.832031	-415.365021
14136.500000	-13945.500000	690.958984	329.403931
14136.500000	-13945.500000	692.085938	321.855011
14136.500000	-13945.500000	693.210938	218.803528
14136.500000	-13945.500000	694.337891	91.287910
14136.500000	-13945.500000	695.462891	-29.624235
14136.500000	-13945.500000	696.587891	-254.974350
14136.500000	-13945.500000	697.712891	159.428925
14136.500000	-13945.500000	698.837891	762.847229
14136.500000	-13945.500000	699.962891	439.784180
14136.500000	-13945.500000	701.087891	-227.858185
14136.500000	-13945.500000	702.212891	-137.631088
14136.500000	-13945.500000	703.337891	735.281372
14136.500000	-13945.500000	704.460938	307.653870
14136.500000	-13945.500000	705.585938	-460.315216
14136.500000	-13945.500000	706.708984	206.259827
14136.500000	-13945.500000	707.833984	557.218262
14136.500000	-13945.500000	708.957031	-482.328491
14136.500000	-13945.500000	710.080078	-13.266038
14136.500000	-13945.500000	711.203125	415.970642
14136.500000	-13945.500000	712.326172	17.321508
14136.500000	-13945.500000	713.449219	-510.484497
14136.500000	-13945.500000	714.572266	-62.992004
14136.500000	-13945.500000	715.695313	1224.414429
14136.500000	-13945.500000	716.816406	364.982849
14136.500000	-13945.500000	717.939453	180.476730
14136.500000	-13945.500000	719.060547	276.792114
14136.500000	-13945.500000	720.183594	402.267426
14136.500000	-13945.500000	721.304688	68.746651
14136.500000	-13945.500000	722.425781	290.364594
14136.500000	-13945.500000	723.546875	683.892090
14136.500000	-13945.500000	724.667969	83.135155
14136.500000	-13945.500000	725.789063	675.579163
14136.500000	-13945.500000	726.910156	132.963516
14136.500000	-13945.500000	728.031250	469.382782
14136.500000	-13945.500000	729.150391	-66.399773
14136.500000	-13945.500000	730.271484	781.520996
14136.500000	-13945.500000	731.390625	105.373329
14136.500000	-13945.500000	732.511719	545.438477
14136.500000	-13945.500000	733.630859	197.650162
14136.500000	-13945.500000	734.750000	-589.968079
14136.500000	-13945.500000	735.869141	272.904266
14136.500000	-13945.500000	736.988281	483.981995
14136.500000	-13945.500000	738.107422	460.749420
14136.500000	-13945.500000	739.226563	252.264893
14136.500000	-13945.500000	740.345703	618.293762
14136.500000	-13945.500000	741.462891	202.316559
14136.500000	-13945.500000	742.582031	246.979782
14136.500000	-13945.500000	743.699219	618.306824
14136.500000	-13945.500000	744.818359	574.066711
14136.500000	-13945.500000	745.935547	865.511414
14136.500000	-13945.500000	747.052734	649.499756
14136.500000	-13945.500000	748.169922	136.100830
14136.500000	-13945.500000	749.287109	202.337036
14136.500000	-13945.500000	750.404297	743.293030
14136.500000	-13945.500000	751.521484	787.756409
14136.500000	-13945.500000	752.638672	669.057861
14136.500000	-13945.500000	753.755859	1343.191895
14136.500000	-13945.500000	754.871094	1198.155884
14136.500000	-13945.500000	755.988281	419.519684
14136.500000	-13945.500000	757.103516	619.779236
14136.500000	-13945.500000	758.218750	573.917786
14136.500000	-13945.500000	759.335938	924.947754
14136.500000	-13945.500000	760.451172	1294.248657
14136.500000	-13945.500000	761.566406	1428.578247
14136.500000	-13945.500000	762.681641	1108.129639
14136.500000	-13945.500000	763.796875	1097.271362
14136.500000	-13945.500000	764.912109	1257.106323
14136.500000	-13945.500000	766.025391	1058.372314
14136.500000	-13945.500000	767.140625	532.382263
14136.500000	-13945.500000	768.253906	1222.457275
14136.500000	-13945.500000	769.369141	936.966675
14136.500000	-13945.500000	770.482422	1048.858521
14136.500000	-13945.500000	771.595703	1033.116821
14136.500000	-13945.500000	772.710938	602.375977
14136.500000	-13945.500000	773.824219	1193.330688
14136.500000	-13945.500000	774.937500	940.399963
14136.500000	-13945.500000	776.050781	1408.611450
14136.500000	-13945.500000	777.164063	803.524170
14136.500000	-13945.500000	778.275391	966.838196
14136.500000	-13945.500000	779.388672	815.938904
14136.500000	-13945.500000	780.500000	752.873779
14136.500000	-13945.500000	781.613281	1503.764526
14136.500000	-13945.500000	782.724609	984.996216
14136.500000	-13945.500000	783.837891	1118.407227
14136.500000	-13945.500000	784.949219	721.404114
14136.500000	-13945.500000	786.060547	1161.195068
14136.500000	-13945.500000	787.171875	1493.428101
14136.500000	-13945.500000	788.283203	289.470154
14136.500000	-13945.500000	789.394531	1009.230774
14136.500000	-13945.500000	790.505859	554.771912
14136.500000	-13945.500000	791.615234	253.450684
14136.500000	-13945.500000	792.726563	544.390198
14136.500000	-13945.500000	793.835938	88.168037
14136.500000	-13945.500000	794.947266	44.198135
14136.500000	-13945.500000	796.056641	811.204407
14136.500000	-13945.500000	797.167969	-414.682526
14136.500000	-13945.500000	798.277344	-494.037720
14136.500000	-13945.500000	799.386719	767.481079
14136.500000	-13945.500000	800.496094	21.771198
14136.500000	-13945.500000	801.605469	-180.723373
14136.500000	-13945.500000	802.714844	4.699183
14136.500000	-13945.500000	803.822266	170.096970
14136.500000	-13945.500000	804.931641	502.716339
14136.500000	-13945.500000	806.041016	386.904755
14136.500000	-13945.500000	807.148438	397.570343
14136.500000	-13945.500000	808.255859	1103.308716
14136.500000	-13945.500000	809.365234	1247.760254
14136.500000	-13945.500000	810.472656	1841.514526
14136.500000	-13945.500000	811.580078	1435.871582
14136.500000	-13945.500000	812.687500	1050.669434
14136.500000	-13945.500000	813.794922	1701.835815
14136.500000	-13945.500000	814.902344	2188.614990
14136.500000	-13945.500000	816.009766	2009.575073
14136.500000	-13945.500000	817.117188	2232.760986
14136.500000	-13945.500000	818.222656	1780.751587
14136.500000	-13945.500000	819.330078	1595.495850
14136.500000	-13945.500000	820.435547	1136.937988
14136.500000	-13945.500000	821.542969	1044.645752
14136.500000	-13945.500000	822.648438	64.174904
14136.500000	-13945.500000	823.753906	1140.864990
14136.500000	-13945.500000	824.859375	574.323120
14136.500000	-13945.500000	825.964844	243.011597
14136.500000	-13945.500000	827.070313	441.056915
14136.500000	-13945.500000	828.175781	395.073792
14136.500000	-13945.500000	829.281250	-322.647369
14136.500000	-13945.500000	830.384766	228.959412
14136.500000	-13945.500000	831.490234	222.011841
14136.500000	-13945.500000	832.595703	473.298859
14136.500000	-13945.500000	833.699219	0.393023
14136.500000	-13945.500000	834.802734	252.051575
14136.500000	-13945.500000	835.908203	123.619087
14136.500000	-13945.500000	837.011719	-405.597626
14136.500000	-13945.500000	838.115234	138.886185
14136.500000	-13945.500000	839.218750	1052.993530
14136.500000	-13945.500000	840.322266	1018.178406
14136.500000	-13945.500000	841.425781	1130.832642
14136.500000	-13945.500000	842.527344	1037.380981
14136.500000	-13945.500000	843.630859	4097.304199
14136.500000	-13945.500000	844.734375	1723.891113
14136.500000	-13945.500000	845.835938	1612.850464
14136.500000	-13945.500000	846.937500	2077.974365
14136.500000	-13945.500000	848.041016	2668.216064
14136.500000	-13945.500000	849.142578	2868.535156
14136.500000	-13945.500000	850.244141	3350.407959
14136.500000	-13945.500000	851.345703	3596.573730
14136.500000	-13945.500000	852.447266	4122.118652
14136.500000	-13945.500000	853.548828	4625.262695
14136.500000	-13945.500000	854.650391	4091.197510
14136.500000	-13945.500000	855.751953	4472.154785
14136.500000	-13945.500000	856.851563	4426.355957
14136.500000	-13945.500000	857.953125	4205.854980
14136.500000	-13945.500000	859.052734	4669.099121
14136.500000	-13945.500000	860.154297	3942.178467
14136.500000	-13945.500000	861.253906	3692.268555
14136.500000	-13945.500000	862.353516	3224.228027
14136.500000	-13945.500000	863.453125	4226.764160
14136.500000	-13945.500000	864.554688	3199.724854
14136.500000	-13945.500000	865.652344	2336.045898
14136.500000	-13945.500000	866.751953	2836.667480
14136.500000	-13945.500000	867.851563	3599.086914
14136.500000	-13945.500000	868.951172	2689.956787
14136.500000	-13945.500000	870.050781	2918.145020
14136.500000	-13945.500000	871.148438	3462.694580
14136.500000	-13945.500000	872.248047	3074.532715
14136.500000	-13945.500000	873.345703	3264.373047
14136.500000	-13945.500000	874.443359	3342.810791
14136.500000	-13945.500000	875.541016	3302.955811
14136.500000	-13945.500000	876.640625	3185.813721
14136.500000	-13945.500000	877.738281	3275.874512
14136.500000	-13945.500000	878.835938	3044.874268
14136.500000	-13945.500000	879.933594	2387.868408
14136.500000	-13945.500000	881.029297	2673.902100
14136.500000	-13945.500000	882.126953	2786.968018
14136.500000	-13945.500000	883.224609	2268.814697
14136.500000	-13945.500000	884.320313	1504.311401
14136.500000	-13945.500000	885.417969	1735.939575
14136.500000	-13945.500000	886.513672	1525.273315
14136.500000	-13945.500000	887.609375	1284.932373
14136.500000	-13945.500000	888.707031	953.400452
14136.500000	-13945.500000	889.802734	1474.852539
14136.500000	-13945.500000	890.898438	807.865845
14136.500000	-13945.500000	891.994141	971.265076
14136.500000	-13945.500000	893.089844	427.277344
14136.500000	-13945.500000	894.183594	761.818115
14136.500000	-13945.500000	895.279297	726.729675
14136.500000	-13945.500000	896.375000	285.247986
14136.500000	-13945.500000	897.468750	448.682892
14136.500000	-13945.500000	898.564453	-15.798729
14136.500000	-13945.500000	899.658203	437.731018
14136.500000	-13945.500000	900.753906	-138.834305
14136.500000	-13945.500000	901.847656	317.081543
14136.500000	-13945.500000	902.941406	-330.599701
14136.500000	-13945.500000	904.035156	-30.010328
14136.500000	-13945.500000	905.128906	464.944031
14136.500000	-13945.500000	906.222656	932.592102
14136.500000	-13945.500000	907.316406	-245.924835
