#X		#Y		#Wave		#Intensity
14137.800000	-13946.900000	2017.625000	-143.404175
14137.800000	-13946.900000	2018.564453	-153.905960
14137.800000	-13946.900000	2019.501953	-20.575403
14137.800000	-13946.900000	2020.441406	373.689453
14137.800000	-13946.900000	2021.380859	3.709918
14137.800000	-13946.900000	2022.318359	462.080750
14137.800000	-13946.900000	2023.257813	-214.310852
14137.800000	-13946.900000	2024.195313	-134.145248
14137.800000	-13946.900000	2025.134766	145.847702
14137.800000	-13946.900000	2026.072266	-597.338623
14137.800000	-13946.900000	2027.009766	-61.341965
14137.800000	-13946.900000	2027.947266	178.946045
14137.800000	-13946.900000	2028.884766	451.327271
14137.800000	-13946.900000	2029.824219	358.478851
14137.800000	-13946.900000	2030.761719	-315.612213
14137.800000	-13946.900000	2031.697266	23.707317
14137.800000	-13946.900000	2032.634766	-101.005882
14137.800000	-13946.900000	2033.572266	-447.100555
14137.800000	-13946.900000	2034.509766	428.748749
14137.800000	-13946.900000	2035.447266	376.303070
14137.800000	-13946.900000	2036.382813	86.474609
14137.800000	-13946.900000	2037.320313	-539.703735
14137.800000	-13946.900000	2038.255859	123.434677
14137.800000	-13946.900000	2039.193359	231.472351
14137.800000	-13946.900000	2040.128906	176.829208
14137.800000	-13946.900000	2041.066406	-112.778671
14137.800000	-13946.900000	2042.001953	390.933105
14137.800000	-13946.900000	2042.937500	-216.289902
14137.800000	-13946.900000	2043.873047	477.456146
14137.800000	-13946.900000	2044.808594	511.575104
14137.800000	-13946.900000	2045.744141	-319.933533
14137.800000	-13946.900000	2046.679688	296.968903
14137.800000	-13946.900000	2047.615234	-10.618404
14137.800000	-13946.900000	2048.550781	-10.721226
14137.800000	-13946.900000	2049.486328	88.253799
14137.800000	-13946.900000	2050.419922	230.256363
14137.800000	-13946.900000	2051.355469	-34.069408
14137.800000	-13946.900000	2052.291016	-22.814486
14137.800000	-13946.900000	2053.224609	-292.182556
14137.800000	-13946.900000	2054.160156	13.679667
14137.800000	-13946.900000	2055.093750	-132.303207
14137.800000	-13946.900000	2056.027344	340.001556
14137.800000	-13946.900000	2056.962891	23.085655
14137.800000	-13946.900000	2057.896484	324.636993
14137.800000	-13946.900000	2058.830078	524.752319
14137.800000	-13946.900000	2059.763672	136.142334
14137.800000	-13946.900000	2060.697266	213.556686
14137.800000	-13946.900000	2061.630859	-59.590862
14137.800000	-13946.900000	2062.564453	-560.228333
14137.800000	-13946.900000	2063.498047	-75.025986
14137.800000	-13946.900000	2064.431641	-497.616913
14137.800000	-13946.900000	2065.363281	-440.425507
14137.800000	-13946.900000	2066.296875	-468.762665
14137.800000	-13946.900000	2067.230469	261.582489
14137.800000	-13946.900000	2068.162109	180.297195
14137.800000	-13946.900000	2069.095703	21.474138
14137.800000	-13946.900000	2070.027344	37.200447
14137.800000	-13946.900000	2070.960938	-139.891876
14137.800000	-13946.900000	2071.892578	66.783920
14137.800000	-13946.900000	2072.824219	370.355408
14137.800000	-13946.900000	2073.755859	218.302612
14137.800000	-13946.900000	2074.689453	224.746353
14137.800000	-13946.900000	2075.621094	92.030151
14137.800000	-13946.900000	2076.552734	123.278053
14137.800000	-13946.900000	2077.484375	318.555939
14137.800000	-13946.900000	2078.416016	-81.646530
14137.800000	-13946.900000	2079.345703	-22.554144
14137.800000	-13946.900000	2080.277344	-371.229553
14137.800000	-13946.900000	2081.208984	-69.873474
14137.800000	-13946.900000	2082.138672	210.458908
14137.800000	-13946.900000	2083.070313	340.769653
14137.800000	-13946.900000	2084.001953	-63.056301
14137.800000	-13946.900000	2084.931641	581.103271
14137.800000	-13946.900000	2085.863281	374.059326
14137.800000	-13946.900000	2086.792969	261.415649
14137.800000	-13946.900000	2087.722656	6.683017
14137.800000	-13946.900000	2088.652344	-312.241089
14137.800000	-13946.900000	2089.583984	-550.256104
14137.800000	-13946.900000	2090.513672	171.852402
14137.800000	-13946.900000	2091.443359	238.479050
14137.800000	-13946.900000	2092.373047	-245.744537
14137.800000	-13946.900000	2093.302734	69.069046
14137.800000	-13946.900000	2094.232422	241.809128
14137.800000	-13946.900000	2095.160156	84.146950
14137.800000	-13946.900000	2096.089844	-382.569733
14137.800000	-13946.900000	2097.019531	-98.262695
14137.800000	-13946.900000	2097.947266	-66.400208
14137.800000	-13946.900000	2098.876953	-131.022079
14137.800000	-13946.900000	2099.806641	-117.168129
14137.800000	-13946.900000	2100.734375	-385.526367
14137.800000	-13946.900000	2101.662109	356.150208
14137.800000	-13946.900000	2102.591797	188.270309
14137.800000	-13946.900000	2103.519531	308.978180
14137.800000	-13946.900000	2104.447266	-501.771667
14137.800000	-13946.900000	2105.375000	-342.508759
14137.800000	-13946.900000	2106.304688	175.546280
14137.800000	-13946.900000	2107.232422	352.010223
14137.800000	-13946.900000	2108.160156	-570.494934
14137.800000	-13946.900000	2109.087891	377.649292
14137.800000	-13946.900000	2110.013672	-293.462585
14137.800000	-13946.900000	2110.941406	-212.157700
14137.800000	-13946.900000	2111.869141	160.819412
14137.800000	-13946.900000	2112.796875	499.311401
14137.800000	-13946.900000	2113.722656	-65.052597
14137.800000	-13946.900000	2114.650391	269.056274
14137.800000	-13946.900000	2115.576172	-194.711227
14137.800000	-13946.900000	2116.503906	-188.700165
14137.800000	-13946.900000	2117.429688	-1.420355
14137.800000	-13946.900000	2118.357422	-253.462997
14137.800000	-13946.900000	2119.283203	42.782696
14137.800000	-13946.900000	2120.208984	355.788055
14137.800000	-13946.900000	2121.134766	-162.074158
14137.800000	-13946.900000	2122.060547	419.246490
14137.800000	-13946.900000	2122.986328	320.770905
14137.800000	-13946.900000	2123.912109	573.828491
14137.800000	-13946.900000	2124.837891	362.908630
14137.800000	-13946.900000	2125.763672	436.051392
14137.800000	-13946.900000	2126.689453	161.222366
14137.800000	-13946.900000	2127.615234	359.637054
14137.800000	-13946.900000	2128.541016	42.495193
14137.800000	-13946.900000	2129.464844	-325.580627
14137.800000	-13946.900000	2130.390625	-222.955093
14137.800000	-13946.900000	2131.314453	-249.566299
14137.800000	-13946.900000	2132.240234	-18.847366
14137.800000	-13946.900000	2133.164063	320.563751
14137.800000	-13946.900000	2134.089844	-96.584488
14137.800000	-13946.900000	2135.013672	-245.612396
14137.800000	-13946.900000	2135.937500	-610.566772
14137.800000	-13946.900000	2136.861328	136.682114
14137.800000	-13946.900000	2137.785156	-324.726563
14137.800000	-13946.900000	2138.708984	177.492813
14137.800000	-13946.900000	2139.632813	20.035673
14137.800000	-13946.900000	2140.556641	9.171518
14137.800000	-13946.900000	2141.480469	247.808289
14137.800000	-13946.900000	2142.404297	216.273621
14137.800000	-13946.900000	2143.328125	-77.409767
14137.800000	-13946.900000	2144.251953	401.016937
14137.800000	-13946.900000	2145.173828	-417.163055
14137.800000	-13946.900000	2146.097656	-119.186935
14137.800000	-13946.900000	2147.019531	238.888336
14137.800000	-13946.900000	2147.943359	131.579086
14137.800000	-13946.900000	2148.865234	585.513367
14137.800000	-13946.900000	2149.789063	34.730408
14137.800000	-13946.900000	2150.710938	283.695648
14137.800000	-13946.900000	2151.632813	-152.569565
14137.800000	-13946.900000	2152.554688	-314.722748
14137.800000	-13946.900000	2153.478516	-183.660324
14137.800000	-13946.900000	2154.400391	-147.073883
14137.800000	-13946.900000	2155.322266	104.160149
14137.800000	-13946.900000	2156.244141	-427.909821
14137.800000	-13946.900000	2157.166016	342.225220
14137.800000	-13946.900000	2158.087891	266.585754
14137.800000	-13946.900000	2159.007813	386.612823
14137.800000	-13946.900000	2159.929688	-160.389435
14137.800000	-13946.900000	2160.851563	370.174561
14137.800000	-13946.900000	2161.771484	-235.974319
14137.800000	-13946.900000	2162.693359	32.139931
14137.800000	-13946.900000	2163.613281	-38.707916
14137.800000	-13946.900000	2164.535156	-30.455532
14137.800000	-13946.900000	2165.455078	542.863525
14137.800000	-13946.900000	2166.376953	375.319611
14137.800000	-13946.900000	2167.296875	457.863983
14137.800000	-13946.900000	2168.216797	247.367371
14137.800000	-13946.900000	2169.136719	-460.032623
14137.800000	-13946.900000	2170.056641	161.252335
14137.800000	-13946.900000	2170.978516	201.505814
14137.800000	-13946.900000	2171.898438	-184.690384
14137.800000	-13946.900000	2172.818359	364.219360
14137.800000	-13946.900000	2173.736328	-18.916227
14137.800000	-13946.900000	2174.656250	-132.745895
14137.800000	-13946.900000	2175.576172	-39.766975
14137.800000	-13946.900000	2176.496094	-555.684875
14137.800000	-13946.900000	2177.414063	258.244232
14137.800000	-13946.900000	2178.333984	621.078430
14137.800000	-13946.900000	2179.253906	-144.737747
14137.800000	-13946.900000	2180.171875	226.508057
14137.800000	-13946.900000	2181.091797	56.558056
14137.800000	-13946.900000	2182.009766	-170.540924
14137.800000	-13946.900000	2182.927734	157.563690
14137.800000	-13946.900000	2183.847656	420.531311
14137.800000	-13946.900000	2184.765625	759.767639
14137.800000	-13946.900000	2185.683594	222.476013
14137.800000	-13946.900000	2186.601563	480.106232
14137.800000	-13946.900000	2187.519531	274.853760
14137.800000	-13946.900000	2188.437500	325.517059
14137.800000	-13946.900000	2189.355469	-312.975006
14137.800000	-13946.900000	2190.273438	-44.582863
14137.800000	-13946.900000	2191.191406	-97.706810
14137.800000	-13946.900000	2192.109375	715.492493
14137.800000	-13946.900000	2193.025391	495.898834
14137.800000	-13946.900000	2193.943359	82.637901
14137.800000	-13946.900000	2194.861328	-33.812210
14137.800000	-13946.900000	2195.777344	492.775574
14137.800000	-13946.900000	2196.695313	40.552258
14137.800000	-13946.900000	2197.611328	430.437103
14137.800000	-13946.900000	2198.527344	318.364044
14137.800000	-13946.900000	2199.445313	317.814850
14137.800000	-13946.900000	2200.361328	199.583649
14137.800000	-13946.900000	2201.277344	304.645782
14137.800000	-13946.900000	2202.193359	521.189941
14137.800000	-13946.900000	2203.109375	-504.136810
14137.800000	-13946.900000	2204.027344	-187.506638
14137.800000	-13946.900000	2204.943359	-149.713928
14137.800000	-13946.900000	2205.857422	-227.112350
14137.800000	-13946.900000	2206.773438	-160.351959
14137.800000	-13946.900000	2207.689453	-361.711548
14137.800000	-13946.900000	2208.605469	-227.881989
14137.800000	-13946.900000	2209.521484	470.609253
14137.800000	-13946.900000	2210.435547	275.469574
14137.800000	-13946.900000	2211.351563	-111.590462
14137.800000	-13946.900000	2212.267578	-234.512848
14137.800000	-13946.900000	2213.181641	-11.304255
14137.800000	-13946.900000	2214.097656	462.544769
14137.800000	-13946.900000	2215.011719	263.370026
14137.800000	-13946.900000	2215.925781	-125.321877
14137.800000	-13946.900000	2216.841797	-3.880328
14137.800000	-13946.900000	2217.755859	-11.888133
14137.800000	-13946.900000	2218.669922	244.284332
14137.800000	-13946.900000	2219.583984	102.990417
14137.800000	-13946.900000	2220.498047	-80.450516
14136.800000	-13946.900000	589.998047	-134.466248
14136.800000	-13946.900000	591.140625	-14.115314
14136.800000	-13946.900000	592.283203	-287.762115
14136.800000	-13946.900000	593.423828	435.162506
14136.800000	-13946.900000	594.566406	-101.622208
14136.800000	-13946.900000	595.708984	735.134705
14136.800000	-13946.900000	596.849609	-334.400665
14136.800000	-13946.900000	597.992188	-113.204948
14136.800000	-13946.900000	599.132813	-114.541779
14136.800000	-13946.900000	600.273438	36.256428
14136.800000	-13946.900000	601.414063	104.804184
14136.800000	-13946.900000	602.554688	316.821655
14136.800000	-13946.900000	603.695313	437.837738
14136.800000	-13946.900000	604.835938	239.819031
14136.800000	-13946.900000	605.976563	512.013428
14136.800000	-13946.900000	607.115234	454.094940
14136.800000	-13946.900000	608.255859	778.961975
14136.800000	-13946.900000	609.394531	620.091370
14136.800000	-13946.900000	610.535156	306.546204
14136.800000	-13946.900000	611.673828	406.502411
14136.800000	-13946.900000	612.812500	487.853180
14136.800000	-13946.900000	613.951172	183.999588
14136.800000	-13946.900000	615.089844	671.627930
14136.800000	-13946.900000	616.228516	-40.637951
14136.800000	-13946.900000	617.367188	572.454834
14136.800000	-13946.900000	618.505859	-3.680677
14136.800000	-13946.900000	619.642578	710.829651
14136.800000	-13946.900000	620.781250	919.259949
14136.800000	-13946.900000	621.917969	67.396126
14136.800000	-13946.900000	623.054688	493.647552
14136.800000	-13946.900000	624.193359	-85.547623
14136.800000	-13946.900000	625.330078	758.973328
14136.800000	-13946.900000	626.466797	160.177490
14136.800000	-13946.900000	627.603516	147.603271
14136.800000	-13946.900000	628.738281	629.098145
14136.800000	-13946.900000	629.875000	166.024994
14136.800000	-13946.900000	631.011719	454.601074
14136.800000	-13946.900000	632.146484	-80.778999
14136.800000	-13946.900000	633.283203	-64.534103
14136.800000	-13946.900000	634.417969	138.029343
14136.800000	-13946.900000	635.552734	432.382446
14136.800000	-13946.900000	636.689453	600.584839
14136.800000	-13946.900000	637.824219	208.541046
14136.800000	-13946.900000	638.958984	514.054077
14136.800000	-13946.900000	640.093750	195.357422
14136.800000	-13946.900000	641.226563	589.890686
14136.800000	-13946.900000	642.361328	194.792770
14136.800000	-13946.900000	643.496094	352.259796
14136.800000	-13946.900000	644.628906	-220.745941
14136.800000	-13946.900000	645.763672	215.501343
14136.800000	-13946.900000	646.896484	999.732849
14136.800000	-13946.900000	648.029297	669.573914
14136.800000	-13946.900000	649.162109	-51.808800
14136.800000	-13946.900000	650.294922	-94.318909
14136.800000	-13946.900000	651.427734	659.358582
14136.800000	-13946.900000	652.560547	189.808182
14136.800000	-13946.900000	653.693359	141.270538
14136.800000	-13946.900000	654.826172	266.646393
14136.800000	-13946.900000	655.957031	219.270081
14136.800000	-13946.900000	657.089844	-104.687561
14136.800000	-13946.900000	658.220703	149.565475
14136.800000	-13946.900000	659.351563	602.312317
14136.800000	-13946.900000	660.482422	-6.011559
14136.800000	-13946.900000	661.615234	505.677643
14136.800000	-13946.900000	662.746094	-240.763718
14136.800000	-13946.900000	663.875000	458.125092
14136.800000	-13946.900000	665.005859	-276.086182
14136.800000	-13946.900000	666.136719	-427.020447
14136.800000	-13946.900000	667.267578	-220.008453
14136.800000	-13946.900000	668.396484	486.704773
14136.800000	-13946.900000	669.527344	20.558626
14136.800000	-13946.900000	670.656250	594.089539
14136.800000	-13946.900000	671.785156	704.876526
14136.800000	-13946.900000	672.916016	-8.128482
14136.800000	-13946.900000	674.044922	-296.538635
14136.800000	-13946.900000	675.173828	-627.393982
14136.800000	-13946.900000	676.302734	-101.447983
14136.800000	-13946.900000	677.429688	-129.415482
14136.800000	-13946.900000	678.558594	-162.037704
14136.800000	-13946.900000	679.687500	-4.330837
14136.800000	-13946.900000	680.814453	9.143444
14136.800000	-13946.900000	681.943359	383.750641
14136.800000	-13946.900000	683.070313	-88.628525
14136.800000	-13946.900000	684.197266	425.391235
14136.800000	-13946.900000	685.324219	622.274109
14136.800000	-13946.900000	686.453125	198.021027
14136.800000	-13946.900000	687.580078	146.166748
14136.800000	-13946.900000	688.705078	451.367249
14136.800000	-13946.900000	689.832031	139.643402
