#X		#Y		#Wave		#Intensity
7575.500000	-538.800000	715.695313	63829.046875
7575.500000	-538.800000	716.816406	64620.933594
7575.500000	-538.800000	717.939453	63964.929688
7575.500000	-538.800000	719.060547	64117.570313
7575.500000	-538.800000	720.183594	63842.359375
7575.500000	-538.800000	721.304688	63535.855469
7575.500000	-538.800000	722.425781	63677.332031
7575.500000	-538.800000	723.546875	64362.882813
7575.500000	-538.800000	724.667969	64163.335938
7575.500000	-538.800000	725.789063	63767.449219
7575.500000	-538.800000	726.910156	64083.023438
7575.500000	-538.800000	728.031250	64050.648438
7575.500000	-538.800000	729.150391	64194.539063
7575.500000	-538.800000	730.271484	63818.472656
7575.500000	-538.800000	731.390625	64328.417969
7575.500000	-538.800000	732.511719	64329.527344
7575.500000	-538.800000	733.630859	63511.199219
7575.500000	-538.800000	734.750000	63858.300781
7575.500000	-538.800000	735.869141	63620.335938
7575.500000	-538.800000	736.988281	63925.109375
7575.500000	-538.800000	738.107422	64830.960938
7575.500000	-538.800000	739.226563	64447.777344
7575.500000	-538.800000	740.345703	63697.949219
7575.500000	-538.800000	741.462891	64239.835938
7575.500000	-538.800000	742.582031	64323.593750
7575.500000	-538.800000	743.699219	64351.472656
7575.500000	-538.800000	744.818359	64392.777344
7575.500000	-538.800000	745.935547	64221.609375
7575.500000	-538.800000	747.052734	64522.375000
7575.500000	-538.800000	748.169922	64664.382813
7575.500000	-538.800000	749.287109	64470.785156
7575.500000	-538.800000	750.404297	64306.214844
7575.500000	-538.800000	751.521484	64271.410156
7575.500000	-538.800000	752.638672	65483.535156
7575.500000	-538.800000	753.755859	64996.605469
7575.500000	-538.800000	754.871094	65232.839844
7575.500000	-538.800000	755.988281	65408.667969
7575.500000	-538.800000	757.103516	65606.945313
7575.500000	-538.800000	758.218750	65899.375000
7575.500000	-538.800000	759.335938	64632.328125
7575.500000	-538.800000	760.451172	65428.937500
7575.500000	-538.800000	761.566406	66180.953125
7575.500000	-538.800000	762.681641	65908.703125
7575.500000	-538.800000	763.796875	65015.285156
7575.500000	-538.800000	764.912109	65166.585938
7575.500000	-538.800000	766.025391	65524.269531
7575.500000	-538.800000	767.140625	64953.382813
7575.500000	-538.800000	768.253906	64629.097656
7575.500000	-538.800000	769.369141	64672.707031
7575.500000	-538.800000	770.482422	66103.242188
7575.500000	-538.800000	771.595703	65092.140625
7575.500000	-538.800000	772.710938	64951.738281
7575.500000	-538.800000	773.824219	64815.781250
7575.500000	-538.800000	774.937500	65629.664063
7575.500000	-538.800000	776.050781	64965.960938
7575.500000	-538.800000	777.164063	65537.507813
7575.500000	-538.800000	778.275391	64927.492188
7575.500000	-538.800000	779.388672	65220.570313
7575.500000	-538.800000	780.500000	64884.488281
7575.500000	-538.800000	781.613281	65040.531250
7575.500000	-538.800000	782.724609	64403.070313
7575.500000	-538.800000	783.837891	65002.003906
7575.500000	-538.800000	784.949219	64987.222656
7575.500000	-538.800000	786.060547	65620.148438
7575.500000	-538.800000	787.171875	65227.550781
7575.500000	-538.800000	788.283203	65102.542969
7575.500000	-538.800000	789.394531	64439.726563
7575.500000	-538.800000	790.505859	64886.156250
7575.500000	-538.800000	791.615234	64974.843750
7575.500000	-538.800000	792.726563	65099.574219
7575.500000	-538.800000	793.835938	64533.140625
7575.500000	-538.800000	794.947266	64657.832031
7575.500000	-538.800000	796.056641	64271.320313
7575.500000	-538.800000	797.167969	64968.125000
7575.500000	-538.800000	798.277344	63795.300781
7575.500000	-538.800000	799.386719	64996.941406
7575.500000	-538.800000	800.496094	64224.875000
7575.500000	-538.800000	801.605469	64642.601563
7575.500000	-538.800000	802.714844	64372.921875
7575.500000	-538.800000	803.822266	63803.300781
7575.500000	-538.800000	804.931641	64645.054688
7575.500000	-538.800000	806.041016	65011.210938
7575.500000	-538.800000	807.148438	65539.867188
7575.500000	-538.800000	808.255859	65150.535156
7575.500000	-538.800000	809.365234	65246.167969
7575.500000	-538.800000	810.472656	65350.851563
7575.500000	-538.800000	811.580078	66003.992188
7575.500000	-538.800000	812.687500	66327.773438
7575.500000	-538.800000	813.794922	66629.062500
7575.500000	-538.800000	814.902344	66058.867188
7575.500000	-538.800000	816.009766	65856.601563
7575.500000	-538.800000	817.117188	66178.273438
7575.500000	-538.800000	818.222656	66129.562500
7575.500000	-538.800000	819.330078	65543.109375
7575.500000	-538.800000	820.435547	65808.375000
7575.500000	-538.800000	821.542969	64491.703125
7575.500000	-538.800000	822.648438	64049.386719
7575.500000	-538.800000	823.753906	64183.410156
7575.500000	-538.800000	824.859375	64331.035156
7575.500000	-538.800000	825.964844	64060.343750
7575.500000	-538.800000	827.070313	64323.332031
7575.500000	-538.800000	828.175781	64195.058594
7575.500000	-538.800000	829.281250	63616.523438
7575.500000	-538.800000	830.384766	64295.894531
7575.500000	-538.800000	831.490234	63097.101563
7575.500000	-538.800000	832.595703	64333.394531
7575.500000	-538.800000	833.699219	64134.824219
7575.500000	-538.800000	834.802734	63813.929688
7575.500000	-538.800000	835.908203	63674.089844
7575.500000	-538.800000	837.011719	64030.187500
7575.500000	-538.800000	838.115234	64026.238281
7575.500000	-538.800000	839.218750	64072.121094
7575.500000	-538.800000	840.322266	64258.492188
7575.500000	-538.800000	841.425781	64839.226563
7575.500000	-538.800000	842.527344	65621.851563
7575.500000	-538.800000	843.630859	67542.656250
7575.500000	-538.800000	844.734375	65732.257813
7575.500000	-538.800000	845.835938	66111.734375
7575.500000	-538.800000	846.937500	65212.250000
7575.500000	-538.800000	848.041016	65662.070313
7575.500000	-538.800000	849.142578	66883.320313
7575.500000	-538.800000	850.244141	67201.921875
7575.500000	-538.800000	851.345703	68053.875000
7575.500000	-538.800000	852.447266	67966.484375
7575.500000	-538.800000	853.548828	69084.382813
7575.500000	-538.800000	854.650391	67714.421875
7575.500000	-538.800000	855.751953	68312.640625
7575.500000	-538.800000	856.851563	68004.945313
7575.500000	-538.800000	857.953125	68612.460938
7575.500000	-538.800000	859.052734	68154.773438
7575.500000	-538.800000	860.154297	67783.281250
7575.500000	-538.800000	861.253906	67736.609375
7575.500000	-538.800000	862.353516	67355.843750
7575.500000	-538.800000	863.453125	66813.578125
7575.500000	-538.800000	864.554688	66307.523438
7575.500000	-538.800000	865.652344	67142.757813
7575.500000	-538.800000	866.751953	67066.367188
7575.500000	-538.800000	867.851563	66257.625000
7575.500000	-538.800000	868.951172	66686.046875
7575.500000	-538.800000	870.050781	66106.765625
7575.500000	-538.800000	871.148438	66988.078125
7575.500000	-538.800000	872.248047	66392.734375
7575.500000	-538.800000	873.345703	67037.632813
7575.500000	-538.800000	874.443359	66822.257813
7575.500000	-538.800000	875.541016	66536.242188
7575.500000	-538.800000	876.640625	66562.085938
7575.500000	-538.800000	877.738281	66676.750000
7575.500000	-538.800000	878.835938	66076.250000
7575.500000	-538.800000	879.933594	66024.570313
7575.500000	-538.800000	881.029297	66524.234375
7575.500000	-538.800000	882.126953	65383.371094
7575.500000	-538.800000	883.224609	65222.160156
7575.500000	-538.800000	884.320313	65126.996094
7575.500000	-538.800000	885.417969	64445.910156
7575.500000	-538.800000	886.513672	63935.621094
7575.500000	-538.800000	887.609375	64227.882813
7575.500000	-538.800000	888.707031	63893.019531
7575.500000	-538.800000	889.802734	64367.839844
7575.500000	-538.800000	890.898438	64438.984375
7575.500000	-538.800000	891.994141	63868.968750
7575.500000	-538.800000	893.089844	63755.203125
7575.500000	-538.800000	894.183594	63965.503906
7575.500000	-538.800000	895.279297	63913.343750
7575.500000	-538.800000	896.375000	63450.203125
7575.500000	-538.800000	897.468750	63635.421875
7575.500000	-538.800000	898.564453	63389.058594
7575.500000	-538.800000	899.658203	63421.277344
7575.500000	-538.800000	900.753906	63346.132813
7575.500000	-538.800000	901.847656	62877.976563
7575.500000	-538.800000	902.941406	62551.355469
7575.500000	-538.800000	904.035156	62069.222656
7575.500000	-538.800000	905.128906	62498.984375
7575.500000	-538.800000	906.222656	62903.722656
7575.500000	-538.800000	907.316406	62869.566406
7575.500000	-538.800000	908.408203	63279.046875
7575.500000	-538.800000	909.501953	63167.164063
7575.500000	-538.800000	910.595703	63542.488281
7575.500000	-538.800000	911.687500	64066.625000
7575.500000	-538.800000	912.779297	62911.386719
7575.500000	-538.800000	913.873047	63767.417969
7575.500000	-538.800000	914.964844	63998.835938
7575.500000	-538.800000	916.056641	64756.835938
7575.500000	-538.800000	917.148438	64596.949219
7575.500000	-538.800000	918.240234	64615.621094
7575.500000	-538.800000	919.332031	65694.664063
7575.500000	-538.800000	920.423828	65292.035156
7575.500000	-538.800000	921.515625	65629.242188
7575.500000	-538.800000	922.605469	65075.253906
7575.500000	-538.800000	923.697266	65341.480469
7575.500000	-538.800000	924.787109	64471.000000
7575.500000	-538.800000	925.878906	64340.652344
7575.500000	-538.800000	926.968750	64719.210938
7575.500000	-538.800000	928.058594	64274.722656
7575.500000	-538.800000	929.148438	64749.695313
7575.500000	-538.800000	930.240234	64809.660156
7575.500000	-538.800000	931.330078	64982.042969
7575.500000	-538.800000	932.417969	65303.601563
7575.500000	-538.800000	933.507813	66313.625000
7575.500000	-538.800000	934.597656	66851.187500
7575.500000	-538.800000	935.687500	66484.562500
7575.500000	-538.800000	936.775391	67368.937500
7575.500000	-538.800000	937.865234	68177.796875
7575.500000	-538.800000	938.953125	67434.609375
7575.500000	-538.800000	940.042969	67908.406250
7575.500000	-538.800000	941.130859	67353.304688
7575.500000	-538.800000	942.218750	67379.250000
7575.500000	-538.800000	943.306641	66626.304688
7575.500000	-538.800000	944.394531	66711.890625
7575.500000	-538.800000	945.482422	66406.789063
7575.500000	-538.800000	946.570313	66329.156250
7575.500000	-538.800000	947.658203	66028.492188
7575.500000	-538.800000	948.744141	64865.507813
7575.500000	-538.800000	949.832031	65068.160156
7575.500000	-538.800000	950.919922	65408.863281
7575.500000	-538.800000	952.005859	65192.992188
7575.500000	-538.800000	953.091797	64132.718750
7575.500000	-538.800000	954.179688	64169.695313
7575.500000	-538.800000	955.265625	64556.480469
7575.500000	-538.800000	956.351563	63783.343750
7575.500000	-538.800000	957.437500	63539.433594
7575.500000	-538.800000	958.523438	63498.050781
7575.500000	-538.800000	959.609375	63224.089844
7575.500000	-538.800000	960.695313	63194.156250
7575.500000	-538.800000	961.779297	63827.574219
7575.500000	-538.800000	962.865234	63392.269531
7575.500000	-538.800000	963.951172	63945.253906
7575.500000	-538.800000	965.035156	63449.921875
7575.500000	-538.800000	966.119141	64019.199219
7575.500000	-538.800000	967.205078	63293.222656
7575.500000	-538.800000	968.289063	63230.972656
7575.500000	-538.800000	969.373047	63590.640625
7575.500000	-538.800000	970.457031	63327.785156
7575.500000	-538.800000	971.541016	63498.445313
7575.500000	-538.800000	972.625000	63099.398438
7575.500000	-538.800000	973.708984	62695.617188
7575.500000	-538.800000	974.792969	63212.355469
7575.500000	-538.800000	975.875000	62529.234375
7575.500000	-538.800000	976.958984	63027.625000
7575.500000	-538.800000	978.041016	62741.312500
7575.500000	-538.800000	979.125000	62697.328125
7575.500000	-538.800000	980.207031	62884.230469
7575.500000	-538.800000	981.289063	62424.558594
7575.500000	-538.800000	982.373047	62447.480469
7575.500000	-538.800000	983.455078	62876.968750
7575.500000	-538.800000	984.537109	62826.023438
7575.500000	-538.800000	985.619141	62920.636719
7575.500000	-538.800000	986.701172	63137.757813
7575.500000	-538.800000	987.781250	63893.488281
7575.500000	-538.800000	988.863281	64198.652344
7575.500000	-538.800000	989.945313	63865.773438
7575.500000	-538.800000	991.025391	63729.347656
7575.500000	-538.800000	992.107422	63953.667969
7575.500000	-538.800000	993.187500	63389.292969
7575.500000	-538.800000	994.267578	62685.949219
7575.500000	-538.800000	995.349609	63035.144531
7575.500000	-538.800000	996.429688	62514.351563
7575.500000	-538.800000	997.509766	61965.628906
7575.500000	-538.800000	998.589844	61930.617188
7575.500000	-538.800000	999.669922	63330.929688
7575.500000	-538.800000	1000.748047	63404.921875
7575.500000	-538.800000	1001.828125	63812.398438
7575.500000	-538.800000	1002.908203	65702.273438
7575.500000	-538.800000	1003.986328	66235.281250
7575.500000	-538.800000	1005.066406	65431.675781
7575.500000	-538.800000	1006.144531	64166.742188
7575.500000	-538.800000	1007.224609	63065.972656
7575.500000	-538.800000	1008.302734	62938.335938
7575.500000	-538.800000	1009.380859	62502.355469
7575.500000	-538.800000	1010.458984	62680.621094
7575.500000	-538.800000	1011.537109	62058.972656
7575.500000	-538.800000	1012.615234	60655.605469
7575.500000	-538.800000	1013.693359	61369.460938
7575.500000	-538.800000	1014.771484	61192.734375
7575.500000	-538.800000	1015.849609	60828.027344
7575.500000	-538.800000	1016.925781	60523.542969
7575.500000	-538.800000	1018.003906	61017.308594
7575.500000	-538.800000	1019.080078	60682.582031
7575.500000	-538.800000	1020.158203	60972.222656
7575.500000	-538.800000	1021.234375	60871.886719
7575.500000	-538.800000	1022.310547	60230.468750
7575.500000	-538.800000	1023.386719	61648.859375
7575.500000	-538.800000	1024.462891	60928.390625
7575.500000	-538.800000	1025.539063	61025.441406
7575.500000	-538.800000	1026.615234	61415.269531
7575.500000	-538.800000	1027.691406	61656.488281
7575.500000	-538.800000	1028.767578	62123.207031
7575.500000	-538.800000	1029.841797	62364.589844
7575.500000	-538.800000	1030.917969	62587.441406
7575.500000	-538.800000	1031.994141	62654.570313
7575.500000	-538.800000	1033.068359	62338.019531
7575.500000	-538.800000	1034.142578	62298.140625
7575.500000	-538.800000	1035.218750	62134.964844
7575.500000	-538.800000	1036.292969	63618.859375
7575.500000	-538.800000	1037.367188	62127.230469
7575.500000	-538.800000	1038.441406	61391.480469
7575.500000	-538.800000	1039.515625	61346.769531
7575.500000	-538.800000	1040.589844	61818.808594
7575.500000	-538.800000	1041.664063	61417.937500
7575.500000	-538.800000	1042.736328	61934.355469
7575.500000	-538.800000	1043.810547	62225.027344
7575.500000	-538.800000	1044.884766	62376.035156
7575.500000	-538.800000	1045.957031	62193.972656
7575.500000	-538.800000	1047.029297	61667.042969
7575.500000	-538.800000	1048.103516	62339.972656
7575.500000	-538.800000	1049.175781	61547.238281
7575.500000	-538.800000	1050.248047	62642.210938
7575.500000	-538.800000	1051.320313	61450.664063
7575.500000	-538.800000	1052.392578	62939.945313
7575.500000	-538.800000	1053.464844	61943.964844
7575.500000	-538.800000	1054.537109	61640.335938
7575.500000	-538.800000	1055.609375	62253.277344
