#Time		#Wave		#Intensity
426.000000	837.011719	490.591980
426.000000	838.115234	403.966400
426.000000	839.218750	634.514893
426.000000	840.322266	330.434235
426.000000	841.425781	814.905762
426.000000	842.527344	1328.872681
426.000000	843.630859	3452.570801
426.000000	844.734375	818.096191
426.000000	845.835938	364.032745
426.000000	846.937500	367.917786
426.000000	848.041016	773.358826
426.000000	849.142578	1151.526611
426.000000	850.244141	638.079651
426.000000	851.345703	607.758850
426.000000	852.447266	963.180298
426.000000	853.548828	900.960083
426.000000	854.650391	849.983887
426.000000	855.751953	1259.817383
426.000000	856.851563	1117.706787
426.000000	857.953125	1398.013184
426.000000	859.052734	794.503723
426.000000	860.154297	1126.839600
426.000000	861.253906	1190.882935
426.000000	862.353516	854.815857
426.000000	863.453125	1357.208740
426.000000	864.554688	1425.512085
426.000000	865.652344	1045.511475
426.000000	866.751953	581.203308
426.000000	867.851563	771.575073
426.000000	868.951172	1628.279663
426.000000	870.050781	1490.868774
426.000000	871.148438	961.726440
426.000000	872.248047	714.521057
426.000000	873.345703	1177.012817
426.000000	874.443359	2183.464111
426.000000	875.541016	1928.696899
426.000000	876.640625	1500.678833
426.000000	877.738281	789.771423
426.000000	878.835938	1160.314209
426.000000	879.933594	1423.637207
426.000000	881.029297	677.340210
426.000000	882.126953	976.597351
426.000000	883.224609	1088.789551
426.000000	884.320313	1392.088257
426.000000	885.417969	929.314209
426.000000	886.513672	536.680115
426.000000	887.609375	957.745911
426.000000	888.707031	623.819641
426.000000	889.802734	1137.941772
426.000000	890.898438	680.018799
426.000000	891.994141	1152.608521
426.000000	893.089844	502.225922
426.000000	894.183594	780.169556
426.000000	895.279297	786.333801
426.000000	896.375000	173.442627
426.000000	897.468750	619.448853
426.000000	898.564453	245.478287
426.000000	899.658203	441.980530
426.000000	900.753906	215.676987
426.000000	901.847656	500.644806
426.000000	902.941406	339.746674
426.000000	904.035156	306.432373
426.000000	905.128906	229.319687
426.000000	906.222656	730.221924
426.000000	907.316406	917.659424
426.000000	908.408203	-102.763344
426.000000	909.501953	109.029633
426.000000	910.595703	727.693176
426.000000	911.687500	-182.220810
426.000000	912.779297	389.966309
426.000000	913.873047	378.473541
426.000000	914.964844	469.495636
426.000000	916.056641	1118.725220
426.000000	917.148438	224.617065
426.000000	918.240234	151.923233
426.000000	919.332031	268.911316
426.000000	920.423828	-230.615845
426.000000	921.515625	316.254150
426.000000	922.605469	-427.157501
426.000000	923.697266	286.342529
426.000000	924.787109	-54.706280
426.000000	925.878906	-164.640503
426.000000	926.968750	-279.683380
426.000000	928.058594	336.281158
426.000000	929.148438	348.908325
426.000000	930.240234	-95.193001
426.000000	931.330078	-200.416000
426.000000	932.417969	453.240570
426.000000	933.507813	211.888275
426.000000	934.597656	-6.988958
426.000000	935.687500	-15.165114
426.000000	936.775391	-342.922180
426.000000	937.865234	-53.481911
426.000000	938.953125	272.300049
426.000000	940.042969	329.152466
426.000000	941.130859	289.066345
426.000000	942.218750	-128.186005
426.000000	943.306641	-210.510803
426.000000	944.394531	531.709229
426.000000	945.482422	76.333641
426.000000	946.570313	84.749390
426.000000	947.658203	21.499773
426.000000	948.744141	459.002655
426.000000	949.832031	-490.368744
426.000000	950.919922	-269.724457
426.000000	952.005859	-127.702934
426.000000	953.091797	184.215820
426.000000	954.179688	-185.185226
426.000000	955.265625	-111.009491
426.000000	956.351563	609.561951
426.000000	957.437500	100.690155
426.000000	958.523438	553.653442
426.000000	959.609375	184.312317
426.000000	960.695313	180.648239
426.000000	961.779297	768.482544
426.000000	962.865234	-51.362198
426.000000	963.951172	600.426880
426.000000	965.035156	641.306152
426.000000	966.119141	73.385796
426.000000	967.205078	671.320374
426.000000	968.289063	220.058380
426.000000	969.373047	545.302002
426.000000	970.457031	692.705200
426.000000	971.541016	726.769531
426.000000	972.625000	820.445984
426.000000	973.708984	364.716705
426.000000	974.792969	166.911560
426.000000	975.875000	510.927429
426.000000	976.958984	1332.511963
426.000000	978.041016	905.086487
426.000000	979.125000	1169.853394
426.000000	980.207031	1406.572510
426.000000	981.289063	2481.306641
426.000000	982.373047	2542.104736
426.000000	983.455078	2133.577637
426.000000	984.537109	3062.290771
426.000000	985.619141	3385.523682
426.000000	986.701172	3324.879883
426.000000	987.781250	3728.407715
426.000000	988.863281	3711.041504
426.000000	989.945313	3170.812988
426.000000	991.025391	4167.780762
426.000000	992.107422	4498.699219
426.000000	993.187500	3688.999512
426.000000	994.267578	3672.233643
426.000000	995.349609	2660.291016
426.000000	996.429688	2140.583008
426.000000	997.509766	2661.886475
426.000000	998.589844	1750.211670
426.000000	999.669922	2044.111938
426.000000	1000.748047	1786.674194
426.000000	1001.828125	1484.912720
426.000000	1002.908203	1500.058350
426.000000	1003.986328	1324.922119
426.000000	1005.066406	526.280945
426.000000	1006.144531	544.997070
426.000000	1007.224609	941.212524
426.000000	1008.302734	709.100220
426.000000	1009.380859	949.525269
426.000000	1010.458984	229.916183
426.000000	1011.537109	374.715149
426.000000	1012.615234	234.030334
426.000000	1013.693359	-213.129608
426.000000	1014.771484	128.029068
426.000000	1015.849609	369.253326
426.000000	1016.925781	257.537933
426.000000	1018.003906	386.929443
426.000000	1019.080078	390.721802
426.000000	1020.158203	-0.342978
426.000000	1021.234375	-18.010159
426.000000	1022.310547	131.261383
426.000000	1023.386719	480.058472
426.000000	1024.462891	50.587021
426.000000	1025.539063	171.326447
426.000000	1026.615234	157.103775
426.000000	1027.691406	186.794922
426.000000	1028.767578	-102.138336
426.000000	1029.841797	210.608704
426.000000	1030.917969	81.548882
426.000000	1031.994141	-505.814331
426.000000	1033.068359	292.360107
426.000000	1034.142578	-307.240936
426.000000	1035.218750	116.292572
426.000000	1036.292969	290.773712
426.000000	1037.367188	74.198776
426.000000	1038.441406	418.191681
426.000000	1039.515625	-129.330673
426.000000	1040.589844	298.130554
426.000000	1041.664063	234.287186
426.000000	1042.736328	507.825165
426.000000	1043.810547	373.748444
426.000000	1044.884766	521.266113
426.000000	1045.957031	233.004486
426.000000	1047.029297	696.999634
426.000000	1048.103516	107.766815
426.000000	1049.175781	268.562744
426.000000	1050.248047	238.107986
426.000000	1051.320313	669.038086
426.000000	1052.392578	395.822601
426.000000	1053.464844	469.802002
426.000000	1054.537109	851.481018
426.000000	1055.609375	486.723541
426.000000	1056.681641	14.397530
426.000000	1057.751953	878.636292
426.000000	1058.824219	765.277039
426.000000	1059.894531	91.601593
426.000000	1060.966797	302.248779
426.000000	1062.037109	713.550293
426.000000	1063.107422	524.787659
426.000000	1064.177734	1083.072754
426.000000	1065.248047	522.697083
426.000000	1066.318359	779.557800
426.000000	1067.388672	718.647522
426.000000	1068.458984	779.089905
426.000000	1069.529297	1194.617798
426.000000	1070.599609	504.677032
426.000000	1071.667969	347.337341
426.000000	1072.738281	991.726440
426.000000	1073.806641	1084.360474
426.000000	1074.875000	1214.324829
426.000000	1075.945313	174.836823
426.000000	1077.013672	868.222473
426.000000	1078.082031	806.050781
426.000000	1079.150391	1099.410034
426.000000	1080.218750	540.939148
426.000000	1081.287109	583.714600
426.000000	1082.355469	551.498291
426.000000	1083.423828	757.976074
426.000000	1084.490234	756.006592
426.000000	1085.558594	306.683746
426.000000	1086.625000	712.006104
426.000000	1087.693359	1171.258301
426.000000	1088.759766	787.122986
426.000000	1089.826172	768.329346
426.000000	1090.894531	709.631348
426.000000	1091.960938	1154.739868
426.000000	1093.027344	570.819153
426.000000	1094.093750	781.437378
426.000000	1095.160156	429.289978
426.000000	1096.224609	717.178223
426.000000	1097.291016	-198.131516
426.000000	1098.357422	406.322083
426.000000	1099.421875	551.020325
426.000000	1100.488281	461.066681
426.000000	1101.552734	312.339996
426.000000	1102.619141	203.433411
426.000000	1103.683594	-140.330444
426.000000	1104.748047	454.882843
426.000000	1105.812500	45.201942
426.000000	1106.876953	415.052277
426.000000	1107.941406	427.935425
426.000000	1109.005859	407.888184
426.000000	1110.070313	-82.111374
426.000000	1111.134766	438.131653
426.000000	1112.197266	133.552460
426.000000	1113.261719	113.273499
426.000000	1114.324219	210.472229
426.000000	1115.388672	117.233704
426.000000	1116.451172	172.055893
426.000000	1117.513672	52.822773
426.000000	1118.576172	62.891136
426.000000	1119.640625	388.179779
426.000000	1120.703125	7.663568
426.000000	1121.765625	474.146088
426.000000	1122.826172	488.840118
426.000000	1123.888672	-122.588333
426.000000	1124.951172	141.530472
426.000000	1126.013672	422.180115
426.000000	1127.074219	196.577362
426.000000	1128.136719	22.717854
426.000000	1129.197266	89.030083
426.000000	1130.257813	209.524048
426.000000	1131.320313	-407.431000
426.000000	1132.380859	683.864990
426.000000	1133.441406	997.697327
426.000000	1134.501953	215.514114
426.000000	1135.562500	333.662048
426.000000	1136.623047	-418.217407
426.000000	1137.681641	-545.426941
426.000000	1138.742188	-47.661270
426.000000	1139.802734	-28.615738
426.000000	1140.861328	-283.257202
426.000000	1141.921875	-94.378143
426.000000	1142.980469	382.426788
426.000000	1144.041016	361.378632
426.000000	1145.099609	-226.228531
426.000000	1146.158203	366.413361
426.000000	1147.216797	-6.507556
426.000000	1148.275391	395.034729
426.000000	1149.333984	40.892365
426.000000	1150.392578	-171.625488
426.000000	1151.451172	-464.535889
426.000000	1152.509766	-3.783608
426.000000	1153.566406	589.414307
426.000000	1154.625000	301.200378
426.000000	1155.681641	-17.846287
426.000000	1156.740234	-554.475769
426.000000	1157.796875	483.496368
426.000000	1158.853516	-55.602543
426.000000	1159.910156	88.684837
426.000000	1160.968750	55.615471
426.000000	1162.025391	185.760406
426.000000	1163.080078	-76.866402
426.000000	1164.136719	517.135254
426.000000	1165.193359	185.858597
426.000000	1166.250000	22.559727
426.000000	1167.306641	136.213425
426.000000	1168.361328	671.362061
426.000000	1169.417969	631.206543
426.000000	1170.472656	29.679003
426.000000	1171.527344	77.051865
426.000000	1172.583984	392.177582
426.000000	1173.638672	-259.398529
426.000000	1174.693359	-53.263515
426.000000	1175.748047	-117.274765
426.000000	1176.802734	494.300140
426.000000	1177.857422	444.574493
426.000000	1178.912109	-1.156819
426.000000	1179.964844	-150.590057
426.000000	1181.019531	423.376068
426.000000	1182.074219	112.670303
426.000000	1183.126953	-262.202515
426.000000	1184.181641	478.093262
426.000000	1185.234375	414.057678
426.000000	1186.287109	74.671890
426.000000	1187.339844	-1.308393
426.000000	1188.392578	-3.709543
426.000000	1189.447266	673.027771
426.000000	1190.500000	162.491257
426.000000	1191.550781	65.079140
426.000000	1192.603516	-86.980415
426.000000	1193.656250	3.254734
426.000000	1194.708984	-153.614136
426.000000	1195.759766	414.304291
426.000000	1196.812500	207.529175
426.000000	1197.863281	-80.152679
426.000000	1198.916016	-61.192818
426.000000	1199.966797	511.799042
426.000000	1201.017578	119.384041
426.000000	1202.068359	169.268799
426.000000	1203.119141	371.411896
426.000000	1204.169922	-489.913635
426.000000	1205.220703	-152.182831
426.000000	1206.271484	423.629211
426.000000	1207.322266	304.563080
426.000000	1208.371094	330.654510
426.000000	1209.421875	-43.229954
426.000000	1210.472656	440.019653
426.000000	1211.521484	749.524902
426.000000	1212.570313	161.122238
426.000000	1213.621094	318.208405
426.000000	1214.669922	484.841705
426.000000	1215.718750	663.424744
426.000000	1216.767578	310.580139
426.000000	1217.816406	443.875580
426.000000	1218.865234	-228.570343
426.000000	1219.914063	69.175385
426.000000	1220.962891	357.453979
426.000000	1222.009766	433.521881
426.000000	1223.058594	464.294067
426.000000	1224.107422	53.722282
426.000000	1225.154297	5.662642
426.000000	1226.203125	64.973297
426.000000	1227.250000	-23.705122
426.000000	1228.296875	501.019989
426.000000	1229.343750	235.683121
426.000000	1230.390625	49.043396
426.000000	1231.437500	382.904846
426.000000	1232.484375	198.581207
426.000000	1233.531250	-26.422291
426.000000	1234.578125	-158.342667
426.000000	1235.625000	665.395569
426.000000	1236.669922	0.584319
426.000000	1237.716797	989.438477
426.000000	1238.761719	434.390320
426.000000	1239.808594	-1.288859
426.000000	1240.853516	519.255249
426.000000	1241.898438	870.135498
426.000000	1242.945313	269.230133
426.000000	1243.990234	218.264832
426.000000	1245.035156	466.295593
426.000000	1246.080078	499.028778
426.000000	1247.125000	749.502686
426.000000	1248.169922	487.843567
426.000000	1249.212891	936.978699
426.000000	1250.257813	284.988892
426.000000	1251.302734	456.430328
426.000000	1252.345703	517.716675
426.000000	1253.390625	552.655090
426.000000	1254.433594	376.763336
426.000000	1255.476563	526.596802
426.000000	1256.519531	53.473267
426.000000	1257.564453	337.441986
426.000000	1258.607422	916.226257
426.000000	1259.650391	275.053284
426.000000	1260.693359	17.236732
426.000000	1261.734375	322.749542
426.000000	1262.777344	690.669250
426.000000	1263.820313	75.326004
426.000000	1264.861328	795.823914
426.000000	1265.904297	1070.277100
426.000000	1266.947266	416.207428
426.000000	1267.988281	145.848114
426.000000	1269.029297	537.779175
426.000000	1270.070313	418.492096
426.000000	1271.113281	258.332245
426.000000	1272.154297	561.464233
426.000000	1273.195313	360.344757
426.000000	1274.236328	240.777878
426.000000	1275.277344	334.911377
426.000000	1276.316406	191.170456
426.000000	1277.357422	989.224243
426.000000	1278.398438	864.673584
426.000000	1279.437500	172.817230
426.000000	1280.478516	302.809937
426.000000	1281.517578	661.157898
426.000000	1282.558594	752.679626
426.000000	1283.597656	214.112213
426.000000	1284.636719	485.854767
426.000000	1285.675781	1051.078613
426.000000	1286.714844	307.673676
426.000000	1287.753906	42.817169
426.000000	1288.792969	-104.255173
426.000000	1289.832031	865.313477
426.000000	1290.871094	477.489349
426.000000	1291.908203	489.119202
426.000000	1292.947266	690.923950
