#X		#Y		#Wave		#Intensity
20423.939176	1433.998513	1849.451172	23587.011719
20423.939176	1433.998513	1850.414063	23803.443359
20423.939176	1433.998513	1851.375000	23710.416016
20423.939176	1433.998513	1852.335938	23671.992188
20423.939176	1433.998513	1853.296875	23576.320313
20423.939176	1433.998513	1854.257813	23967.197266
20423.939176	1433.998513	1855.218750	23723.201172
20423.939176	1433.998513	1856.177734	23471.332031
20423.939176	1433.998513	1857.138672	23784.257813
20423.939176	1433.998513	1858.099609	24060.820313
20423.939176	1433.998513	1859.058594	23735.984375
20423.939176	1433.998513	1860.019531	24205.318359
20423.939176	1433.998513	1860.978516	23263.152344
20423.939176	1433.998513	1861.939453	23610.121094
20423.939176	1433.998513	1862.898438	23722.714844
20423.939176	1433.998513	1863.857422	23314.232422
20423.939176	1433.998513	1864.818359	23231.375000
20423.939176	1433.998513	1865.777344	23463.847656
20423.939176	1433.998513	1866.736328	23524.347656
20423.939176	1433.998513	1867.695313	23433.660156
20423.939176	1433.998513	1868.654297	23408.128906
20423.939176	1433.998513	1869.613281	23958.876953
20423.939176	1433.998513	1870.570313	23641.314453
20423.939176	1433.998513	1871.529297	23994.005859
20423.939176	1433.998513	1872.488281	23639.839844
20423.939176	1433.998513	1873.445313	23434.291016
20423.939176	1433.998513	1874.404297	23928.001953
20423.939176	1433.998513	1875.361328	23466.681641
20423.939176	1433.998513	1876.320313	23451.560547
20423.939176	1433.998513	1877.277344	23775.789063
20423.939176	1433.998513	1878.234375	23536.175781
20423.939176	1433.998513	1879.193359	23641.167969
20423.939176	1433.998513	1880.150391	23409.304688
20423.939176	1433.998513	1881.107422	24167.261719
20423.939176	1433.998513	1882.064453	23682.023438
20423.939176	1433.998513	1883.021484	23502.320313
20423.939176	1433.998513	1883.978516	23672.693359
20423.939176	1433.998513	1884.933594	23537.363281
20423.939176	1433.998513	1885.890625	23396.769531
20423.939176	1433.998513	1886.847656	23614.246094
20423.939176	1433.998513	1887.804688	23690.607422
20423.939176	1433.998513	1888.759766	23693.777344
20423.939176	1433.998513	1889.716797	23694.333984
20423.939176	1433.998513	1890.671875	23726.273438
20423.939176	1433.998513	1891.626953	23936.085938
20423.939176	1433.998513	1892.583984	23497.177734
20423.939176	1433.998513	1893.539063	23319.791016
20423.939176	1433.998513	1894.494141	23534.863281
20423.939176	1433.998513	1895.449219	23265.832031
20423.939176	1433.998513	1896.404297	23470.484375
20423.939176	1433.998513	1897.359375	23916.025391
20423.939176	1433.998513	1898.314453	23783.076172
20423.939176	1433.998513	1899.269531	23377.769531
20423.939176	1433.998513	1900.224609	23758.003906
20423.939176	1433.998513	1901.177734	23968.089844
20423.939176	1433.998513	1902.132813	23685.759766
20423.939176	1433.998513	1903.087891	24210.277344
20423.939176	1433.998513	1904.041016	23600.373047
20423.939176	1433.998513	1904.994141	23745.033203
20423.939176	1433.998513	1905.949219	23609.291016
20423.939176	1433.998513	1906.902344	23858.837891
20423.939176	1433.998513	1907.855469	24016.693359
20423.939176	1433.998513	1908.810547	24124.773438
20423.939176	1433.998513	1909.763672	24017.849609
20423.939176	1433.998513	1910.716797	23501.759766
20423.939176	1433.998513	1911.669922	23725.224609
20423.939176	1433.998513	1912.623047	23518.513672
20423.939176	1433.998513	1913.576172	23823.373047
20423.939176	1433.998513	1914.527344	24012.851563
20423.939176	1433.998513	1915.480469	24084.281250
20423.939176	1433.998513	1916.433594	24160.978516
20423.939176	1433.998513	1917.384766	24111.689453
20423.939176	1433.998513	1918.337891	24275.048828
20423.939176	1433.998513	1919.289063	24007.818359
20423.939176	1433.998513	1920.242188	24278.876953
20423.939176	1433.998513	1921.193359	24048.343750
20423.939176	1433.998513	1922.144531	24148.732422
20423.939176	1433.998513	1923.097656	24073.123047
20423.939176	1433.998513	1924.048828	24008.003906
20423.939176	1433.998513	1925.000000	24163.609375
20423.939176	1433.998513	1925.951172	24450.667969
20423.939176	1433.998513	1926.902344	23896.648438
20423.939176	1433.998513	1927.853516	24199.519531
20423.939176	1433.998513	1928.802734	23902.988281
20423.939176	1433.998513	1929.753906	24326.902344
20423.939176	1433.998513	1930.705078	24151.287109
20423.939176	1433.998513	1931.656250	23994.035156
20423.939176	1433.998513	1932.605469	24318.160156
20423.939176	1433.998513	1933.556641	24239.818359
20423.939176	1433.998513	1934.505859	24324.601563
20423.939176	1433.998513	1935.455078	24214.658203
20423.939176	1433.998513	1936.406250	23880.955078
20423.939176	1433.998513	1937.355469	24013.105469
20423.939176	1433.998513	1938.304688	24132.125000
20423.939176	1433.998513	1939.253906	23719.281250
20423.939176	1433.998513	1940.203125	24336.019531
20423.939176	1433.998513	1941.152344	24052.150391
20423.939176	1433.998513	1942.101563	24318.746094
20423.939176	1433.998513	1943.050781	24140.177734
20423.939176	1433.998513	1944.000000	24717.769531
20423.939176	1433.998513	1944.949219	24338.927734
20423.939176	1433.998513	1945.896484	24181.371094
20423.939176	1433.998513	1946.845703	24487.693359
20423.939176	1433.998513	1947.792969	24406.564453
20423.939176	1433.998513	1948.742188	23972.107422
20423.939176	1433.998513	1949.689453	24365.539063
20423.939176	1433.998513	1950.638672	24289.632813
20423.939176	1433.998513	1951.585938	24358.777344
20423.939176	1433.998513	1952.533203	24525.542969
20423.939176	1433.998513	1953.480469	24647.500000
20423.939176	1433.998513	1954.427734	24363.128906
20423.939176	1433.998513	1955.375000	24437.591797
20423.939176	1433.998513	1956.322266	24472.482422
20423.939176	1433.998513	1957.269531	24673.683594
20423.939176	1433.998513	1958.216797	24507.964844
20423.939176	1433.998513	1959.164063	24236.583984
20423.939176	1433.998513	1960.109375	24501.208984
20423.939176	1433.998513	1961.056641	24314.267578
20423.939176	1433.998513	1962.003906	24383.501953
20423.939176	1433.998513	1962.949219	24236.121094
20423.939176	1433.998513	1963.896484	24244.589844
20423.939176	1433.998513	1964.841797	24797.417969
20423.939176	1433.998513	1965.787109	24652.673828
20423.939176	1433.998513	1966.734375	24727.277344
20423.939176	1433.998513	1967.679688	24447.660156
20423.939176	1433.998513	1968.625000	24397.990234
20423.939176	1433.998513	1969.570313	25043.744141
20423.939176	1433.998513	1970.515625	24092.326172
20423.939176	1433.998513	1971.460938	24891.613281
20423.939176	1433.998513	1972.406250	24892.230469
20423.939176	1433.998513	1973.351563	24554.203125
20423.939176	1433.998513	1974.294922	24671.197266
20423.939176	1433.998513	1975.240234	24557.988281
20423.939176	1433.998513	1976.185547	24558.556641
20423.939176	1433.998513	1977.128906	24897.941406
20423.939176	1433.998513	1978.074219	25022.978516
20423.939176	1433.998513	1979.017578	24917.695313
20423.939176	1433.998513	1979.962891	25169.871094
20423.939176	1433.998513	1980.906250	24812.976563
20423.939176	1433.998513	1981.849609	25168.503906
20423.939176	1433.998513	1982.792969	25227.421875
20423.939176	1433.998513	1983.736328	25320.796875
20423.939176	1433.998513	1984.679688	25385.048828
20423.939176	1433.998513	1985.623047	25141.898438
20423.939176	1433.998513	1986.566406	24951.693359
20423.939176	1433.998513	1987.509766	25029.169922
20423.939176	1433.998513	1988.453125	25597.134766
20423.939176	1433.998513	1989.396484	25823.201172
20423.939176	1433.998513	1990.339844	25107.908203
20423.939176	1433.998513	1991.281250	25636.318359
20423.939176	1433.998513	1992.224609	25432.757813
20423.939176	1433.998513	1993.166016	25335.257813
20423.939176	1433.998513	1994.109375	25224.464844
20423.939176	1433.998513	1995.050781	25121.603516
20423.939176	1433.998513	1995.992188	25270.837891
20423.939176	1433.998513	1996.933594	25276.779297
20423.939176	1433.998513	1997.876953	25290.683594
20423.939176	1433.998513	1998.818359	25368.308594
20423.939176	1433.998513	1999.759766	25297.255859
20423.939176	1433.998513	2000.701172	25428.011719
20423.939176	1433.998513	2001.642578	25109.935547
20423.939176	1433.998513	2002.583984	25713.531250
20423.939176	1433.998513	2003.523438	25084.574219
20423.939176	1433.998513	2004.464844	25738.802734
20423.939176	1433.998513	2005.406250	25367.449219
20423.939176	1433.998513	2006.345703	25636.509766
20423.939176	1433.998513	2007.287109	25719.574219
20423.939176	1433.998513	2008.226563	25754.806641
20423.939176	1433.998513	2009.167969	25712.943359
20423.939176	1433.998513	2010.107422	25570.019531
20423.939176	1433.998513	2011.048828	25847.253906
20423.939176	1433.998513	2011.988281	25624.513672
20423.939176	1433.998513	2012.927734	26146.556641
20423.939176	1433.998513	2013.867188	25330.505859
20423.939176	1433.998513	2014.806641	26044.222656
20423.939176	1433.998513	2015.746094	25792.113281
20423.939176	1433.998513	2016.685547	25779.476563
20423.939176	1433.998513	2017.625000	25830.716797
20423.939176	1433.998513	2018.564453	26299.937500
20423.939176	1433.998513	2019.501953	26106.302734
20423.939176	1433.998513	2020.441406	26373.294922
20423.939176	1433.998513	2021.380859	26461.919922
20423.939176	1433.998513	2022.318359	26159.019531
20423.939176	1433.998513	2023.257813	26154.396484
20423.939176	1433.998513	2024.195313	25790.097656
20423.939176	1433.998513	2025.134766	26313.017578
20423.939176	1433.998513	2026.072266	25900.669922
20423.939176	1433.998513	2027.009766	26010.615234
20423.939176	1433.998513	2027.947266	26469.785156
20423.939176	1433.998513	2028.884766	26318.560547
20423.939176	1433.998513	2029.824219	26356.605469
20423.939176	1433.998513	2030.761719	26418.660156
20423.939176	1433.998513	2031.697266	26675.417969
20423.939176	1433.998513	2032.634766	26550.810547
20423.939176	1433.998513	2033.572266	26026.015625
20423.939176	1433.998513	2034.509766	26699.031250
20423.939176	1433.998513	2035.447266	26486.316406
20423.939176	1433.998513	2036.382813	26967.414063
20423.939176	1433.998513	2037.320313	26140.791016
20423.939176	1433.998513	2038.255859	26461.798828
20423.939176	1433.998513	2039.193359	26315.683594
20423.939176	1433.998513	2040.128906	26647.472656
20423.939176	1433.998513	2041.066406	27000.708984
20423.939176	1433.998513	2042.001953	26835.904297
20423.939176	1433.998513	2042.937500	26492.091797
20423.939176	1433.998513	2043.873047	26530.207031
20423.939176	1433.998513	2044.808594	26458.787109
20423.939176	1433.998513	2045.744141	27031.332031
20423.939176	1433.998513	2046.679688	26794.261719
20423.939176	1433.998513	2047.615234	27131.783203
20423.939176	1433.998513	2048.550781	26560.515625
20423.939176	1433.998513	2049.486328	27026.419922
20423.939176	1433.998513	2050.419922	26898.847656
20423.939176	1433.998513	2051.355469	27263.291016
20423.939176	1433.998513	2052.291016	26378.822266
20423.939176	1433.998513	2053.224609	26612.218750
20423.939176	1433.998513	2054.160156	27019.562500
20423.939176	1433.998513	2055.093750	27247.748047
20423.939176	1433.998513	2056.027344	27098.687500
20423.939176	1433.998513	2056.962891	27243.974609
20423.939176	1433.998513	2057.896484	27046.695313
20423.939176	1433.998513	2058.830078	26902.900391
20423.939176	1433.998513	2059.763672	27123.175781
20423.939176	1433.998513	2060.697266	27150.716797
20423.939176	1433.998513	2061.630859	27890.591797
20423.939176	1433.998513	2062.564453	27401.330078
20423.939176	1433.998513	2063.498047	27313.732422
20423.939176	1433.998513	2064.431641	26762.652344
20423.939176	1433.998513	2065.363281	26953.593750
20423.939176	1433.998513	2066.296875	27066.871094
20423.939176	1433.998513	2067.230469	27697.410156
20423.939176	1433.998513	2068.162109	26987.955078
20423.939176	1433.998513	2069.095703	27149.527344
20423.939176	1433.998513	2070.027344	27303.093750
20423.939176	1433.998513	2070.960938	27558.589844
20423.939176	1433.998513	2071.892578	27049.875000
20423.939176	1433.998513	2072.824219	27589.689453
20423.939176	1433.998513	2073.755859	27153.271484
20423.939176	1433.998513	2074.689453	27331.070313
20423.939176	1433.998513	2075.621094	28021.369141
20423.939176	1433.998513	2076.552734	27311.130859
20423.939176	1433.998513	2077.484375	27717.126953
20423.939176	1433.998513	2078.416016	27377.062500
20423.939176	1433.998513	2079.345703	27310.716797
20423.939176	1433.998513	2080.277344	27778.609375
20423.939176	1433.998513	2081.208984	27650.537109
20423.939176	1433.998513	2082.138672	27860.789063
20423.939176	1433.998513	2083.070313	27378.177734
20423.939176	1433.998513	2084.001953	27301.035156
20423.939176	1433.998513	2084.931641	27358.193359
20423.939176	1433.998513	2085.863281	28025.250000
20423.939176	1433.998513	2086.792969	27636.455078
20423.939176	1433.998513	2087.722656	27535.113281
20423.939176	1433.998513	2088.652344	27460.621094
20423.939176	1433.998513	2089.583984	27275.898438
20423.939176	1433.998513	2090.513672	27927.222656
20423.939176	1433.998513	2091.443359	28102.800781
20423.939176	1433.998513	2092.373047	28049.847656
20423.939176	1433.998513	2093.302734	27768.277344
20423.939176	1433.998513	2094.232422	27564.638672
20423.939176	1433.998513	2095.160156	28388.564453
20423.939176	1433.998513	2096.089844	27905.142578
20423.939176	1433.998513	2097.019531	27566.900391
20423.939176	1433.998513	2097.947266	27780.248047
20423.939176	1433.998513	2098.876953	28117.453125
20423.939176	1433.998513	2099.806641	27504.544922
20423.939176	1433.998513	2100.734375	28076.007813
20423.939176	1433.998513	2101.662109	28176.435547
20423.939176	1433.998513	2102.591797	28077.619141
20423.939176	1433.998513	2103.519531	28000.320313
20423.939176	1433.998513	2104.447266	28001.111328
20423.939176	1433.998513	2105.375000	27816.029297
20423.939176	1433.998513	2106.304688	27994.605469
20423.939176	1433.998513	2107.232422	27895.695313
20423.939176	1433.998513	2108.160156	28063.542969
20423.939176	1433.998513	2109.087891	28067.027344
20423.939176	1433.998513	2110.013672	27784.791016
20423.939176	1433.998513	2110.941406	27861.025391
20423.939176	1433.998513	2111.869141	27743.152344
20423.939176	1433.998513	2112.796875	28010.843750
20423.939176	1433.998513	2113.722656	28017.011719
20423.939176	1433.998513	2114.650391	27777.738281
20423.939176	1433.998513	2115.576172	27603.142578
20423.939176	1433.998513	2116.503906	27657.814453
20423.939176	1433.998513	2117.429688	28200.861328
20423.939176	1433.998513	2118.357422	28055.929688
20423.939176	1433.998513	2119.283203	27865.082031
20423.939176	1433.998513	2120.208984	28497.419922
20423.939176	1433.998513	2121.134766	28058.222656
20423.939176	1433.998513	2122.060547	28312.765625
20423.939176	1433.998513	2122.986328	28165.046875
20423.939176	1433.998513	2123.912109	28279.236328
20423.939176	1433.998513	2124.837891	28058.552734
20423.939176	1433.998513	2125.763672	28099.822266
20423.939176	1433.998513	2126.689453	28330.203125
20423.939176	1433.998513	2127.615234	27628.519531
20423.939176	1433.998513	2128.541016	27688.658203
20423.939176	1433.998513	2129.464844	27835.291016
20423.939176	1433.998513	2130.390625	28444.132813
20423.939176	1433.998513	2131.314453	28234.076172
20423.939176	1433.998513	2132.240234	28251.056641
