#X		#Y		#Wave		#Intensity
14132.500000	-13950.500000	1644.648438	24554.849609
14132.500000	-13950.500000	1645.638672	25163.605469
14132.500000	-13950.500000	1646.626953	25689.095703
14132.500000	-13950.500000	1647.617188	25208.751953
14132.500000	-13950.500000	1648.605469	24756.052734
14132.500000	-13950.500000	1649.593750	25264.050781
14132.500000	-13950.500000	1650.582031	26063.013672
14132.500000	-13950.500000	1651.572266	26050.406250
14132.500000	-13950.500000	1652.560547	26725.775391
14132.500000	-13950.500000	1653.548828	26313.519531
14132.500000	-13950.500000	1654.535156	26326.179688
14132.500000	-13950.500000	1655.523438	25493.705078
14132.500000	-13950.500000	1656.511719	26128.919922
14132.500000	-13950.500000	1657.500000	25997.359375
14132.500000	-13950.500000	1658.486328	26187.226563
14132.500000	-13950.500000	1659.474609	25913.867188
14132.500000	-13950.500000	1660.460938	26435.519531
14132.500000	-13950.500000	1661.449219	26840.871094
14132.500000	-13950.500000	1662.435547	26131.781250
14132.500000	-13950.500000	1663.421875	25713.830078
14132.500000	-13950.500000	1664.410156	26595.595703
14132.500000	-13950.500000	1665.396484	25518.751953
14132.500000	-13950.500000	1666.382813	25979.982422
14132.500000	-13950.500000	1667.369141	25962.275391
14132.500000	-13950.500000	1668.355469	25759.503906
14132.500000	-13950.500000	1669.341797	24575.468750
14132.500000	-13950.500000	1670.326172	24709.654297
14132.500000	-13950.500000	1671.312500	23337.468750
14132.500000	-13950.500000	1672.298828	23392.937500
14132.500000	-13950.500000	1673.283203	22344.849609
14132.500000	-13950.500000	1674.269531	21981.552734
14132.500000	-13950.500000	1675.253906	21402.412109
14132.500000	-13950.500000	1676.238281	20701.289063
14132.500000	-13950.500000	1677.224609	20870.623047
14132.500000	-13950.500000	1678.208984	19806.203125
14132.500000	-13950.500000	1679.193359	19531.080078
14132.500000	-13950.500000	1680.177734	19474.246094
14132.500000	-13950.500000	1681.162109	18424.404297
14132.500000	-13950.500000	1682.146484	18301.341797
14132.500000	-13950.500000	1683.130859	17825.132813
14132.500000	-13950.500000	1684.115234	16985.458984
14132.500000	-13950.500000	1685.099609	17565.966797
14132.500000	-13950.500000	1686.082031	15831.391602
14132.500000	-13950.500000	1687.066406	16272.075195
14132.500000	-13950.500000	1688.048828	15019.801758
14132.500000	-13950.500000	1689.033203	14372.305664
14132.500000	-13950.500000	1690.015625	14627.245117
14132.500000	-13950.500000	1691.000000	13831.980469
14132.500000	-13950.500000	1691.982422	13847.785156
14132.500000	-13950.500000	1692.964844	12924.912109
14132.500000	-13950.500000	1693.947266	12365.570313
14132.500000	-13950.500000	1694.929688	11744.986328
14132.500000	-13950.500000	1695.912109	11635.721680
14132.500000	-13950.500000	1696.894531	11409.324219
14132.500000	-13950.500000	1697.876953	9777.686523
14132.500000	-13950.500000	1698.859375	10151.746094
14132.500000	-13950.500000	1699.839844	9795.055664
14132.500000	-13950.500000	1700.822266	9652.201172
14132.500000	-13950.500000	1701.804688	9002.433594
14132.500000	-13950.500000	1702.785156	8367.684570
14132.500000	-13950.500000	1703.765625	8665.172852
14132.500000	-13950.500000	1704.748047	7719.332520
14132.500000	-13950.500000	1705.728516	8133.969727
14132.500000	-13950.500000	1706.708984	7590.367676
14132.500000	-13950.500000	1707.689453	6819.712402
14132.500000	-13950.500000	1708.671875	6936.051758
14132.500000	-13950.500000	1709.652344	6940.146484
14132.500000	-13950.500000	1710.630859	6852.346680
14132.500000	-13950.500000	1711.611328	6310.545898
14132.500000	-13950.500000	1712.591797	4829.858887
14132.500000	-13950.500000	1713.572266	5677.928223
14132.500000	-13950.500000	1714.552734	5538.752930
14132.500000	-13950.500000	1715.531250	5920.021484
14132.500000	-13950.500000	1716.511719	5201.393066
14132.500000	-13950.500000	1717.490234	5023.616699
14132.500000	-13950.500000	1718.470703	5249.143555
14132.500000	-13950.500000	1719.449219	4455.887207
14132.500000	-13950.500000	1720.427734	5324.758301
14132.500000	-13950.500000	1721.406250	4799.357910
14132.500000	-13950.500000	1722.384766	4828.039063
14132.500000	-13950.500000	1723.363281	4133.704102
14132.500000	-13950.500000	1724.341797	3824.929199
14132.500000	-13950.500000	1725.320313	4060.305420
14132.500000	-13950.500000	1726.298828	3505.969727
14132.500000	-13950.500000	1727.277344	3166.132080
14132.500000	-13950.500000	1728.255859	3728.553223
14132.500000	-13950.500000	1729.232422	3516.318848
14132.500000	-13950.500000	1730.210938	3575.065674
14132.500000	-13950.500000	1731.187500	3748.799561
14132.500000	-13950.500000	1732.166016	3707.707275
14132.500000	-13950.500000	1733.142578	3203.460938
14132.500000	-13950.500000	1734.119141	3059.756836
14132.500000	-13950.500000	1735.097656	2818.755615
14132.500000	-13950.500000	1736.074219	3045.905518
14132.500000	-13950.500000	1737.050781	2497.496338
14132.500000	-13950.500000	1738.027344	2637.481445
14132.500000	-13950.500000	1739.003906	2667.338379
14132.500000	-13950.500000	1739.980469	3083.778809
14132.500000	-13950.500000	1740.957031	2721.722900
14132.500000	-13950.500000	1741.931641	2538.735352
14132.500000	-13950.500000	1742.908203	2117.427734
14132.500000	-13950.500000	1743.884766	1954.688477
14132.500000	-13950.500000	1744.859375	1909.644653
14132.500000	-13950.500000	1745.835938	1836.360229
14132.500000	-13950.500000	1746.810547	2003.853149
14132.500000	-13950.500000	1747.785156	2676.299805
14132.500000	-13950.500000	1748.761719	2510.534424
14132.500000	-13950.500000	1749.736328	1906.124878
14132.500000	-13950.500000	1750.710938	1657.920898
14132.500000	-13950.500000	1751.685547	976.100952
14132.500000	-13950.500000	1752.660156	1579.155640
14132.500000	-13950.500000	1753.634766	1194.550659
14132.500000	-13950.500000	1754.609375	1402.464111
14132.500000	-13950.500000	1755.582031	981.568054
14132.500000	-13950.500000	1756.556641	1753.961670
14132.500000	-13950.500000	1757.531250	1222.465454
14132.500000	-13950.500000	1758.503906	1214.404053
14132.500000	-13950.500000	1759.478516	600.320984
14132.500000	-13950.500000	1760.451172	550.879395
14132.500000	-13950.500000	1761.425781	1138.307373
14132.500000	-13950.500000	1762.398438	621.212402
14132.500000	-13950.500000	1763.371094	985.049377
14132.500000	-13950.500000	1764.343750	765.623535
14132.500000	-13950.500000	1765.318359	440.711182
14132.500000	-13950.500000	1766.291016	565.319641
14132.500000	-13950.500000	1767.263672	1106.260620
14132.500000	-13950.500000	1768.236328	924.843262
14132.500000	-13950.500000	1769.207031	475.820435
14132.500000	-13950.500000	1770.179688	281.174286
14132.500000	-13950.500000	1771.152344	515.854858
14132.500000	-13950.500000	1772.123047	416.053253
14132.500000	-13950.500000	1773.095703	496.220947
14132.500000	-13950.500000	1774.066406	360.124756
14132.500000	-13950.500000	1775.039063	609.892883
14132.500000	-13950.500000	1776.009766	527.568420
14132.500000	-13950.500000	1776.982422	620.163513
14132.500000	-13950.500000	1777.953125	259.538574
14132.500000	-13950.500000	1778.923828	114.955666
14132.500000	-13950.500000	1779.894531	451.725769
14132.500000	-13950.500000	1780.865234	525.769287
14132.500000	-13950.500000	1781.835938	45.922596
14132.500000	-13950.500000	1782.806641	184.063171
14132.500000	-13950.500000	1783.777344	206.164108
14132.500000	-13950.500000	1784.746094	197.175659
14132.500000	-13950.500000	1785.716797	463.831818
14132.500000	-13950.500000	1786.687500	232.967285
14132.500000	-13950.500000	1787.656250	27.640591
14132.500000	-13950.500000	1788.626953	-23.160099
14132.500000	-13950.500000	1789.595703	-20.009378
14132.500000	-13950.500000	1790.566406	488.488007
14132.500000	-13950.500000	1791.535156	-21.848801
14132.500000	-13950.500000	1792.503906	-230.665863
14132.500000	-13950.500000	1793.472656	409.101746
14132.500000	-13950.500000	1794.441406	437.366608
14132.500000	-13950.500000	1795.410156	140.326401
14132.500000	-13950.500000	1796.378906	209.548035
14132.500000	-13950.500000	1797.347656	59.219452
14132.500000	-13950.500000	1798.316406	-148.106155
14132.500000	-13950.500000	1799.285156	196.903687
14132.500000	-13950.500000	1800.251953	56.328941
14132.500000	-13950.500000	1801.220703	230.677414
14132.500000	-13950.500000	1802.187500	-253.807144
14132.500000	-13950.500000	1803.156250	-431.129913
14132.500000	-13950.500000	1804.123047	-14.430648
14132.500000	-13950.500000	1805.091797	-168.848618
14132.500000	-13950.500000	1806.058594	-388.119873
14132.500000	-13950.500000	1807.025391	-49.299381
14132.500000	-13950.500000	1807.992188	-95.749924
14132.500000	-13950.500000	1808.958984	193.730148
14132.500000	-13950.500000	1809.925781	128.850281
14132.500000	-13950.500000	1810.892578	71.532829
14132.500000	-13950.500000	1811.859375	-53.229530
14132.500000	-13950.500000	1812.826172	-279.096466
14132.500000	-13950.500000	1813.792969	-124.874161
14132.500000	-13950.500000	1814.757813	57.645542
14132.500000	-13950.500000	1815.724609	-132.611954
14132.500000	-13950.500000	1816.689453	-268.779327
14132.500000	-13950.500000	1817.656250	342.987335
14132.500000	-13950.500000	1818.621094	144.338028
14132.500000	-13950.500000	1819.587891	-295.341827
14132.500000	-13950.500000	1820.552734	171.052429
14132.500000	-13950.500000	1821.517578	-95.613586
14132.500000	-13950.500000	1822.482422	-186.395981
14132.500000	-13950.500000	1823.447266	574.973328
14132.500000	-13950.500000	1824.412109	201.432449
14132.500000	-13950.500000	1825.376953	32.323635
14132.500000	-13950.500000	1826.341797	-276.991180
14132.500000	-13950.500000	1827.306641	147.002167
14132.500000	-13950.500000	1828.269531	21.267273
14132.500000	-13950.500000	1829.234375	-301.741974
14132.500000	-13950.500000	1830.199219	292.968811
14132.500000	-13950.500000	1831.162109	-536.272339
14132.500000	-13950.500000	1832.126953	-43.007969
14132.500000	-13950.500000	1833.089844	-312.562683
14132.500000	-13950.500000	1834.052734	-185.415649
14132.500000	-13950.500000	1835.017578	-164.821198
14132.500000	-13950.500000	1835.980469	286.379150
14132.500000	-13950.500000	1836.943359	-12.670053
14132.500000	-13950.500000	1837.906250	440.842377
14132.500000	-13950.500000	1838.869141	73.799904
14132.500000	-13950.500000	1839.832031	-0.126912
14132.500000	-13950.500000	1840.794922	299.695404
14132.500000	-13950.500000	1841.757813	-11.023515
14132.500000	-13950.500000	1842.718750	317.000793
14132.500000	-13950.500000	1843.681641	442.250732
14132.500000	-13950.500000	1844.642578	-181.072189
14132.500000	-13950.500000	1845.605469	507.655273
14132.500000	-13950.500000	1846.566406	47.476212
14132.500000	-13950.500000	1847.529297	-166.077682
14132.500000	-13950.500000	1848.490234	-93.940018
14132.500000	-13950.500000	1849.451172	24.795834
14132.500000	-13950.500000	1850.414063	171.954590
14132.500000	-13950.500000	1851.375000	17.201139
14132.500000	-13950.500000	1852.335938	364.227875
14132.500000	-13950.500000	1853.296875	755.346130
14132.500000	-13950.500000	1854.257813	6.652462
14132.500000	-13950.500000	1855.218750	657.598816
14132.500000	-13950.500000	1856.177734	264.786743
14132.500000	-13950.500000	1857.138672	-97.120575
14132.500000	-13950.500000	1858.099609	535.143982
14132.500000	-13950.500000	1859.058594	-95.494301
14132.500000	-13950.500000	1860.019531	-143.211014
14132.500000	-13950.500000	1860.978516	87.492485
14132.500000	-13950.500000	1861.939453	380.540283
14132.500000	-13950.500000	1862.898438	55.993542
14132.500000	-13950.500000	1863.857422	-83.888580
14132.500000	-13950.500000	1864.818359	291.914795
14132.500000	-13950.500000	1865.777344	-135.145432
14132.500000	-13950.500000	1866.736328	-150.725632
14132.500000	-13950.500000	1867.695313	-236.941956
14132.500000	-13950.500000	1868.654297	-174.812912
14132.500000	-13950.500000	1869.613281	-856.087463
14132.500000	-13950.500000	1870.570313	6.126676
14132.500000	-13950.500000	1871.529297	281.454865
14132.500000	-13950.500000	1872.488281	240.956879
14132.500000	-13950.500000	1873.445313	364.565674
14132.500000	-13950.500000	1874.404297	182.659454
14132.500000	-13950.500000	1875.361328	-161.347626
14132.500000	-13950.500000	1876.320313	-4.565709
14132.500000	-13950.500000	1877.277344	34.538628
14132.500000	-13950.500000	1878.234375	-104.132286
14132.500000	-13950.500000	1879.193359	41.515198
14132.500000	-13950.500000	1880.150391	-129.037048
14132.500000	-13950.500000	1881.107422	-310.337372
14132.500000	-13950.500000	1882.064453	182.000229
14132.500000	-13950.500000	1883.021484	-258.458466
14132.500000	-13950.500000	1883.978516	47.990993
14132.500000	-13950.500000	1884.933594	-325.167114
14132.500000	-13950.500000	1885.890625	-277.902679
14132.500000	-13950.500000	1886.847656	111.541542
14132.500000	-13950.500000	1887.804688	168.817352
14132.500000	-13950.500000	1888.759766	683.419067
14132.500000	-13950.500000	1889.716797	-177.588287
14132.500000	-13950.500000	1890.671875	129.976410
14132.500000	-13950.500000	1891.626953	573.377625
14132.500000	-13950.500000	1892.583984	169.035950
14132.500000	-13950.500000	1893.539063	295.459961
14132.500000	-13950.500000	1894.494141	-253.456558
14132.500000	-13950.500000	1895.449219	204.793884
14132.500000	-13950.500000	1896.404297	220.560532
14132.500000	-13950.500000	1897.359375	58.059845
14132.500000	-13950.500000	1898.314453	586.441956
14132.500000	-13950.500000	1899.269531	-42.662609
14132.500000	-13950.500000	1900.224609	-122.244278
14132.500000	-13950.500000	1901.177734	499.844971
14132.500000	-13950.500000	1902.132813	-98.874649
14132.500000	-13950.500000	1903.087891	716.717102
14132.500000	-13950.500000	1904.041016	426.545319
14132.500000	-13950.500000	1904.994141	306.373169
14132.500000	-13950.500000	1905.949219	151.817261
14132.500000	-13950.500000	1906.902344	130.661255
14132.500000	-13950.500000	1907.855469	-110.977692
14132.500000	-13950.500000	1908.810547	360.214630
14132.500000	-13950.500000	1909.763672	133.753769
14132.500000	-13950.500000	1910.716797	101.050247
14132.500000	-13950.500000	1911.669922	-139.143906
14132.500000	-13950.500000	1912.623047	-358.674316
14132.500000	-13950.500000	1913.576172	161.365433
14132.500000	-13950.500000	1914.527344	135.500397
14132.500000	-13950.500000	1915.480469	-29.748209
14132.500000	-13950.500000	1916.433594	791.612976
14132.500000	-13950.500000	1917.384766	232.145813
14132.500000	-13950.500000	1918.337891	-44.201851
14132.500000	-13950.500000	1919.289063	-0.508978
14132.500000	-13950.500000	1920.242188	216.240448
14132.500000	-13950.500000	1921.193359	217.442337
14132.500000	-13950.500000	1922.144531	386.508972
14132.500000	-13950.500000	1923.097656	539.573181
14132.500000	-13950.500000	1924.048828	679.311462
14132.500000	-13950.500000	1925.000000	138.202988
14132.500000	-13950.500000	1925.951172	164.402573
14132.500000	-13950.500000	1926.902344	-182.907593
14132.500000	-13950.500000	1927.853516	213.431290
14132.500000	-13950.500000	1928.802734	580.731995
14132.500000	-13950.500000	1929.753906	187.879227
14132.500000	-13950.500000	1930.705078	-439.396759
14132.500000	-13950.500000	1931.656250	19.242683
14132.500000	-13950.500000	1932.605469	48.985569
14132.500000	-13950.500000	1933.556641	-305.678070
14132.500000	-13950.500000	1934.505859	489.272217
14132.500000	-13950.500000	1935.455078	192.013245
14132.500000	-13950.500000	1936.406250	81.274590
14132.500000	-13950.500000	1937.355469	546.802490
14132.500000	-13950.500000	1938.304688	240.803604
14132.500000	-13950.500000	1939.253906	145.134430
14132.500000	-13950.500000	1940.203125	-229.950119
