#Time		#Wave		#Intensity
426.000000	1192.603516	591.868469
426.000000	1193.656250	7.501641
426.000000	1194.708984	-251.506256
426.000000	1195.759766	33.607410
426.000000	1196.812500	-61.503399
426.000000	1197.863281	-147.170624
426.000000	1198.916016	532.712646
426.000000	1199.966797	601.627136
426.000000	1201.017578	185.378067
426.000000	1202.068359	375.529755
426.000000	1203.119141	108.960846
426.000000	1204.169922	893.923096
426.000000	1205.220703	660.623352
426.000000	1206.271484	243.985123
426.000000	1207.322266	236.607819
426.000000	1208.371094	307.748505
426.000000	1209.421875	638.423584
426.000000	1210.472656	-71.438148
426.000000	1211.521484	742.676392
426.000000	1212.570313	87.349449
426.000000	1213.621094	472.879761
426.000000	1214.669922	663.102356
426.000000	1215.718750	-42.625267
426.000000	1216.767578	347.725830
426.000000	1217.816406	321.030304
426.000000	1218.865234	158.418732
426.000000	1219.914063	-111.556511
426.000000	1220.962891	359.979248
426.000000	1222.009766	306.916290
426.000000	1223.058594	-58.640274
426.000000	1224.107422	162.531860
426.000000	1225.154297	-60.061680
426.000000	1226.203125	507.127319
426.000000	1227.250000	270.143738
426.000000	1228.296875	109.446037
426.000000	1229.343750	390.322906
426.000000	1230.390625	153.137238
426.000000	1231.437500	422.101501
426.000000	1232.484375	416.457550
426.000000	1233.531250	587.540894
426.000000	1234.578125	617.692871
426.000000	1235.625000	291.817444
426.000000	1236.669922	673.133667
426.000000	1237.716797	533.528381
426.000000	1238.761719	510.959686
426.000000	1239.808594	552.917847
426.000000	1240.853516	939.136414
426.000000	1241.898438	706.081116
426.000000	1242.945313	391.629272
426.000000	1243.990234	550.649719
426.000000	1245.035156	233.607803
426.000000	1246.080078	935.714111
426.000000	1247.125000	652.069702
426.000000	1248.169922	619.609741
426.000000	1249.212891	618.206238
426.000000	1250.257813	-75.083389
426.000000	1251.302734	634.472229
426.000000	1252.345703	786.218018
426.000000	1253.390625	176.373077
426.000000	1254.433594	718.461670
426.000000	1255.476563	79.595108
426.000000	1256.519531	327.034637
426.000000	1257.564453	399.586548
426.000000	1258.607422	512.847900
426.000000	1259.650391	168.269516
426.000000	1260.693359	317.409607
426.000000	1261.734375	150.039459
426.000000	1262.777344	543.732483
426.000000	1263.820313	138.841888
426.000000	1264.861328	131.963455
426.000000	1265.904297	460.920135
426.000000	1266.947266	593.178711
426.000000	1267.988281	-8.893398
426.000000	1269.029297	84.831795
426.000000	1270.070313	-207.919556
426.000000	1271.113281	337.066101
426.000000	1272.154297	-15.848612
426.000000	1273.195313	363.514801
426.000000	1274.236328	56.046570
426.000000	1275.277344	332.146698
426.000000	1276.316406	555.411804
426.000000	1277.357422	574.473694
426.000000	1278.398438	694.423157
426.000000	1279.437500	449.026886
426.000000	1280.478516	326.119476
426.000000	1281.517578	542.090393
426.000000	1282.558594	10.314917
426.000000	1283.597656	435.417236
426.000000	1284.636719	141.469543
426.000000	1285.675781	268.340637
426.000000	1286.714844	361.514496
426.000000	1287.753906	235.711563
426.000000	1288.792969	304.743988
426.000000	1289.832031	113.812592
426.000000	1290.871094	-183.135635
426.000000	1291.908203	393.673065
426.000000	1292.947266	493.862183
426.000000	1293.986328	285.789429
426.000000	1295.023438	212.467117
426.000000	1296.060547	-381.226837
426.000000	1297.099609	-329.481354
426.000000	1298.136719	199.287491
426.000000	1299.173828	595.613586
426.000000	1300.210938	-46.772915
426.000000	1301.248047	592.979370
426.000000	1302.285156	39.506866
426.000000	1303.322266	443.051575
426.000000	1304.359375	202.787064
426.000000	1305.396484	406.177979
426.000000	1306.431641	-304.648895
426.000000	1307.468750	398.005493
426.000000	1308.503906	198.391098
426.000000	1309.541016	172.423386
426.000000	1310.576172	337.051971
426.000000	1311.611328	120.282333
426.000000	1312.648438	258.293335
426.000000	1313.683594	302.109467
426.000000	1314.718750	485.946838
426.000000	1315.753906	471.731079
426.000000	1316.789063	-6.325024
426.000000	1317.822266	237.763916
426.000000	1318.857422	-69.019981
426.000000	1319.892578	179.859375
426.000000	1320.927734	501.261261
426.000000	1321.960938	-291.654663
426.000000	1322.996094	358.446503
426.000000	1324.029297	-11.690010
426.000000	1325.062500	266.100281
426.000000	1326.095703	556.004822
426.000000	1327.130859	127.529388
426.000000	1328.164063	194.814621
426.000000	1329.197266	266.899597
426.000000	1330.230469	280.872253
426.000000	1331.263672	79.390739
426.000000	1332.294922	47.227211
426.000000	1333.328125	-57.617458
426.000000	1334.361328	256.331879
426.000000	1335.392578	-102.904266
426.000000	1336.425781	-360.565826
426.000000	1337.457031	16.278845
426.000000	1338.490234	291.428528
426.000000	1339.521484	4.465737
426.000000	1340.552734	-634.012939
426.000000	1341.583984	84.516159
426.000000	1342.615234	342.635101
426.000000	1343.646484	-15.007493
426.000000	1344.677734	-273.390015
426.000000	1345.708984	-22.652876
426.000000	1346.740234	177.168900
426.000000	1347.769531	-57.209515
426.000000	1348.800781	615.629883
426.000000	1349.832031	563.122864
426.000000	1350.861328	146.539627
426.000000	1351.890625	-228.953827
426.000000	1352.921875	-359.434052
426.000000	1353.951172	-669.659424
426.000000	1354.980469	-375.440674
426.000000	1356.009766	-399.310852
426.000000	1357.039063	-71.072334
426.000000	1358.068359	82.312263
426.000000	1359.097656	-72.842285
426.000000	1360.126953	-514.801270
426.000000	1361.156250	19.957060
426.000000	1362.183594	-35.780262
426.000000	1363.212891	-594.742310
426.000000	1364.240234	-380.829987
426.000000	1365.269531	355.858154
426.000000	1366.296875	229.421631
426.000000	1367.326172	-227.861496
426.000000	1368.353516	129.546112
426.000000	1369.380859	309.414551
426.000000	1370.408203	567.144653
426.000000	1371.435547	-2.476012
426.000000	1372.462891	-39.296635
426.000000	1373.490234	-297.680023
426.000000	1374.517578	-120.408875
426.000000	1375.542969	349.043274
426.000000	1376.570313	-230.966766
426.000000	1377.595703	-363.054382
426.000000	1378.623047	-71.378723
426.000000	1379.648438	152.117065
426.000000	1380.675781	161.226654
426.000000	1381.701172	-100.197830
426.000000	1382.726563	191.507294
426.000000	1383.751953	-126.128082
426.000000	1384.777344	182.642715
426.000000	1385.802734	-232.687515
426.000000	1386.828125	-16.584978
426.000000	1387.853516	640.980286
426.000000	1388.878906	-486.827087
426.000000	1389.902344	-263.463745
426.000000	1390.927734	284.440765
426.000000	1391.953125	295.605560
426.000000	1392.976563	714.318176
426.000000	1394.000000	-60.504330
426.000000	1395.025391	75.025444
426.000000	1396.048828	-28.718861
426.000000	1397.072266	-222.877045
426.000000	1398.095703	171.475418
426.000000	1399.119141	-98.488823
426.000000	1400.142578	115.152840
426.000000	1401.166016	50.289841
426.000000	1402.189453	26.922951
426.000000	1403.212891	15.744361
426.000000	1404.234375	-37.018147
426.000000	1405.257813	-258.501312
426.000000	1406.279297	-110.873322
426.000000	1407.302734	-286.011322
426.000000	1408.324219	331.182312
426.000000	1409.347656	258.746307
426.000000	1410.369141	633.956238
426.000000	1411.390625	72.157959
426.000000	1412.412109	192.914932
426.000000	1413.433594	-75.449730
426.000000	1414.455078	-214.173416
426.000000	1415.476563	-32.253292
426.000000	1416.498047	837.708069
426.000000	1417.517578	400.257294
426.000000	1418.539063	-336.116119
426.000000	1419.558594	171.606155
426.000000	1420.580078	91.516991
426.000000	1421.599609	177.998062
426.000000	1422.621094	102.769180
426.000000	1423.640625	-141.598450
426.000000	1424.660156	170.367874
426.000000	1425.679688	-152.518387
426.000000	1426.699219	169.331665
426.000000	1427.718750	192.100647
426.000000	1428.738281	391.455597
426.000000	1429.757813	4.629947
426.000000	1430.777344	-60.933887
426.000000	1431.796875	-3.840343
426.000000	1432.814453	141.607910
426.000000	1433.833984	242.923630
426.000000	1434.851563	-102.460518
426.000000	1435.871094	330.270996
426.000000	1436.888672	-241.070236
426.000000	1437.906250	105.824471
426.000000	1438.923828	659.120239
426.000000	1439.943359	-283.286224
426.000000	1440.960938	88.340347
426.000000	1441.978516	-200.841629
426.000000	1442.994141	222.521317
426.000000	1444.011719	-155.170975
426.000000	1445.029297	238.849075
426.000000	1446.046875	178.205612
426.000000	1447.062500	272.453217
426.000000	1448.080078	93.798622
426.000000	1449.095703	114.316566
426.000000	1450.113281	61.071365
426.000000	1451.128906	-208.651428
426.000000	1452.144531	-57.706764
426.000000	1453.160156	-69.103256
426.000000	1454.177734	458.495789
426.000000	1455.193359	262.613892
426.000000	1456.208984	-373.949463
426.000000	1457.222656	176.057175
426.000000	1458.238281	443.071960
426.000000	1459.253906	158.529922
426.000000	1460.269531	669.524048
426.000000	1461.283203	182.993042
426.000000	1462.298828	191.584503
426.000000	1463.312500	508.225311
426.000000	1464.328125	-170.653397
426.000000	1465.341797	155.956985
426.000000	1466.355469	-59.639431
426.000000	1467.369141	360.843689
426.000000	1468.382813	382.016937
426.000000	1469.396484	-413.071625
426.000000	1470.410156	429.440552
426.000000	1471.423828	194.205093
426.000000	1472.437500	-95.329567
426.000000	1473.451172	439.267517
426.000000	1474.462891	122.629250
426.000000	1475.476563	-164.424652
426.000000	1476.490234	94.051353
426.000000	1477.501953	-37.448746
426.000000	1478.513672	542.220032
426.000000	1479.527344	403.449127
426.000000	1480.539063	-229.304306
426.000000	1481.550781	234.638229
426.000000	1482.562500	44.045521
426.000000	1483.574219	629.348450
426.000000	1484.585938	428.989716
426.000000	1485.597656	520.294678
426.000000	1486.609375	470.780212
426.000000	1487.619141	685.851257
426.000000	1488.630859	611.746460
426.000000	1489.642578	344.788696
426.000000	1490.652344	757.999817
426.000000	1491.664063	582.650391
426.000000	1492.673828	432.056000
426.000000	1493.683594	561.097656
426.000000	1494.695313	269.545715
426.000000	1495.705078	485.373077
426.000000	1496.714844	253.277649
426.000000	1497.724609	900.100464
426.000000	1498.734375	876.145447
426.000000	1499.744141	869.595459
426.000000	1500.751953	664.966858
426.000000	1501.761719	559.456909
426.000000	1502.771484	602.648560
426.000000	1503.779297	824.331055
426.000000	1504.789063	1266.726074
426.000000	1505.796875	1064.897217
426.000000	1506.806641	617.695618
426.000000	1507.814453	1732.365845
426.000000	1508.822266	1044.777710
426.000000	1509.830078	1418.494629
426.000000	1510.837891	877.185791
426.000000	1511.845703	846.821167
426.000000	1512.853516	747.075623
426.000000	1513.861328	828.528564
426.000000	1514.869141	1197.970093
426.000000	1515.876953	1488.184570
426.000000	1516.882813	1942.398315
426.000000	1517.890625	1170.403931
426.000000	1518.896484	1197.815186
426.000000	1519.904297	1297.360718
426.000000	1520.910156	1928.538086
426.000000	1521.916016	1948.914673
426.000000	1522.923828	2309.773193
426.000000	1523.929688	1910.488892
426.000000	1524.935547	1772.135498
426.000000	1525.941406	1795.399658
426.000000	1526.947266	1485.682617
426.000000	1527.953125	1628.462280
426.000000	1528.957031	2487.479736
426.000000	1529.962891	1814.979980
426.000000	1530.968750	1602.528687
426.000000	1531.972656	2857.741455
426.000000	1532.978516	2369.448486
426.000000	1533.982422	3033.151611
426.000000	1534.988281	2236.394043
426.000000	1535.992188	2400.225586
426.000000	1536.996094	2452.203125
426.000000	1538.000000	2770.696533
426.000000	1539.003906	2798.073975
426.000000	1540.007813	3119.428223
426.000000	1541.011719	3074.871582
426.000000	1542.015625	2965.658691
426.000000	1543.019531	3569.046631
426.000000	1544.023438	3225.899414
426.000000	1545.025391	3600.456543
426.000000	1546.029297	3484.266846
426.000000	1547.031250	3619.913574
426.000000	1548.035156	3847.981689
426.000000	1549.037109	3734.629883
426.000000	1550.039063	4247.294434
426.000000	1551.042969	3854.903320
426.000000	1552.044922	4834.437500
426.000000	1553.046875	4374.898926
426.000000	1554.048828	5227.786133
426.000000	1555.050781	4384.135254
426.000000	1556.052734	5002.916016
426.000000	1557.052734	5210.116211
426.000000	1558.054688	4721.007813
426.000000	1559.056641	4653.860352
426.000000	1560.056641	5580.680664
426.000000	1561.058594	5866.054688
426.000000	1562.058594	5766.948730
426.000000	1563.060547	5323.214355
426.000000	1564.060547	5631.543457
426.000000	1565.060547	5637.723633
426.000000	1566.060547	5721.521484
426.000000	1567.060547	5385.542969
426.000000	1568.060547	5749.597656
426.000000	1569.060547	6366.423828
426.000000	1570.060547	6968.550293
426.000000	1571.060547	6480.558594
426.000000	1572.060547	6870.539551
426.000000	1573.058594	6632.820801
426.000000	1574.058594	6582.854004
426.000000	1575.058594	7338.779785
426.000000	1576.056641	7899.818848
426.000000	1577.054688	7945.527832
426.000000	1578.054688	7993.917969
426.000000	1579.052734	7947.296875
426.000000	1580.050781	7988.448730
426.000000	1581.048828	8144.959961
426.000000	1582.046875	8003.588867
426.000000	1583.044922	8949.554688
426.000000	1584.042969	8335.008789
426.000000	1585.041016	8770.379883
426.000000	1586.039063	9541.849609
426.000000	1587.035156	10195.839844
426.000000	1588.033203	10012.888672
426.000000	1589.029297	10481.883789
426.000000	1590.027344	10527.402344
426.000000	1591.023438	10821.335938
426.000000	1592.021484	10558.694336
426.000000	1593.017578	11620.638672
426.000000	1594.013672	11599.156250
426.000000	1595.009766	11311.830078
426.000000	1596.005859	12427.461914
426.000000	1597.001953	11994.885742
426.000000	1597.998047	12528.817383
426.000000	1598.994141	12447.921875
426.000000	1599.988281	12849.240234
426.000000	1600.984375	12653.137695
426.000000	1601.980469	13537.177734
426.000000	1602.974609	13484.566406
426.000000	1603.970703	14253.684570
426.000000	1604.964844	14613.551758
426.000000	1605.958984	14611.769531
426.000000	1606.955078	14346.252930
426.000000	1607.949219	14596.112305
426.000000	1608.943359	15087.545898
426.000000	1609.937500	15109.045898
426.000000	1610.931641	16121.553711
426.000000	1611.925781	16744.630859
426.000000	1612.919922	16381.927734
426.000000	1613.914063	16907.382813
426.000000	1614.906250	17083.332031
