#X		#Y		#Wave		#Intensity
14133.500000	-13945.500000	1597.001953	41954.628906
14133.500000	-13945.500000	1597.998047	41724.457031
14133.500000	-13945.500000	1598.994141	42450.796875
14133.500000	-13945.500000	1599.988281	42351.203125
14133.500000	-13945.500000	1600.984375	43080.339844
14133.500000	-13945.500000	1601.980469	43528.363281
14133.500000	-13945.500000	1602.974609	43305.785156
14133.500000	-13945.500000	1603.970703	44399.652344
14133.500000	-13945.500000	1604.964844	44023.851563
14133.500000	-13945.500000	1605.958984	45082.937500
14133.500000	-13945.500000	1606.955078	44619.152344
14133.500000	-13945.500000	1607.949219	44062.222656
14133.500000	-13945.500000	1608.943359	44968.386719
14133.500000	-13945.500000	1609.937500	45497.621094
14133.500000	-13945.500000	1610.931641	45259.968750
14133.500000	-13945.500000	1611.925781	46040.910156
14133.500000	-13945.500000	1612.919922	46414.542969
14133.500000	-13945.500000	1613.914063	46405.863281
14133.500000	-13945.500000	1614.906250	46387.113281
14133.500000	-13945.500000	1615.900391	47498.312500
14133.500000	-13945.500000	1616.892578	46762.375000
14133.500000	-13945.500000	1617.886719	46554.867188
14133.500000	-13945.500000	1618.878906	48008.945313
14133.500000	-13945.500000	1619.873047	47927.449219
14133.500000	-13945.500000	1620.865234	48296.710938
14133.500000	-13945.500000	1621.857422	49315.894531
14133.500000	-13945.500000	1622.849609	49310.113281
14133.500000	-13945.500000	1623.841797	48762.660156
14133.500000	-13945.500000	1624.833984	49784.847656
14133.500000	-13945.500000	1625.826172	49668.238281
14133.500000	-13945.500000	1626.818359	51257.929688
14133.500000	-13945.500000	1627.810547	49939.078125
14133.500000	-13945.500000	1628.802734	50911.566406
14133.500000	-13945.500000	1629.792969	51768.332031
14133.500000	-13945.500000	1630.785156	51626.695313
14133.500000	-13945.500000	1631.775391	51537.980469
14133.500000	-13945.500000	1632.767578	52400.226563
14133.500000	-13945.500000	1633.757813	52293.933594
14133.500000	-13945.500000	1634.748047	52651.878906
14133.500000	-13945.500000	1635.740234	52278.089844
14133.500000	-13945.500000	1636.730469	52000.105469
14133.500000	-13945.500000	1637.720703	52396.019531
14133.500000	-13945.500000	1638.710938	51870.558594
14133.500000	-13945.500000	1639.701172	52125.164063
14133.500000	-13945.500000	1640.691406	52629.839844
14133.500000	-13945.500000	1641.679688	52361.808594
14133.500000	-13945.500000	1642.669922	52240.207031
14133.500000	-13945.500000	1643.660156	52409.101563
14133.500000	-13945.500000	1644.648438	52418.859375
14133.500000	-13945.500000	1645.638672	51518.882813
14133.500000	-13945.500000	1646.626953	52597.605469
14133.500000	-13945.500000	1647.617188	51793.453125
14133.500000	-13945.500000	1648.605469	52387.117188
14133.500000	-13945.500000	1649.593750	52391.812500
14133.500000	-13945.500000	1650.582031	52115.816406
14133.500000	-13945.500000	1651.572266	52302.570313
14133.500000	-13945.500000	1652.560547	52006.246094
14133.500000	-13945.500000	1653.548828	52043.773438
14133.500000	-13945.500000	1654.535156	52015.527344
14133.500000	-13945.500000	1655.523438	52594.601563
14133.500000	-13945.500000	1656.511719	52667.656250
14133.500000	-13945.500000	1657.500000	52960.945313
14133.500000	-13945.500000	1658.486328	52277.125000
14133.500000	-13945.500000	1659.474609	52633.738281
14133.500000	-13945.500000	1660.460938	52172.519531
14133.500000	-13945.500000	1661.449219	52075.871094
14133.500000	-13945.500000	1662.435547	52191.968750
14133.500000	-13945.500000	1663.421875	51857.160156
14133.500000	-13945.500000	1664.410156	51443.718750
14133.500000	-13945.500000	1665.396484	51835.976563
14133.500000	-13945.500000	1666.382813	51369.191406
14133.500000	-13945.500000	1667.369141	51163.351563
14133.500000	-13945.500000	1668.355469	51279.410156
14133.500000	-13945.500000	1669.341797	50584.160156
14133.500000	-13945.500000	1670.326172	49860.828125
14133.500000	-13945.500000	1671.312500	49413.730469
14133.500000	-13945.500000	1672.298828	49575.257813
14133.500000	-13945.500000	1673.283203	48306.066406
14133.500000	-13945.500000	1674.269531	47863.640625
14133.500000	-13945.500000	1675.253906	48192.496094
14133.500000	-13945.500000	1676.238281	47163.683594
14133.500000	-13945.500000	1677.224609	47149.871094
14133.500000	-13945.500000	1678.208984	46503.949219
14133.500000	-13945.500000	1679.193359	46088.894531
14133.500000	-13945.500000	1680.177734	45960.656250
14133.500000	-13945.500000	1681.162109	46205.703125
14133.500000	-13945.500000	1682.146484	44944.625000
14133.500000	-13945.500000	1683.130859	45113.386719
14133.500000	-13945.500000	1684.115234	44862.988281
14133.500000	-13945.500000	1685.099609	43791.773438
14133.500000	-13945.500000	1686.082031	43436.925781
14133.500000	-13945.500000	1687.066406	43488.652344
14133.500000	-13945.500000	1688.048828	42714.222656
14133.500000	-13945.500000	1689.033203	42089.582031
14133.500000	-13945.500000	1690.015625	41556.304688
14133.500000	-13945.500000	1691.000000	41724.777344
14133.500000	-13945.500000	1691.982422	40374.855469
14133.500000	-13945.500000	1692.964844	40423.652344
14133.500000	-13945.500000	1693.947266	39854.230469
14133.500000	-13945.500000	1694.929688	39332.996094
14133.500000	-13945.500000	1695.912109	39137.359375
14133.500000	-13945.500000	1696.894531	38114.476563
14133.500000	-13945.500000	1697.876953	37844.796875
14133.500000	-13945.500000	1698.859375	37625.957031
14133.500000	-13945.500000	1699.839844	37957.050781
14133.500000	-13945.500000	1700.822266	36378.277344
14133.500000	-13945.500000	1701.804688	36913.042969
14133.500000	-13945.500000	1702.785156	36772.917969
14133.500000	-13945.500000	1703.765625	35883.742188
14133.500000	-13945.500000	1704.748047	35692.476563
14133.500000	-13945.500000	1705.728516	35281.996094
14133.500000	-13945.500000	1706.708984	34050.718750
14133.500000	-13945.500000	1707.689453	34450.500000
14133.500000	-13945.500000	1708.671875	34424.636719
14133.500000	-13945.500000	1709.652344	33493.605469
14133.500000	-13945.500000	1710.630859	33643.558594
14133.500000	-13945.500000	1711.611328	33395.683594
14133.500000	-13945.500000	1712.591797	33405.371094
14133.500000	-13945.500000	1713.572266	33210.964844
14133.500000	-13945.500000	1714.552734	33149.183594
14133.500000	-13945.500000	1715.531250	33179.253906
14133.500000	-13945.500000	1716.511719	32772.902344
14133.500000	-13945.500000	1717.490234	32953.523438
14133.500000	-13945.500000	1718.470703	32725.732422
14133.500000	-13945.500000	1719.449219	32497.875000
14133.500000	-13945.500000	1720.427734	32083.541016
14133.500000	-13945.500000	1721.406250	31265.568359
14133.500000	-13945.500000	1722.384766	31933.976563
14133.500000	-13945.500000	1723.363281	31516.837891
14133.500000	-13945.500000	1724.341797	31955.511719
14133.500000	-13945.500000	1725.320313	31229.060547
14133.500000	-13945.500000	1726.298828	31241.009766
14133.500000	-13945.500000	1727.277344	30882.332031
14133.500000	-13945.500000	1728.255859	31078.296875
14133.500000	-13945.500000	1729.232422	30987.957031
14133.500000	-13945.500000	1730.210938	30920.603516
14133.500000	-13945.500000	1731.187500	30441.482422
14133.500000	-13945.500000	1732.166016	30115.695313
14133.500000	-13945.500000	1733.142578	30181.216797
14133.500000	-13945.500000	1734.119141	29804.134766
14133.500000	-13945.500000	1735.097656	30225.312500
14133.500000	-13945.500000	1736.074219	30091.253906
14133.500000	-13945.500000	1737.050781	29770.310547
14133.500000	-13945.500000	1738.027344	29833.267578
14133.500000	-13945.500000	1739.003906	30052.414063
14133.500000	-13945.500000	1739.980469	29554.648438
14133.500000	-13945.500000	1740.957031	29540.767578
14133.500000	-13945.500000	1741.931641	29053.039063
14133.500000	-13945.500000	1742.908203	29269.634766
14133.500000	-13945.500000	1743.884766	28727.929688
14133.500000	-13945.500000	1744.859375	28729.300781
14133.500000	-13945.500000	1745.835938	29133.015625
14133.500000	-13945.500000	1746.810547	28993.470703
14133.500000	-13945.500000	1747.785156	29069.212891
14133.500000	-13945.500000	1748.761719	28578.380859
14133.500000	-13945.500000	1749.736328	28692.546875
14133.500000	-13945.500000	1750.710938	28722.117188
14133.500000	-13945.500000	1751.685547	28751.693359
14133.500000	-13945.500000	1752.660156	28570.931641
14133.500000	-13945.500000	1753.634766	28536.355469
14133.500000	-13945.500000	1754.609375	28447.884766
14133.500000	-13945.500000	1755.582031	28218.248047
14133.500000	-13945.500000	1756.556641	27926.947266
14133.500000	-13945.500000	1757.531250	28138.685547
14133.500000	-13945.500000	1758.503906	27636.777344
14133.500000	-13945.500000	1759.478516	27856.234375
14133.500000	-13945.500000	1760.451172	28098.861328
14133.500000	-13945.500000	1761.425781	28059.039063
14133.500000	-13945.500000	1762.398438	27677.568359
14133.500000	-13945.500000	1763.371094	27784.111328
14133.500000	-13945.500000	1764.343750	27970.332031
14133.500000	-13945.500000	1765.318359	27699.189453
14133.500000	-13945.500000	1766.291016	27592.457031
14133.500000	-13945.500000	1767.263672	27621.927734
14133.500000	-13945.500000	1768.236328	27132.107422
14133.500000	-13945.500000	1769.207031	27457.203125
14133.500000	-13945.500000	1770.179688	27244.945313
14133.500000	-13945.500000	1771.152344	27526.421875
14133.500000	-13945.500000	1772.123047	27905.716797
14133.500000	-13945.500000	1773.095703	27330.701172
14133.500000	-13945.500000	1774.066406	27087.431641
14133.500000	-13945.500000	1775.039063	26923.865234
14133.500000	-13945.500000	1776.009766	26878.638672
14133.500000	-13945.500000	1776.982422	27353.335938
14133.500000	-13945.500000	1777.953125	26692.896484
14133.500000	-13945.500000	1778.923828	27677.476563
14133.500000	-13945.500000	1779.894531	27220.324219
14133.500000	-13945.500000	1780.865234	27123.595703
14133.500000	-13945.500000	1781.835938	26596.697266
14133.500000	-13945.500000	1782.806641	27589.525391
14133.500000	-13945.500000	1783.777344	26763.681641
14133.500000	-13945.500000	1784.746094	26805.978516
14133.500000	-13945.500000	1785.716797	26229.781250
14133.500000	-13945.500000	1786.687500	26957.619141
14133.500000	-13945.500000	1787.656250	26432.837891
14133.500000	-13945.500000	1788.626953	26810.271484
14133.500000	-13945.500000	1789.595703	26540.597656
14133.500000	-13945.500000	1790.566406	26332.744141
14133.500000	-13945.500000	1791.535156	26849.591797
14133.500000	-13945.500000	1792.503906	26855.824219
14133.500000	-13945.500000	1793.472656	26905.917969
14133.500000	-13945.500000	1794.441406	26535.439453
14133.500000	-13945.500000	1795.410156	26301.632813
14133.500000	-13945.500000	1796.378906	26728.488281
14133.500000	-13945.500000	1797.347656	26102.281250
14133.500000	-13945.500000	1798.316406	26611.837891
14133.500000	-13945.500000	1799.285156	26217.824219
14133.500000	-13945.500000	1800.251953	26252.376953
14133.500000	-13945.500000	1801.220703	25553.445313
14133.500000	-13945.500000	1802.187500	26303.425781
14133.500000	-13945.500000	1803.156250	25787.732422
14133.500000	-13945.500000	1804.123047	26274.400391
14133.500000	-13945.500000	1805.091797	26128.091797
14133.500000	-13945.500000	1806.058594	26346.152344
14133.500000	-13945.500000	1807.025391	25899.968750
14133.500000	-13945.500000	1807.992188	26459.300781
14133.500000	-13945.500000	1808.958984	25705.332031
14133.500000	-13945.500000	1809.925781	25713.994141
14133.500000	-13945.500000	1810.892578	25756.277344
14133.500000	-13945.500000	1811.859375	26233.117188
14133.500000	-13945.500000	1812.826172	25675.312500
14133.500000	-13945.500000	1813.792969	25583.066406
14133.500000	-13945.500000	1814.757813	26629.353516
14133.500000	-13945.500000	1815.724609	26156.775391
14133.500000	-13945.500000	1816.689453	26219.855469
14133.500000	-13945.500000	1817.656250	26148.337891
14133.500000	-13945.500000	1818.621094	26022.431641
14133.500000	-13945.500000	1819.587891	25588.351563
14133.500000	-13945.500000	1820.552734	26456.792969
14133.500000	-13945.500000	1821.517578	26341.234375
14133.500000	-13945.500000	1822.482422	25635.021484
14133.500000	-13945.500000	1823.447266	25786.169922
14133.500000	-13945.500000	1824.412109	26427.083984
14133.500000	-13945.500000	1825.376953	25780.197266
14133.500000	-13945.500000	1826.341797	25988.443359
14133.500000	-13945.500000	1827.306641	25675.714844
14133.500000	-13945.500000	1828.269531	26153.626953
14133.500000	-13945.500000	1829.234375	25923.804688
14133.500000	-13945.500000	1830.199219	26101.060547
14133.500000	-13945.500000	1831.162109	25176.083984
14133.500000	-13945.500000	1832.126953	25734.595703
14133.500000	-13945.500000	1833.089844	25878.167969
14133.500000	-13945.500000	1834.052734	26161.890625
14133.500000	-13945.500000	1835.017578	26383.408203
14133.500000	-13945.500000	1835.980469	25597.988281
14133.500000	-13945.500000	1836.943359	25453.492188
14133.500000	-13945.500000	1837.906250	25633.464844
14133.500000	-13945.500000	1838.869141	25790.117188
14133.500000	-13945.500000	1839.832031	25409.281250
14133.500000	-13945.500000	1840.794922	25602.302734
14133.500000	-13945.500000	1841.757813	25733.035156
14133.500000	-13945.500000	1842.718750	25510.501953
14133.500000	-13945.500000	1843.681641	25467.179688
14133.500000	-13945.500000	1844.642578	25382.267578
14133.500000	-13945.500000	1845.605469	25856.087891
14133.500000	-13945.500000	1846.566406	25854.378906
14133.500000	-13945.500000	1847.529297	25647.302734
14133.500000	-13945.500000	1848.490234	25739.160156
14133.500000	-13945.500000	1849.451172	25480.003906
14133.500000	-13945.500000	1850.414063	25301.398438
14133.500000	-13945.500000	1851.375000	26009.671875
14133.500000	-13945.500000	1852.335938	25870.105469
14133.500000	-13945.500000	1853.296875	25592.613281
14133.500000	-13945.500000	1854.257813	26098.251953
14133.500000	-13945.500000	1855.218750	25729.628906
14133.500000	-13945.500000	1856.177734	25628.986328
14133.500000	-13945.500000	1857.138672	25642.851563
14133.500000	-13945.500000	1858.099609	25497.910156
14133.500000	-13945.500000	1859.058594	25621.117188
14133.500000	-13945.500000	1860.019531	26051.642578
14133.500000	-13945.500000	1860.978516	25422.261719
14133.500000	-13945.500000	1861.939453	25587.181641
14133.500000	-13945.500000	1862.898438	25496.837891
14133.500000	-13945.500000	1863.857422	25568.011719
14133.500000	-13945.500000	1864.818359	25511.515625
14133.500000	-13945.500000	1865.777344	25809.449219
14133.500000	-13945.500000	1866.736328	25752.968750
14133.500000	-13945.500000	1867.695313	24791.869141
14133.500000	-13945.500000	1868.654297	25105.466797
14133.500000	-13945.500000	1869.613281	25708.593750
14133.500000	-13945.500000	1870.570313	26202.347656
14133.500000	-13945.500000	1871.529297	25780.710938
14133.500000	-13945.500000	1872.488281	25778.955078
14133.500000	-13945.500000	1873.445313	25785.025391
14133.500000	-13945.500000	1874.404297	25506.675781
14133.500000	-13945.500000	1875.361328	25497.050781
14133.500000	-13945.500000	1876.320313	25383.017578
14133.500000	-13945.500000	1877.277344	25908.509766
14133.500000	-13945.500000	1878.234375	25851.937500
14133.500000	-13945.500000	1879.193359	25677.847656
14133.500000	-13945.500000	1880.150391	25801.419922
