#X		#Y		#Wave		#Intensity
17142.735924	-212.525076	1426.699219	3313.230957
17142.735924	-212.525076	1427.718750	2951.522705
17142.735924	-212.525076	1428.738281	2685.434326
17142.735924	-212.525076	1429.757813	2757.833252
17142.735924	-212.525076	1430.777344	3056.016113
17142.735924	-212.525076	1431.796875	3118.811279
17142.735924	-212.525076	1432.814453	3564.482666
17142.735924	-212.525076	1433.833984	3217.654785
17142.735924	-212.525076	1434.851563	3175.147949
17142.735924	-212.525076	1435.871094	3751.349365
17142.735924	-212.525076	1436.888672	4251.653320
17142.735924	-212.525076	1437.906250	4238.943848
17142.735924	-212.525076	1438.923828	3914.401855
17142.735924	-212.525076	1439.943359	4761.498047
17142.735924	-212.525076	1440.960938	4970.161621
17142.735924	-212.525076	1441.978516	4798.128418
17142.735924	-212.525076	1442.994141	5798.224121
17142.735924	-212.525076	1444.011719	6277.665527
17142.735924	-212.525076	1445.029297	6339.458008
17142.735924	-212.525076	1446.046875	6362.003418
17142.735924	-212.525076	1447.062500	6979.603027
17142.735924	-212.525076	1448.080078	6950.744629
17142.735924	-212.525076	1449.095703	6944.061523
17142.735924	-212.525076	1450.113281	7173.595703
17142.735924	-212.525076	1451.128906	7907.551270
17142.735924	-212.525076	1452.144531	7586.279297
17142.735924	-212.525076	1453.160156	7102.580566
17142.735924	-212.525076	1454.177734	6985.533691
17142.735924	-212.525076	1455.193359	7062.958496
17142.735924	-212.525076	1456.208984	6726.897949
17142.735924	-212.525076	1457.222656	6324.319824
17142.735924	-212.525076	1458.238281	5687.784668
17142.735924	-212.525076	1459.253906	6410.592285
17142.735924	-212.525076	1460.269531	6052.368164
17142.735924	-212.525076	1461.283203	6211.411133
17142.735924	-212.525076	1462.298828	5885.228516
17142.735924	-212.525076	1463.312500	5738.878418
17142.735924	-212.525076	1464.328125	6169.271973
17142.735924	-212.525076	1465.341797	6121.654785
17142.735924	-212.525076	1466.355469	5820.180664
17142.735924	-212.525076	1467.369141	5188.319336
17142.735924	-212.525076	1468.382813	5113.628418
17142.735924	-212.525076	1469.396484	4540.815430
17142.735924	-212.525076	1470.410156	4081.376709
17142.735924	-212.525076	1471.423828	3952.436768
17142.735924	-212.525076	1472.437500	3552.136475
17142.735924	-212.525076	1473.451172	3351.667236
17142.735924	-212.525076	1474.462891	2766.197266
17142.735924	-212.525076	1475.476563	2928.534180
17142.735924	-212.525076	1476.490234	2199.823242
17142.735924	-212.525076	1477.501953	2275.830078
17142.735924	-212.525076	1478.513672	1613.608887
17142.735924	-212.525076	1479.527344	1830.482422
17142.735924	-212.525076	1480.539063	1412.682617
17142.735924	-212.525076	1481.550781	903.434082
17142.735924	-212.525076	1482.562500	905.533752
17142.735924	-212.525076	1483.574219	952.182861
17142.735924	-212.525076	1484.585938	820.977051
17142.735924	-212.525076	1485.597656	919.670227
17142.735924	-212.525076	1486.609375	390.565094
17142.735924	-212.525076	1487.619141	563.507813
17142.735924	-212.525076	1488.630859	91.214088
17142.735924	-212.525076	1489.642578	303.895447
17142.735924	-212.525076	1490.652344	355.905426
17142.735924	-212.525076	1491.664063	598.503601
17142.735924	-212.525076	1492.673828	69.297203
17142.735924	-212.525076	1493.683594	351.622192
17142.735924	-212.525076	1494.695313	5.529841
17142.735924	-212.525076	1495.705078	-4.002275
17142.735924	-212.525076	1496.714844	-506.083160
17142.735924	-212.525076	1497.724609	-211.029282
17142.735924	-212.525076	1498.734375	-4.967566
17142.735924	-212.525076	1499.744141	136.830444
17142.735924	-212.525076	1500.751953	-201.794846
17142.735924	-212.525076	1501.761719	-357.110382
17142.735924	-212.525076	1502.771484	-371.181915
17142.735924	-212.525076	1503.779297	-355.483887
17142.735924	-212.525076	1504.789063	66.739052
17142.735924	-212.525076	1505.796875	-125.559814
17142.735924	-212.525076	1506.806641	438.242615
17142.735924	-212.525076	1507.814453	166.739685
17142.735924	-212.525076	1508.822266	-17.986502
17142.735924	-212.525076	1509.830078	216.411682
17142.735924	-212.525076	1510.837891	6.971314
17142.735924	-212.525076	1511.845703	231.649368
17142.735924	-212.525076	1512.853516	-49.659649
17142.735924	-212.525076	1513.861328	63.546165
17142.735924	-212.525076	1514.869141	521.798035
17142.735924	-212.525076	1515.876953	794.095886
17142.735924	-212.525076	1516.882813	480.676300
17142.735924	-212.525076	1517.890625	467.667419
17142.735924	-212.525076	1518.896484	608.640015
17142.735924	-212.525076	1519.904297	474.093719
17142.735924	-212.525076	1520.910156	257.585144
17142.735924	-212.525076	1521.916016	726.680603
17142.735924	-212.525076	1522.923828	1317.737915
17142.735924	-212.525076	1523.929688	1374.773804
17142.735924	-212.525076	1524.935547	507.438965
17142.735924	-212.525076	1525.941406	837.909058
17142.735924	-212.525076	1526.947266	1315.195801
17142.735924	-212.525076	1527.953125	1017.010010
17142.735924	-212.525076	1528.957031	833.155029
17142.735924	-212.525076	1529.962891	1472.479004
17142.735924	-212.525076	1530.968750	1216.668091
17142.735924	-212.525076	1531.972656	1672.248047
17142.735924	-212.525076	1532.978516	1797.165283
17142.735924	-212.525076	1533.982422	1571.314697
17142.735924	-212.525076	1534.988281	2360.821045
17142.735924	-212.525076	1535.992188	1965.871704
17142.735924	-212.525076	1536.996094	2297.732178
17142.735924	-212.525076	1538.000000	1740.970581
17142.735924	-212.525076	1539.003906	1682.102783
17142.735924	-212.525076	1540.007813	1725.382324
17142.735924	-212.525076	1541.011719	2281.805420
17142.735924	-212.525076	1542.015625	2305.379639
17142.735924	-212.525076	1543.019531	2976.763184
17142.735924	-212.525076	1544.023438	3047.910889
17142.735924	-212.525076	1545.025391	2832.530518
17142.735924	-212.525076	1546.029297	2442.720215
17142.735924	-212.525076	1547.031250	2411.779541
17142.735924	-212.525076	1548.035156	3061.522217
17142.735924	-212.525076	1549.037109	3187.866699
17142.735924	-212.525076	1550.039063	3389.123047
17142.735924	-212.525076	1551.042969	3523.187988
17142.735924	-212.525076	1552.044922	3412.869629
17142.735924	-212.525076	1553.046875	3888.849365
17142.735924	-212.525076	1554.048828	4509.736328
17142.735924	-212.525076	1555.050781	4249.968750
17142.735924	-212.525076	1556.052734	3765.565186
17142.735924	-212.525076	1557.052734	4077.327637
17142.735924	-212.525076	1558.054688	4598.972656
17142.735924	-212.525076	1559.056641	4514.094727
17142.735924	-212.525076	1560.056641	4606.522949
17142.735924	-212.525076	1561.058594	4489.274902
17142.735924	-212.525076	1562.058594	4744.207031
17142.735924	-212.525076	1563.060547	5166.685547
17142.735924	-212.525076	1564.060547	5219.516113
17142.735924	-212.525076	1565.060547	5017.537598
17142.735924	-212.525076	1566.060547	5350.397949
17142.735924	-212.525076	1567.060547	5823.391113
17142.735924	-212.525076	1568.060547	5796.585938
17142.735924	-212.525076	1569.060547	5572.311523
17142.735924	-212.525076	1570.060547	6210.750488
17142.735924	-212.525076	1571.060547	6294.207520
17142.735924	-212.525076	1572.060547	5975.034668
17142.735924	-212.525076	1573.058594	6481.346680
17142.735924	-212.525076	1574.058594	5781.919922
17142.735924	-212.525076	1575.058594	6483.686523
17142.735924	-212.525076	1576.056641	6244.645020
17142.735924	-212.525076	1577.054688	6373.545410
17142.735924	-212.525076	1578.054688	7005.762207
17142.735924	-212.525076	1579.052734	7300.168945
17142.735924	-212.525076	1580.050781	7259.162598
17142.735924	-212.525076	1581.048828	7671.504395
17142.735924	-212.525076	1582.046875	7851.073242
17142.735924	-212.525076	1583.044922	7557.278809
17142.735924	-212.525076	1584.042969	8473.609375
17142.735924	-212.525076	1585.041016	8360.349609
17142.735924	-212.525076	1586.039063	9101.722656
17142.735924	-212.525076	1587.035156	8722.900391
17142.735924	-212.525076	1588.033203	9141.250977
17142.735924	-212.525076	1589.029297	9569.762695
17142.735924	-212.525076	1590.027344	9130.869141
17142.735924	-212.525076	1591.023438	9306.310547
17142.735924	-212.525076	1592.021484	9386.577148
17142.735924	-212.525076	1593.017578	9519.561523
17142.735924	-212.525076	1594.013672	9589.914063
17142.735924	-212.525076	1595.009766	10224.930664
17142.735924	-212.525076	1596.005859	10566.546875
17142.735924	-212.525076	1597.001953	10669.862305
17142.735924	-212.525076	1597.998047	11496.237305
17142.735924	-212.525076	1598.994141	11396.447266
17142.735924	-212.525076	1599.988281	11952.020508
17142.735924	-212.525076	1600.984375	11726.800781
17142.735924	-212.525076	1601.980469	11918.516602
17142.735924	-212.525076	1602.974609	12708.168945
17142.735924	-212.525076	1603.970703	12910.226563
17142.735924	-212.525076	1604.964844	13393.777344
17142.735924	-212.525076	1605.958984	14312.282227
17142.735924	-212.525076	1606.955078	14097.556641
17142.735924	-212.525076	1607.949219	13359.904297
17142.735924	-212.525076	1608.943359	13700.673828
17142.735924	-212.525076	1609.937500	14200.003906
17142.735924	-212.525076	1610.931641	14264.446289
17142.735924	-212.525076	1611.925781	14303.798828
17142.735924	-212.525076	1612.919922	15037.505859
17142.735924	-212.525076	1613.914063	15092.168945
17142.735924	-212.525076	1614.906250	15743.204102
17142.735924	-212.525076	1615.900391	15752.774414
17142.735924	-212.525076	1616.892578	16082.000000
17142.735924	-212.525076	1617.886719	15968.363281
17142.735924	-212.525076	1618.878906	15925.188477
17142.735924	-212.525076	1619.873047	16697.919922
17142.735924	-212.525076	1620.865234	17347.468750
17142.735924	-212.525076	1621.857422	17967.013672
17142.735924	-212.525076	1622.849609	17931.824219
17142.735924	-212.525076	1623.841797	18219.148438
17142.735924	-212.525076	1624.833984	18781.250000
17142.735924	-212.525076	1625.826172	19252.820313
17142.735924	-212.525076	1626.818359	18900.382813
17142.735924	-212.525076	1627.810547	19397.392578
17142.735924	-212.525076	1628.802734	20078.621094
17142.735924	-212.525076	1629.792969	20041.414063
17142.735924	-212.525076	1630.785156	20753.257813
17142.735924	-212.525076	1631.775391	20242.046875
17142.735924	-212.525076	1632.767578	21385.541016
17142.735924	-212.525076	1633.757813	21880.976563
17142.735924	-212.525076	1634.748047	20663.322266
17142.735924	-212.525076	1635.740234	21842.791016
17142.735924	-212.525076	1636.730469	21909.537109
17142.735924	-212.525076	1637.720703	21302.363281
17142.735924	-212.525076	1638.710938	21550.894531
17142.735924	-212.525076	1639.701172	21968.703125
17142.735924	-212.525076	1640.691406	22179.587891
17142.735924	-212.525076	1641.679688	21928.322266
17142.735924	-212.525076	1642.669922	21565.925781
17142.735924	-212.525076	1643.660156	21577.359375
17142.735924	-212.525076	1644.648438	21290.630859
17142.735924	-212.525076	1645.638672	21852.986328
17142.735924	-212.525076	1646.626953	22256.261719
17142.735924	-212.525076	1647.617188	22386.724609
17142.735924	-212.525076	1648.605469	22464.117188
17142.735924	-212.525076	1649.593750	22751.425781
17142.735924	-212.525076	1650.582031	23059.066406
17142.735924	-212.525076	1651.572266	22709.292969
17142.735924	-212.525076	1652.560547	22832.417969
17142.735924	-212.525076	1653.548828	22444.574219
17142.735924	-212.525076	1654.535156	22519.634766
17142.735924	-212.525076	1655.523438	23052.806641
17142.735924	-212.525076	1656.511719	22707.935547
17142.735924	-212.525076	1657.500000	23423.582031
17142.735924	-212.525076	1658.486328	23539.417969
17142.735924	-212.525076	1659.474609	22561.558594
17142.735924	-212.525076	1660.460938	22819.158203
17142.735924	-212.525076	1661.449219	22628.623047
17142.735924	-212.525076	1662.435547	23056.056641
17142.735924	-212.525076	1663.421875	22201.763672
17142.735924	-212.525076	1664.410156	22946.046875
17142.735924	-212.525076	1665.396484	22061.134766
17142.735924	-212.525076	1666.382813	22871.492188
17142.735924	-212.525076	1667.369141	22794.935547
17142.735924	-212.525076	1668.355469	22513.035156
17142.735924	-212.525076	1669.341797	22388.265625
17142.735924	-212.525076	1670.326172	21708.101563
17142.735924	-212.525076	1671.312500	21091.210938
17142.735924	-212.525076	1672.298828	20466.552734
17142.735924	-212.525076	1673.283203	19775.732422
17142.735924	-212.525076	1674.269531	19759.669922
17142.735924	-212.525076	1675.253906	19286.810547
17142.735924	-212.525076	1676.238281	18808.757813
17142.735924	-212.525076	1677.224609	18137.724609
17142.735924	-212.525076	1678.208984	18314.349609
17142.735924	-212.525076	1679.193359	17404.378906
17142.735924	-212.525076	1680.177734	16626.203125
17142.735924	-212.525076	1681.162109	16881.443359
17142.735924	-212.525076	1682.146484	16224.911133
17142.735924	-212.525076	1683.130859	15608.849609
17142.735924	-212.525076	1684.115234	14875.751953
17142.735924	-212.525076	1685.099609	15014.020508
17142.735924	-212.525076	1686.082031	14613.514648
17142.735924	-212.525076	1687.066406	14731.458008
17142.735924	-212.525076	1688.048828	13446.167969
17142.735924	-212.525076	1689.033203	13230.927734
17142.735924	-212.525076	1690.015625	12804.530273
17142.735924	-212.525076	1691.000000	13100.301758
17142.735924	-212.525076	1691.982422	11808.983398
17142.735924	-212.525076	1692.964844	11865.529297
17142.735924	-212.525076	1693.947266	11021.452148
17142.735924	-212.525076	1694.929688	10670.775391
17142.735924	-212.525076	1695.912109	9836.465820
17142.735924	-212.525076	1696.894531	10078.546875
17142.735924	-212.525076	1697.876953	9518.831055
17142.735924	-212.525076	1698.859375	9042.970703
17142.735924	-212.525076	1699.839844	8722.242188
17142.735924	-212.525076	1700.822266	8197.734375
17142.735924	-212.525076	1701.804688	7504.967773
17142.735924	-212.525076	1702.785156	7565.953613
17142.735924	-212.525076	1703.765625	7140.338867
17142.735924	-212.525076	1704.748047	7438.273438
17142.735924	-212.525076	1705.728516	6994.657227
17142.735924	-212.525076	1706.708984	6308.768555
17142.735924	-212.525076	1707.689453	5834.250000
17142.735924	-212.525076	1708.671875	6366.639648
17142.735924	-212.525076	1709.652344	5866.460938
17142.735924	-212.525076	1710.630859	5682.289551
17142.735924	-212.525076	1711.611328	5314.455566
17142.735924	-212.525076	1712.591797	5334.220703
17142.735924	-212.525076	1713.572266	5129.465820
17142.735924	-212.525076	1714.552734	4386.258789
17142.735924	-212.525076	1715.531250	4507.855469
17142.735924	-212.525076	1716.511719	4193.076660
17142.735924	-212.525076	1717.490234	4799.608887
17142.735924	-212.525076	1718.470703	4318.782715
17142.735924	-212.525076	1719.449219	4496.490234
17142.735924	-212.525076	1720.427734	4025.596436
17142.735924	-212.525076	1721.406250	3748.638916
17142.735924	-212.525076	1722.384766	3660.591309
17142.735924	-212.525076	1723.363281	3664.452393
17142.735924	-212.525076	1724.341797	3627.394775
17142.735924	-212.525076	1725.320313	3452.300293
17142.735924	-212.525076	1726.298828	3542.913574
17142.735924	-212.525076	1727.277344	3066.063721
17142.735924	-212.525076	1728.255859	3859.577637
17142.735924	-212.525076	1729.232422	2878.828857
17142.735924	-212.525076	1730.210938	3204.498291
17142.735924	-212.525076	1731.187500	3069.820557
17142.735924	-212.525076	1732.166016	2500.277344
17142.735924	-212.525076	1733.142578	2664.677734
17142.735924	-212.525076	1734.119141	2304.579346
17142.735924	-212.525076	1735.097656	2735.066162
