#X		#Y		#Wave		#Intensity
20793.356953	8648.669456	1099.421875	36208.148438
20793.356953	8648.669456	1100.488281	36523.039063
20793.356953	8648.669456	1101.552734	36225.496094
20793.356953	8648.669456	1102.619141	35909.093750
20793.356953	8648.669456	1103.683594	35944.718750
20793.356953	8648.669456	1104.748047	35461.484375
20793.356953	8648.669456	1105.812500	36309.515625
20793.356953	8648.669456	1106.876953	35790.968750
20793.356953	8648.669456	1107.941406	35345.082031
20793.356953	8648.669456	1109.005859	35197.414063
20793.356953	8648.669456	1110.070313	35357.484375
20793.356953	8648.669456	1111.134766	34704.558594
20793.356953	8648.669456	1112.197266	34817.597656
20793.356953	8648.669456	1113.261719	35045.839844
20793.356953	8648.669456	1114.324219	34615.917969
20793.356953	8648.669456	1115.388672	34070.664063
20793.356953	8648.669456	1116.451172	34827.980469
20793.356953	8648.669456	1117.513672	34181.472656
20793.356953	8648.669456	1118.576172	33718.246094
20793.356953	8648.669456	1119.640625	34367.617188
20793.356953	8648.669456	1120.703125	34092.507813
20793.356953	8648.669456	1121.765625	34175.003906
20793.356953	8648.669456	1122.826172	34791.761719
20793.356953	8648.669456	1123.888672	34504.824219
20793.356953	8648.669456	1124.951172	34733.367188
20793.356953	8648.669456	1126.013672	34743.003906
20793.356953	8648.669456	1127.074219	35249.511719
20793.356953	8648.669456	1128.136719	34745.796875
20793.356953	8648.669456	1129.197266	35009.828125
20793.356953	8648.669456	1130.257813	34748.582031
20793.356953	8648.669456	1131.320313	34494.332031
20793.356953	8648.669456	1132.380859	33825.261719
20793.356953	8648.669456	1133.441406	33523.667969
20793.356953	8648.669456	1134.501953	33584.992188
20793.356953	8648.669456	1135.562500	33999.957031
20793.356953	8648.669456	1136.623047	33594.511719
20793.356953	8648.669456	1137.681641	33644.074219
20793.356953	8648.669456	1138.742188	33474.312500
20793.356953	8648.669456	1139.802734	33427.160156
20793.356953	8648.669456	1140.861328	33236.082031
20793.356953	8648.669456	1141.921875	33858.980469
20793.356953	8648.669456	1142.980469	34057.281250
20793.356953	8648.669456	1144.041016	33148.714844
20793.356953	8648.669456	1145.099609	33429.585938
20793.356953	8648.669456	1146.158203	33401.265625
20793.356953	8648.669456	1147.216797	32570.136719
20793.356953	8648.669456	1148.275391	33002.179688
20793.356953	8648.669456	1149.333984	33533.542969
20793.356953	8648.669456	1150.392578	33880.800781
20793.356953	8648.669456	1151.451172	33869.058594
20793.356953	8648.669456	1152.509766	33817.140625
20793.356953	8648.669456	1153.566406	33306.750000
20793.356953	8648.669456	1154.625000	33540.718750
20793.356953	8648.669456	1155.681641	33725.117188
20793.356953	8648.669456	1156.740234	33928.476563
20793.356953	8648.669456	1157.796875	34169.722656
20793.356953	8648.669456	1158.853516	34396.851563
20793.356953	8648.669456	1159.910156	34486.859375
20793.356953	8648.669456	1160.968750	34328.511719
20793.356953	8648.669456	1162.025391	34735.558594
20793.356953	8648.669456	1163.080078	34681.312500
20793.356953	8648.669456	1164.136719	34913.398438
20793.356953	8648.669456	1165.193359	34399.988281
20793.356953	8648.669456	1166.250000	34414.316406
20793.356953	8648.669456	1167.306641	34831.125000
20793.356953	8648.669456	1168.361328	34587.417969
20793.356953	8648.669456	1169.417969	35006.738281
20793.356953	8648.669456	1170.472656	34230.062500
20793.356953	8648.669456	1171.527344	34500.207031
20793.356953	8648.669456	1172.583984	34497.972656
20793.356953	8648.669456	1173.638672	35206.593750
20793.356953	8648.669456	1174.693359	34479.269531
20793.356953	8648.669456	1175.748047	35477.253906
20793.356953	8648.669456	1176.802734	34197.425781
20793.356953	8648.669456	1177.857422	34835.273438
20793.356953	8648.669456	1178.912109	34344.605469
20793.356953	8648.669456	1179.964844	34669.609375
20793.356953	8648.669456	1181.019531	34311.601563
20793.356953	8648.669456	1182.074219	34608.222656
20793.356953	8648.669456	1183.126953	34157.574219
20793.356953	8648.669456	1184.181641	33955.949219
20793.356953	8648.669456	1185.234375	34283.492188
20793.356953	8648.669456	1186.287109	33773.265625
20793.356953	8648.669456	1187.339844	34122.238281
20793.356953	8648.669456	1188.392578	34352.601563
20793.356953	8648.669456	1189.447266	33918.148438
20793.356953	8648.669456	1190.500000	34357.535156
20793.356953	8648.669456	1191.550781	34272.117188
20793.356953	8648.669456	1192.603516	33856.468750
20793.356953	8648.669456	1193.656250	33685.425781
20793.356953	8648.669456	1194.708984	34982.835938
20793.356953	8648.669456	1195.759766	34127.449219
20793.356953	8648.669456	1196.812500	34507.804688
20793.356953	8648.669456	1197.863281	34208.378906
20793.356953	8648.669456	1198.916016	34527.035156
20793.356953	8648.669456	1199.966797	34386.843750
20793.356953	8648.669456	1201.017578	34401.199219
20793.356953	8648.669456	1202.068359	34382.253906
20793.356953	8648.669456	1203.119141	34615.468750
20793.356953	8648.669456	1204.169922	34912.988281
20793.356953	8648.669456	1205.220703	35017.843750
20793.356953	8648.669456	1206.271484	34863.320313
20793.356953	8648.669456	1207.322266	35077.687500
20793.356953	8648.669456	1208.371094	34735.054688
20793.356953	8648.669456	1209.421875	35120.890625
20793.356953	8648.669456	1210.472656	34923.425781
20793.356953	8648.669456	1211.521484	34430.585938
20793.356953	8648.669456	1212.570313	34278.222656
20793.356953	8648.669456	1213.621094	34387.859375
20793.356953	8648.669456	1214.669922	34716.730469
20793.356953	8648.669456	1215.718750	33870.906250
20793.356953	8648.669456	1216.767578	34037.730469
20793.356953	8648.669456	1217.816406	34254.656250
20793.356953	8648.669456	1218.865234	34562.230469
20793.356953	8648.669456	1219.914063	34283.359375
20793.356953	8648.669456	1220.962891	34407.410156
20793.356953	8648.669456	1222.009766	34679.359375
20793.356953	8648.669456	1223.058594	34786.796875
20793.356953	8648.669456	1224.107422	34851.328125
20793.356953	8648.669456	1225.154297	35910.808594
20793.356953	8648.669456	1226.203125	35178.496094
20793.356953	8648.669456	1227.250000	35340.953125
20793.356953	8648.669456	1228.296875	35510.617188
20793.356953	8648.669456	1229.343750	36365.480469
20793.356953	8648.669456	1230.390625	36950.777344
20793.356953	8648.669456	1231.437500	37424.007813
20793.356953	8648.669456	1232.484375	37725.410156
20793.356953	8648.669456	1233.531250	38518.953125
20793.356953	8648.669456	1234.578125	38956.761719
20793.356953	8648.669456	1235.625000	38945.507813
20793.356953	8648.669456	1236.669922	39660.695313
20793.356953	8648.669456	1237.716797	40170.546875
20793.356953	8648.669456	1238.761719	40314.824219
20793.356953	8648.669456	1239.808594	40700.593750
20793.356953	8648.669456	1240.853516	40366.785156
20793.356953	8648.669456	1241.898438	41321.800781
20793.356953	8648.669456	1242.945313	41274.984375
20793.356953	8648.669456	1243.990234	41165.960938
20793.356953	8648.669456	1245.035156	41769.812500
20793.356953	8648.669456	1246.080078	41792.421875
20793.356953	8648.669456	1247.125000	41101.925781
20793.356953	8648.669456	1248.169922	41729.957031
20793.356953	8648.669456	1249.212891	41170.906250
20793.356953	8648.669456	1250.257813	41763.207031
20793.356953	8648.669456	1251.302734	40849.644531
20793.356953	8648.669456	1252.345703	40819.453125
20793.356953	8648.669456	1253.390625	40566.515625
20793.356953	8648.669456	1254.433594	40361.414063
20793.356953	8648.669456	1255.476563	39849.609375
20793.356953	8648.669456	1256.519531	40058.855469
20793.356953	8648.669456	1257.564453	39616.355469
20793.356953	8648.669456	1258.607422	39593.148438
20793.356953	8648.669456	1259.650391	38920.343750
20793.356953	8648.669456	1260.693359	39968.644531
20793.356953	8648.669456	1261.734375	39698.511719
20793.356953	8648.669456	1262.777344	39514.632813
20793.356953	8648.669456	1263.820313	39371.472656
20793.356953	8648.669456	1264.861328	39000.394531
20793.356953	8648.669456	1265.904297	39368.109375
20793.356953	8648.669456	1266.947266	40501.328125
20793.356953	8648.669456	1267.988281	39626.312500
20793.356953	8648.669456	1269.029297	39406.257813
20793.356953	8648.669456	1270.070313	40009.472656
20793.356953	8648.669456	1271.113281	39426.902344
20793.356953	8648.669456	1272.154297	40061.500000
20793.356953	8648.669456	1273.195313	39730.917969
20793.356953	8648.669456	1274.236328	39779.710938
20793.356953	8648.669456	1275.277344	39023.828125
20793.356953	8648.669456	1276.316406	39579.441406
20793.356953	8648.669456	1277.357422	38494.144531
20793.356953	8648.669456	1278.398438	39189.214844
20793.356953	8648.669456	1279.437500	39007.234375
20793.356953	8648.669456	1280.478516	38803.570313
20793.356953	8648.669456	1281.517578	38282.507813
20793.356953	8648.669456	1282.558594	38285.460938
20793.356953	8648.669456	1283.597656	38514.464844
20793.356953	8648.669456	1284.636719	38293.773438
20793.356953	8648.669456	1285.675781	37781.968750
20793.356953	8648.669456	1286.714844	37991.746094
20793.356953	8648.669456	1287.753906	37876.757813
20793.356953	8648.669456	1288.792969	37658.257813
20793.356953	8648.669456	1289.832031	37728.511719
20793.356953	8648.669456	1290.871094	37057.390625
20793.356953	8648.669456	1291.908203	36942.203125
20793.356953	8648.669456	1292.947266	36682.515625
20793.356953	8648.669456	1293.986328	37217.433594
20793.356953	8648.669456	1295.023438	36796.343750
20793.356953	8648.669456	1296.060547	36924.335938
20793.356953	8648.669456	1297.099609	36459.722656
20793.356953	8648.669456	1298.136719	36862.382813
20793.356953	8648.669456	1299.173828	36002.417969
20793.356953	8648.669456	1300.210938	36209.906250
20793.356953	8648.669456	1301.248047	36412.628906
20793.356953	8648.669456	1302.285156	36477.988281
20793.356953	8648.669456	1303.322266	36509.613281
20793.356953	8648.669456	1304.359375	36420.667969
20793.356953	8648.669456	1305.396484	36531.878906
20793.356953	8648.669456	1306.431641	35859.167969
20793.356953	8648.669456	1307.468750	36172.980469
20793.356953	8648.669456	1308.503906	35331.132813
20793.356953	8648.669456	1309.541016	36294.101563
20793.356953	8648.669456	1310.576172	35893.703125
20793.356953	8648.669456	1311.611328	35932.511719
20793.356953	8648.669456	1312.648438	36135.496094
20793.356953	8648.669456	1313.683594	36133.304688
20793.356953	8648.669456	1314.718750	35467.023438
20793.356953	8648.669456	1315.753906	36271.406250
20793.356953	8648.669456	1316.789063	36344.109375
20793.356953	8648.669456	1317.822266	36540.042969
20793.356953	8648.669456	1318.857422	36286.613281
20793.356953	8648.669456	1319.892578	36550.253906
20793.356953	8648.669456	1320.927734	36248.414063
20793.356953	8648.669456	1321.960938	35470.296875
20793.356953	8648.669456	1322.996094	36009.531250
20793.356953	8648.669456	1324.029297	35625.281250
20793.356953	8648.669456	1325.062500	35277.195313
20793.356953	8648.669456	1326.095703	34597.664063
20793.356953	8648.669456	1327.130859	35158.847656
20793.356953	8648.669456	1328.164063	35516.964844
20793.356953	8648.669456	1329.197266	35650.164063
20793.356953	8648.669456	1330.230469	35260.695313
20793.356953	8648.669456	1331.263672	35272.878906
20793.356953	8648.669456	1332.294922	35219.707031
20793.356953	8648.669456	1333.328125	34982.531250
20793.356953	8648.669456	1334.361328	35093.953125
20793.356953	8648.669456	1335.392578	35198.136719
20793.356953	8648.669456	1336.425781	35096.484375
20793.356953	8648.669456	1337.457031	35203.121094
20793.356953	8648.669456	1338.490234	35021.492188
20793.356953	8648.669456	1339.521484	35329.250000
20793.356953	8648.669456	1340.552734	35850.343750
20793.356953	8648.669456	1341.583984	35087.054688
20793.356953	8648.669456	1342.615234	35222.843750
20793.356953	8648.669456	1343.646484	35419.281250
20793.356953	8648.669456	1344.677734	35460.593750
20793.356953	8648.669456	1345.708984	35174.542969
20793.356953	8648.669456	1346.740234	35596.605469
20793.356953	8648.669456	1347.769531	34883.574219
20793.356953	8648.669456	1348.800781	35075.246094
20793.356953	8648.669456	1349.832031	34886.031250
20793.356953	8648.669456	1350.861328	34480.789063
20793.356953	8648.669456	1351.890625	34606.949219
20793.356953	8648.669456	1352.921875	34247.671875
20793.356953	8648.669456	1353.951172	33951.414063
20793.356953	8648.669456	1354.980469	33475.398438
20793.356953	8648.669456	1356.009766	33419.355469
20793.356953	8648.669456	1357.039063	34322.644531
20793.356953	8648.669456	1358.068359	33817.328125
20793.356953	8648.669456	1359.097656	33243.847656
20793.356953	8648.669456	1360.126953	33311.656250
20793.356953	8648.669456	1361.156250	34234.871094
20793.356953	8648.669456	1362.183594	33622.320313
20793.356953	8648.669456	1363.212891	33301.289063
20793.356953	8648.669456	1364.240234	33539.316406
20793.356953	8648.669456	1365.269531	34052.160156
20793.356953	8648.669456	1366.296875	33791.843750
20793.356953	8648.669456	1367.326172	33580.097656
20793.356953	8648.669456	1368.353516	33682.078125
20793.356953	8648.669456	1369.380859	33650.281250
20793.356953	8648.669456	1370.408203	34112.398438
20793.356953	8648.669456	1371.435547	34591.679688
20793.356953	8648.669456	1372.462891	34024.558594
20793.356953	8648.669456	1373.490234	34591.589844
20793.356953	8648.669456	1374.517578	34606.148438
20793.356953	8648.669456	1375.542969	35071.152344
20793.356953	8648.669456	1376.570313	34847.132813
20793.356953	8648.669456	1377.595703	35533.929688
20793.356953	8648.669456	1378.623047	35061.457031
20793.356953	8648.669456	1379.648438	35436.644531
20793.356953	8648.669456	1380.675781	35356.304688
20793.356953	8648.669456	1381.701172	35331.988281
20793.356953	8648.669456	1382.726563	35753.671875
20793.356953	8648.669456	1383.751953	35724.527344
20793.356953	8648.669456	1384.777344	35190.734375
20793.356953	8648.669456	1385.802734	35634.515625
20793.356953	8648.669456	1386.828125	35444.394531
20793.356953	8648.669456	1387.853516	34942.042969
20793.356953	8648.669456	1388.878906	35617.699219
20793.356953	8648.669456	1389.902344	35090.835938
20793.356953	8648.669456	1390.927734	35051.804688
20793.356953	8648.669456	1391.953125	35447.128906
20793.356953	8648.669456	1392.976563	35300.750000
20793.356953	8648.669456	1394.000000	35452.121094
20793.356953	8648.669456	1395.025391	34878.476563
20793.356953	8648.669456	1396.048828	35740.339844
20793.356953	8648.669456	1397.072266	35166.574219
20793.356953	8648.669456	1398.095703	35171.472656
20793.356953	8648.669456	1399.119141	34805.089844
20793.356953	8648.669456	1400.142578	34944.300781
20793.356953	8648.669456	1401.166016	35249.695313
20793.356953	8648.669456	1402.189453	35325.468750
20793.356953	8648.669456	1403.212891	35283.949219
