#Time		#Wave		#Intensity
426.000000	695.462891	46642.941406
426.000000	696.587891	46623.667969
426.000000	697.712891	46351.121094
426.000000	698.837891	46156.253906
426.000000	699.962891	46492.441406
426.000000	701.087891	46388.652344
426.000000	702.212891	46704.972656
426.000000	703.337891	46585.613281
426.000000	704.460938	46470.656250
426.000000	705.585938	46791.570313
426.000000	706.708984	46563.160156
426.000000	707.833984	46359.144531
426.000000	708.957031	46666.828125
426.000000	710.080078	46246.890625
426.000000	711.203125	46708.226563
426.000000	712.326172	46428.398438
426.000000	713.449219	46057.191406
426.000000	714.572266	46442.988281
426.000000	715.695313	45788.804688
426.000000	716.816406	46172.445313
426.000000	717.939453	46340.097656
426.000000	719.060547	46476.605469
426.000000	720.183594	45146.734375
426.000000	721.304688	45893.816406
426.000000	722.425781	46152.914063
426.000000	723.546875	45660.703125
426.000000	724.667969	45966.664063
426.000000	725.789063	45996.156250
426.000000	726.910156	46157.265625
426.000000	728.031250	46001.613281
426.000000	729.150391	45937.394531
426.000000	730.271484	46067.316406
426.000000	731.390625	45994.148438
426.000000	732.511719	45554.839844
426.000000	733.630859	45691.445313
426.000000	734.750000	45591.378906
426.000000	735.869141	45922.335938
426.000000	736.988281	46047.882813
426.000000	738.107422	45192.664063
426.000000	739.226563	44828.765625
426.000000	740.345703	45079.339844
426.000000	741.462891	45937.964844
426.000000	742.582031	45249.847656
426.000000	743.699219	45261.347656
426.000000	744.818359	45348.882813
426.000000	745.935547	45143.445313
426.000000	747.052734	44882.019531
426.000000	748.169922	45430.406250
426.000000	749.287109	44692.316406
426.000000	750.404297	44705.957031
426.000000	751.521484	45319.468750
426.000000	752.638672	45254.851563
426.000000	753.755859	45118.558594
426.000000	754.871094	44787.394531
426.000000	755.988281	45423.683594
426.000000	757.103516	44182.992188
426.000000	758.218750	44902.269531
426.000000	759.335938	44521.554688
426.000000	760.451172	44846.667969
426.000000	761.566406	45561.886719
426.000000	762.681641	45488.214844
426.000000	763.796875	44782.230469
426.000000	764.912109	44753.253906
426.000000	766.025391	44141.128906
426.000000	767.140625	44881.449219
426.000000	768.253906	44352.160156
426.000000	769.369141	44664.152344
426.000000	770.482422	44877.492188
426.000000	771.595703	44457.929688
426.000000	772.710938	44594.972656
426.000000	773.824219	44714.085938
426.000000	774.937500	43977.667969
426.000000	776.050781	44507.722656
426.000000	777.164063	44377.535156
426.000000	778.275391	44501.167969
426.000000	779.388672	44415.871094
426.000000	780.500000	43764.218750
426.000000	781.613281	44202.476563
426.000000	782.724609	44559.937500
426.000000	783.837891	43966.457031
426.000000	784.949219	44739.992188
426.000000	786.060547	43860.718750
426.000000	787.171875	44573.734375
426.000000	788.283203	43723.406250
426.000000	789.394531	43905.597656
426.000000	790.505859	44661.695313
426.000000	791.615234	43716.449219
426.000000	792.726563	44121.570313
426.000000	793.835938	43509.156250
426.000000	794.947266	43889.593750
426.000000	796.056641	43979.617188
426.000000	797.167969	43441.226563
426.000000	798.277344	43330.699219
426.000000	799.386719	43166.062500
426.000000	800.496094	43853.195313
426.000000	801.605469	42942.558594
426.000000	802.714844	42725.929688
426.000000	803.822266	42802.320313
426.000000	804.931641	43469.511719
426.000000	806.041016	43311.488281
426.000000	807.148438	42824.105469
426.000000	808.255859	43216.371094
426.000000	809.365234	43886.269531
426.000000	810.472656	43222.726563
426.000000	811.580078	42590.574219
426.000000	812.687500	42777.621094
426.000000	813.794922	42648.652344
426.000000	814.902344	42497.058594
426.000000	816.009766	43321.007813
426.000000	817.117188	42173.402344
426.000000	818.222656	42724.207031
426.000000	819.330078	42199.730469
426.000000	820.435547	42052.460938
426.000000	821.542969	42628.347656
426.000000	822.648438	41610.855469
426.000000	823.753906	41958.511719
426.000000	824.859375	42003.289063
426.000000	825.964844	41401.324219
426.000000	827.070313	41859.921875
426.000000	828.175781	42096.972656
426.000000	829.281250	41628.222656
426.000000	830.384766	42044.062500
426.000000	831.490234	41973.457031
426.000000	832.595703	41724.019531
426.000000	833.699219	41800.484375
426.000000	834.802734	41562.261719
426.000000	835.908203	41584.371094
426.000000	837.011719	41196.558594
426.000000	838.115234	41422.480469
426.000000	839.218750	41208.960938
426.000000	840.322266	42196.257813
426.000000	841.425781	41049.132813
426.000000	842.527344	41769.250000
426.000000	843.630859	42852.273438
426.000000	844.734375	41353.304688
426.000000	845.835938	40375.414063
426.000000	846.937500	40528.886719
426.000000	848.041016	41047.582031
426.000000	849.142578	40790.589844
426.000000	850.244141	40998.636719
426.000000	851.345703	40646.250000
426.000000	852.447266	40802.132813
426.000000	853.548828	40765.117188
426.000000	854.650391	40818.902344
426.000000	855.751953	40988.496094
426.000000	856.851563	40485.945313
426.000000	857.953125	40680.519531
426.000000	859.052734	40877.417969
426.000000	860.154297	40417.785156
426.000000	861.253906	40819.203125
426.000000	862.353516	40104.886719
426.000000	863.453125	39767.664063
426.000000	864.554688	40253.269531
426.000000	865.652344	39395.296875
426.000000	866.751953	40506.332031
426.000000	867.851563	39807.339844
426.000000	868.951172	39663.148438
426.000000	870.050781	39814.664063
426.000000	871.148438	39686.355469
426.000000	872.248047	40067.757813
426.000000	873.345703	39377.269531
426.000000	874.443359	39574.347656
426.000000	875.541016	40381.636719
426.000000	876.640625	39558.808594
426.000000	877.738281	39473.601563
426.000000	878.835938	39832.519531
426.000000	879.933594	38713.089844
426.000000	881.029297	39117.562500
426.000000	882.126953	38731.437500
426.000000	883.224609	39525.750000
426.000000	884.320313	38120.671875
426.000000	885.417969	38732.746094
426.000000	886.513672	38104.636719
426.000000	887.609375	38609.703125
426.000000	888.707031	38403.320313
426.000000	889.802734	38550.445313
426.000000	890.898438	37732.566406
426.000000	891.994141	37770.105469
426.000000	893.089844	37456.210938
426.000000	894.183594	37532.515625
426.000000	895.279297	37572.316406
426.000000	896.375000	37593.863281
426.000000	897.468750	37266.042969
426.000000	898.564453	37961.265625
426.000000	899.658203	36797.406250
426.000000	900.753906	37636.683594
426.000000	901.847656	36892.828125
426.000000	902.941406	37257.050781
426.000000	904.035156	36727.753906
426.000000	905.128906	36776.613281
426.000000	906.222656	36948.933594
426.000000	907.316406	36375.906250
426.000000	908.408203	37158.800781
426.000000	909.501953	37052.214844
426.000000	910.595703	36433.191406
426.000000	911.687500	36262.402344
426.000000	912.779297	37048.019531
426.000000	913.873047	37042.039063
426.000000	914.964844	36168.578125
426.000000	916.056641	36439.453125
426.000000	917.148438	36412.769531
426.000000	918.240234	36223.492188
426.000000	919.332031	36173.859375
426.000000	920.423828	36181.476563
426.000000	921.515625	35767.570313
426.000000	922.605469	35426.855469
426.000000	923.697266	35544.351563
426.000000	924.787109	35735.222656
426.000000	925.878906	35605.234375
426.000000	926.968750	35846.601563
426.000000	928.058594	35462.074219
426.000000	929.148438	36095.632813
426.000000	930.240234	35639.921875
426.000000	931.330078	35236.839844
426.000000	932.417969	35125.003906
426.000000	933.507813	35267.832031
426.000000	934.597656	35321.199219
426.000000	935.687500	35218.503906
426.000000	936.775391	35253.511719
426.000000	937.865234	34785.714844
426.000000	938.953125	35229.402344
426.000000	940.042969	34832.656250
426.000000	941.130859	34378.371094
426.000000	942.218750	34835.968750
426.000000	943.306641	34383.843750
426.000000	944.394531	34981.746094
426.000000	945.482422	34582.367188
426.000000	946.570313	34739.136719
426.000000	947.658203	34792.496094
426.000000	948.744141	34691.812500
426.000000	949.832031	35062.527344
426.000000	950.919922	34478.859375
426.000000	952.005859	34518.402344
426.000000	953.091797	34449.824219
426.000000	954.179688	34703.359375
426.000000	955.265625	34365.531250
426.000000	956.351563	33866.488281
426.000000	957.437500	34196.011719
426.000000	958.523438	34709.812500
426.000000	959.609375	34240.527344
426.000000	960.695313	34655.453125
426.000000	961.779297	33955.687500
426.000000	962.865234	34502.000000
426.000000	963.951172	34467.859375
426.000000	965.035156	34295.449219
426.000000	966.119141	34219.781250
426.000000	967.205078	34533.636719
426.000000	968.289063	34354.234375
426.000000	969.373047	34257.785156
426.000000	970.457031	34135.941406
426.000000	971.541016	34565.277344
426.000000	972.625000	34351.167969
426.000000	973.708984	34476.128906
426.000000	974.792969	34188.109375
426.000000	975.875000	34202.308594
426.000000	976.958984	34791.210938
426.000000	978.041016	34269.960938
426.000000	979.125000	34341.890625
426.000000	980.207031	34845.628906
426.000000	981.289063	35478.839844
426.000000	982.373047	35331.546875
426.000000	983.455078	35433.699219
426.000000	984.537109	35653.707031
426.000000	985.619141	35571.070313
426.000000	986.701172	36304.210938
426.000000	987.781250	36679.296875
426.000000	988.863281	37096.097656
426.000000	989.945313	36595.136719
426.000000	991.025391	37830.628906
426.000000	992.107422	36772.257813
426.000000	993.187500	36085.984375
426.000000	994.267578	36537.695313
426.000000	995.349609	36376.394531
426.000000	996.429688	35500.003906
426.000000	997.509766	35477.371094
426.000000	998.589844	35007.984375
426.000000	999.669922	34869.515625
426.000000	1000.748047	34571.242188
426.000000	1001.828125	33663.843750
426.000000	1002.908203	34083.285156
426.000000	1003.986328	33180.183594
426.000000	1005.066406	33595.042969
426.000000	1006.144531	33080.871094
426.000000	1007.224609	33688.175781
426.000000	1008.302734	32844.750000
426.000000	1009.380859	33697.910156
426.000000	1010.458984	33111.578125
426.000000	1011.537109	32378.996094
426.000000	1012.615234	32784.871094
426.000000	1013.693359	32893.976563
426.000000	1014.771484	32432.451172
426.000000	1015.849609	32629.697266
426.000000	1016.925781	32592.634766
426.000000	1018.003906	33038.277344
426.000000	1019.080078	32801.648438
426.000000	1020.158203	32555.662109
426.000000	1021.234375	32690.371094
426.000000	1022.310547	32841.375000
426.000000	1023.386719	32235.304688
426.000000	1024.462891	31949.601563
426.000000	1025.539063	33125.042969
426.000000	1026.615234	32516.427734
426.000000	1027.691406	32851.082031
426.000000	1028.767578	32335.210938
426.000000	1029.841797	32728.044922
426.000000	1030.917969	32746.701172
426.000000	1031.994141	32065.505859
426.000000	1033.068359	32370.097656
426.000000	1034.142578	32507.322266
426.000000	1035.218750	31937.445313
426.000000	1036.292969	32737.679688
426.000000	1037.367188	32411.982422
426.000000	1038.441406	32325.880859
426.000000	1039.515625	32523.703125
426.000000	1040.589844	32109.373047
426.000000	1041.664063	32072.078125
426.000000	1042.736328	32779.875000
426.000000	1043.810547	32293.207031
426.000000	1044.884766	32568.017578
426.000000	1045.957031	32793.988281
426.000000	1047.029297	32451.556641
426.000000	1048.103516	32640.291016
426.000000	1049.175781	32195.195313
426.000000	1050.248047	32472.513672
426.000000	1051.320313	31533.064453
426.000000	1052.392578	32251.009766
426.000000	1053.464844	32493.474609
426.000000	1054.537109	32586.751953
426.000000	1055.609375	32969.277344
426.000000	1056.681641	32052.548828
426.000000	1057.751953	32612.423828
426.000000	1058.824219	32257.740234
426.000000	1059.894531	32675.441406
426.000000	1060.966797	32306.658203
426.000000	1062.037109	32638.105469
426.000000	1063.107422	32329.914063
426.000000	1064.177734	32252.810547
426.000000	1065.248047	31902.433594
426.000000	1066.318359	31638.380859
426.000000	1067.388672	32065.744141
426.000000	1068.458984	32320.332031
426.000000	1069.529297	32154.365234
426.000000	1070.599609	32666.121094
426.000000	1071.667969	31906.437500
426.000000	1072.738281	32240.626953
426.000000	1073.806641	32324.728516
426.000000	1074.875000	32301.285156
426.000000	1075.945313	32280.171875
426.000000	1077.013672	32471.912109
426.000000	1078.082031	32511.640625
426.000000	1079.150391	32081.078125
426.000000	1080.218750	32651.970703
426.000000	1081.287109	31668.951172
426.000000	1082.355469	32083.111328
426.000000	1083.423828	32099.394531
426.000000	1084.490234	32422.414063
426.000000	1085.558594	32129.628906
426.000000	1086.625000	31522.912109
426.000000	1087.693359	32410.519531
426.000000	1088.759766	32295.658203
426.000000	1089.826172	31763.681641
426.000000	1090.894531	31726.025391
426.000000	1091.960938	31151.625000
426.000000	1093.027344	31868.683594
426.000000	1094.093750	31737.244141
426.000000	1095.160156	31973.900391
426.000000	1096.224609	31471.902344
426.000000	1097.291016	32203.484375
426.000000	1098.357422	31462.099609
426.000000	1099.421875	31459.539063
426.000000	1100.488281	31846.494141
426.000000	1101.552734	31611.650391
426.000000	1102.619141	31752.285156
426.000000	1103.683594	30899.968750
426.000000	1104.748047	31444.363281
426.000000	1105.812500	31181.146484
426.000000	1106.876953	31483.839844
426.000000	1107.941406	31648.035156
426.000000	1109.005859	31060.548828
426.000000	1110.070313	30728.986328
426.000000	1111.134766	30980.085938
426.000000	1112.197266	31165.451172
426.000000	1113.261719	30845.511719
426.000000	1114.324219	31449.355469
426.000000	1115.388672	31300.998047
426.000000	1116.451172	31451.236328
426.000000	1117.513672	31575.646484
426.000000	1118.576172	31192.023438
426.000000	1119.640625	31725.763672
426.000000	1120.703125	31172.646484
426.000000	1121.765625	30984.113281
426.000000	1122.826172	31348.595703
426.000000	1123.888672	31430.720703
426.000000	1124.951172	31275.097656
426.000000	1126.013672	31029.957031
426.000000	1127.074219	30980.197266
426.000000	1128.136719	30932.777344
426.000000	1129.197266	30984.275391
426.000000	1130.257813	30703.613281
