#X		#Y		#Wave		#Intensity
19918.244944	18288.586142	988.863281	36289.308594
19918.244944	18288.586142	989.945313	36884.144531
19918.244944	18288.586142	991.025391	36655.937500
19918.244944	18288.586142	992.107422	35756.976563
19918.244944	18288.586142	993.187500	35958.765625
19918.244944	18288.586142	994.267578	35364.804688
19918.244944	18288.586142	995.349609	35316.710938
19918.244944	18288.586142	996.429688	35236.203125
19918.244944	18288.586142	997.509766	35042.265625
19918.244944	18288.586142	998.589844	35429.265625
19918.244944	18288.586142	999.669922	35478.378906
19918.244944	18288.586142	1000.748047	36087.828125
19918.244944	18288.586142	1001.828125	37040.183594
19918.244944	18288.586142	1002.908203	37914.066406
19918.244944	18288.586142	1003.986328	38222.996094
19918.244944	18288.586142	1005.066406	37348.160156
19918.244944	18288.586142	1006.144531	36097.703125
19918.244944	18288.586142	1007.224609	35261.699219
19918.244944	18288.586142	1008.302734	34805.558594
19918.244944	18288.586142	1009.380859	34914.898438
19918.244944	18288.586142	1010.458984	34018.078125
19918.244944	18288.586142	1011.537109	34261.820313
19918.244944	18288.586142	1012.615234	34271.402344
19918.244944	18288.586142	1013.693359	33872.769531
19918.244944	18288.586142	1014.771484	33840.542969
19918.244944	18288.586142	1015.849609	33258.441406
19918.244944	18288.586142	1016.925781	33316.605469
19918.244944	18288.586142	1018.003906	33247.144531
19918.244944	18288.586142	1019.080078	33330.855469
19918.244944	18288.586142	1020.158203	33361.195313
19918.244944	18288.586142	1021.234375	33168.652344
19918.244944	18288.586142	1022.310547	33400.996094
19918.244944	18288.586142	1023.386719	33691.468750
19918.244944	18288.586142	1024.462891	33549.984375
19918.244944	18288.586142	1025.539063	33849.851563
19918.244944	18288.586142	1026.615234	34379.820313
19918.244944	18288.586142	1027.691406	34310.406250
19918.244944	18288.586142	1028.767578	34447.820313
19918.244944	18288.586142	1029.841797	34810.738281
19918.244944	18288.586142	1030.917969	35185.382813
19918.244944	18288.586142	1031.994141	35276.472656
19918.244944	18288.586142	1033.068359	35144.347656
19918.244944	18288.586142	1034.142578	35100.558594
19918.244944	18288.586142	1035.218750	34819.492188
19918.244944	18288.586142	1036.292969	34719.808594
19918.244944	18288.586142	1037.367188	34803.906250
19918.244944	18288.586142	1038.441406	34431.914063
19918.244944	18288.586142	1039.515625	34171.531250
19918.244944	18288.586142	1040.589844	34676.914063
19918.244944	18288.586142	1041.664063	34081.238281
19918.244944	18288.586142	1042.736328	34682.214844
19918.244944	18288.586142	1043.810547	34710.480469
19918.244944	18288.586142	1044.884766	33907.257813
19918.244944	18288.586142	1045.957031	34200.976563
19918.244944	18288.586142	1047.029297	34322.371094
19918.244944	18288.586142	1048.103516	34182.828125
19918.244944	18288.586142	1049.175781	34390.480469
19918.244944	18288.586142	1050.248047	34463.003906
19918.244944	18288.586142	1051.320313	33959.761719
19918.244944	18288.586142	1052.392578	34596.453125
19918.244944	18288.586142	1053.464844	34198.011719
19918.244944	18288.586142	1054.537109	34375.488281
19918.244944	18288.586142	1055.609375	34506.367188
19918.244944	18288.586142	1056.681641	34788.914063
19918.244944	18288.586142	1057.751953	35533.496094
19918.244944	18288.586142	1058.824219	35669.257813
19918.244944	18288.586142	1059.894531	35774.718750
19918.244944	18288.586142	1060.966797	36480.078125
19918.244944	18288.586142	1062.037109	37699.218750
19918.244944	18288.586142	1063.107422	37798.003906
19918.244944	18288.586142	1064.177734	37892.148438
19918.244944	18288.586142	1065.248047	37484.191406
19918.244944	18288.586142	1066.318359	36566.914063
19918.244944	18288.586142	1067.388672	35815.238281
19918.244944	18288.586142	1068.458984	35670.824219
19918.244944	18288.586142	1069.529297	34981.894531
19918.244944	18288.586142	1070.599609	34236.675781
19918.244944	18288.586142	1071.667969	34021.843750
19918.244944	18288.586142	1072.738281	34286.203125
19918.244944	18288.586142	1073.806641	34118.078125
19918.244944	18288.586142	1074.875000	34001.351563
19918.244944	18288.586142	1075.945313	33814.425781
19918.244944	18288.586142	1077.013672	34027.437500
19918.244944	18288.586142	1078.082031	33608.851563
19918.244944	18288.586142	1079.150391	34041.835938
19918.244944	18288.586142	1080.218750	33728.437500
19918.244944	18288.586142	1081.287109	34482.199219
19918.244944	18288.586142	1082.355469	34437.964844
19918.244944	18288.586142	1083.423828	34094.046875
19918.244944	18288.586142	1084.490234	33218.515625
19918.244944	18288.586142	1085.558594	34014.785156
19918.244944	18288.586142	1086.625000	34338.167969
19918.244944	18288.586142	1087.693359	33750.417969
19918.244944	18288.586142	1088.759766	33952.027344
19918.244944	18288.586142	1089.826172	34256.789063
19918.244944	18288.586142	1090.894531	34453.835938
19918.244944	18288.586142	1091.960938	34069.671875
19918.244944	18288.586142	1093.027344	33783.851563
19918.244944	18288.586142	1094.093750	33805.078125
19918.244944	18288.586142	1095.160156	34595.406250
19918.244944	18288.586142	1096.224609	34267.320313
19918.244944	18288.586142	1097.291016	34952.390625
19918.244944	18288.586142	1098.357422	35001.937500
19918.244944	18288.586142	1099.421875	35274.382813
19918.244944	18288.586142	1100.488281	34702.167969
19918.244944	18288.586142	1101.552734	35547.265625
19918.244944	18288.586142	1102.619141	35585.183594
19918.244944	18288.586142	1103.683594	35562.078125
19918.244944	18288.586142	1104.748047	35604.703125
19918.244944	18288.586142	1105.812500	35309.203125
19918.244944	18288.586142	1106.876953	34635.511719
19918.244944	18288.586142	1107.941406	34685.062500
19918.244944	18288.586142	1109.005859	34295.335938
19918.244944	18288.586142	1110.070313	34142.796875
19918.244944	18288.586142	1111.134766	33407.453125
19918.244944	18288.586142	1112.197266	33120.781250
19918.244944	18288.586142	1113.261719	33233.613281
19918.244944	18288.586142	1114.324219	32791.675781
19918.244944	18288.586142	1115.388672	32749.312500
19918.244944	18288.586142	1116.451172	32603.468750
19918.244944	18288.586142	1117.513672	33003.207031
19918.244944	18288.586142	1118.576172	32871.468750
19918.244944	18288.586142	1119.640625	32358.585938
19918.244944	18288.586142	1120.703125	33240.785156
19918.244944	18288.586142	1121.765625	32685.449219
19918.244944	18288.586142	1122.826172	33723.273438
19918.244944	18288.586142	1123.888672	34078.781250
19918.244944	18288.586142	1124.951172	33928.242188
19918.244944	18288.586142	1126.013672	34559.351563
19918.244944	18288.586142	1127.074219	35781.703125
19918.244944	18288.586142	1128.136719	36954.941406
19918.244944	18288.586142	1129.197266	38453.574219
19918.244944	18288.586142	1130.257813	39236.453125
19918.244944	18288.586142	1131.320313	38905.082031
19918.244944	18288.586142	1132.380859	38290.835938
19918.244944	18288.586142	1133.441406	37025.929688
19918.244944	18288.586142	1134.501953	35341.085938
19918.244944	18288.586142	1135.562500	33823.144531
19918.244944	18288.586142	1136.623047	33879.808594
19918.244944	18288.586142	1137.681641	32835.222656
19918.244944	18288.586142	1138.742188	32259.679688
19918.244944	18288.586142	1139.802734	32309.068359
19918.244944	18288.586142	1140.861328	32174.451172
19918.244944	18288.586142	1141.921875	31891.148438
19918.244944	18288.586142	1142.980469	31772.951172
19918.244944	18288.586142	1144.041016	31508.390625
19918.244944	18288.586142	1145.099609	31602.548828
19918.244944	18288.586142	1146.158203	32086.275391
19918.244944	18288.586142	1147.216797	31790.945313
19918.244944	18288.586142	1148.275391	31441.216797
19918.244944	18288.586142	1149.333984	31762.154297
19918.244944	18288.586142	1150.392578	31693.419922
19918.244944	18288.586142	1151.451172	31239.576172
19918.244944	18288.586142	1152.509766	31733.103516
19918.244944	18288.586142	1153.566406	31581.623047
19918.244944	18288.586142	1154.625000	31578.998047
19918.244944	18288.586142	1155.681641	31815.121094
19918.244944	18288.586142	1156.740234	31829.076172
19918.244944	18288.586142	1157.796875	31913.968750
19918.244944	18288.586142	1158.853516	32490.775391
19918.244944	18288.586142	1159.910156	32034.156250
19918.244944	18288.586142	1160.968750	32197.173828
19918.244944	18288.586142	1162.025391	32885.457031
19918.244944	18288.586142	1163.080078	32400.300781
19918.244944	18288.586142	1164.136719	32570.535156
19918.244944	18288.586142	1165.193359	32011.822266
19918.244944	18288.586142	1166.250000	32717.035156
19918.244944	18288.586142	1167.306641	32207.900391
19918.244944	18288.586142	1168.361328	32136.677734
19918.244944	18288.586142	1169.417969	32851.675781
19918.244944	18288.586142	1170.472656	32311.550781
19918.244944	18288.586142	1171.527344	32702.238281
19918.244944	18288.586142	1172.583984	32166.675781
19918.244944	18288.586142	1173.638672	32986.335938
19918.244944	18288.586142	1174.693359	32749.263672
19918.244944	18288.586142	1175.748047	32315.398438
19918.244944	18288.586142	1176.802734	32429.001953
19918.244944	18288.586142	1177.857422	32305.550781
19918.244944	18288.586142	1178.912109	32554.341797
19918.244944	18288.586142	1179.964844	32644.308594
19918.244944	18288.586142	1181.019531	32257.554688
19918.244944	18288.586142	1182.074219	31782.916016
19918.244944	18288.586142	1183.126953	31768.417969
19918.244944	18288.586142	1184.181641	31376.625000
19918.244944	18288.586142	1185.234375	31561.414063
19918.244944	18288.586142	1186.287109	32337.267578
19918.244944	18288.586142	1187.339844	32249.244141
19918.244944	18288.586142	1188.392578	31959.384766
19918.244944	18288.586142	1189.447266	31417.742188
19918.244944	18288.586142	1190.500000	31614.535156
19918.244944	18288.586142	1191.550781	32267.425781
19918.244944	18288.586142	1192.603516	31970.277344
19918.244944	18288.586142	1193.656250	32133.964844
19918.244944	18288.586142	1194.708984	32207.402344
19918.244944	18288.586142	1195.759766	32200.056641
19918.244944	18288.586142	1196.812500	31919.363281
19918.244944	18288.586142	1197.863281	32014.193359
19918.244944	18288.586142	1198.916016	32584.562500
19918.244944	18288.586142	1199.966797	32056.500000
19918.244944	18288.586142	1201.017578	32477.205078
19918.244944	18288.586142	1202.068359	32705.361328
19918.244944	18288.586142	1203.119141	32748.029297
19918.244944	18288.586142	1204.169922	32845.429688
19918.244944	18288.586142	1205.220703	32200.425781
19918.244944	18288.586142	1206.271484	32933.210938
19918.244944	18288.586142	1207.322266	32583.187500
19918.244944	18288.586142	1208.371094	32647.287109
19918.244944	18288.586142	1209.421875	32280.457031
19918.244944	18288.586142	1210.472656	32473.117188
19918.244944	18288.586142	1211.521484	32865.882813
19918.244944	18288.586142	1212.570313	32227.386719
19918.244944	18288.586142	1213.621094	32115.189453
19918.244944	18288.586142	1214.669922	32169.740234
19918.244944	18288.586142	1215.718750	32148.050781
19918.244944	18288.586142	1216.767578	32159.720703
19918.244944	18288.586142	1217.816406	31840.072266
19918.244944	18288.586142	1218.865234	32144.923828
19918.244944	18288.586142	1219.914063	32037.382813
19918.244944	18288.586142	1220.962891	32387.652344
19918.244944	18288.586142	1222.009766	32559.150391
19918.244944	18288.586142	1223.058594	32718.767578
19918.244944	18288.586142	1224.107422	32453.792969
19918.244944	18288.586142	1225.154297	32410.632813
19918.244944	18288.586142	1226.203125	32587.000000
19918.244944	18288.586142	1227.250000	33434.050781
19918.244944	18288.586142	1228.296875	33708.472656
19918.244944	18288.586142	1229.343750	34329.128906
19918.244944	18288.586142	1230.390625	34470.042969
19918.244944	18288.586142	1231.437500	35184.105469
19918.244944	18288.586142	1232.484375	35418.324219
19918.244944	18288.586142	1233.531250	35815.031250
19918.244944	18288.586142	1234.578125	35848.726563
19918.244944	18288.586142	1235.625000	36298.167969
19918.244944	18288.586142	1236.669922	37005.816406
19918.244944	18288.586142	1237.716797	37226.109375
19918.244944	18288.586142	1238.761719	37934.082031
19918.244944	18288.586142	1239.808594	37604.718750
19918.244944	18288.586142	1240.853516	37978.203125
19918.244944	18288.586142	1241.898438	37964.402344
19918.244944	18288.586142	1242.945313	38163.453125
19918.244944	18288.586142	1243.990234	38080.304688
19918.244944	18288.586142	1245.035156	37559.339844
19918.244944	18288.586142	1246.080078	38476.210938
19918.244944	18288.586142	1247.125000	38445.710938
19918.244944	18288.586142	1248.169922	38381.699219
19918.244944	18288.586142	1249.212891	38068.726563
19918.244944	18288.586142	1250.257813	38507.378906
19918.244944	18288.586142	1251.302734	38096.164063
19918.244944	18288.586142	1252.345703	38252.371094
19918.244944	18288.586142	1253.390625	37469.781250
19918.244944	18288.586142	1254.433594	37381.617188
19918.244944	18288.586142	1255.476563	36840.644531
19918.244944	18288.586142	1256.519531	36958.421875
19918.244944	18288.586142	1257.564453	37028.304688
19918.244944	18288.586142	1258.607422	36671.597656
19918.244944	18288.586142	1259.650391	36602.429688
19918.244944	18288.586142	1260.693359	36315.082031
19918.244944	18288.586142	1261.734375	37106.613281
19918.244944	18288.586142	1262.777344	36761.703125
19918.244944	18288.586142	1263.820313	36253.605469
19918.244944	18288.586142	1264.861328	36400.207031
19918.244944	18288.586142	1265.904297	36390.914063
19918.244944	18288.586142	1266.947266	36659.941406
19918.244944	18288.586142	1267.988281	36338.718750
19918.244944	18288.586142	1269.029297	36821.417969
19918.244944	18288.586142	1270.070313	36783.367188
19918.244944	18288.586142	1271.113281	36776.515625
19918.244944	18288.586142	1272.154297	35794.835938
19918.244944	18288.586142	1273.195313	36296.937500
19918.244944	18288.586142	1274.236328	36494.156250
19918.244944	18288.586142	1275.277344	37044.535156
19918.244944	18288.586142	1276.316406	36007.082031
19918.244944	18288.586142	1277.357422	36086.609375
19918.244944	18288.586142	1278.398438	36019.570313
19918.244944	18288.586142	1279.437500	35762.640625
19918.244944	18288.586142	1280.478516	35988.789063
