#X		#Y		#Wave		#Intensity
14130.000000	-13966.000000	1612.919922	51166.433594
14130.000000	-13966.000000	1613.914063	51140.796875
14130.000000	-13966.000000	1614.906250	51804.605469
14130.000000	-13966.000000	1615.900391	52279.851563
14130.000000	-13966.000000	1616.892578	52161.230469
14130.000000	-13966.000000	1617.886719	52321.992188
14130.000000	-13966.000000	1618.878906	51750.164063
14130.000000	-13966.000000	1619.873047	52235.730469
14130.000000	-13966.000000	1620.865234	52953.121094
14130.000000	-13966.000000	1621.857422	53995.617188
14130.000000	-13966.000000	1622.849609	53877.125000
14130.000000	-13966.000000	1623.841797	53562.085938
14130.000000	-13966.000000	1624.833984	54655.488281
14130.000000	-13966.000000	1625.826172	55066.250000
14130.000000	-13966.000000	1626.818359	54869.699219
14130.000000	-13966.000000	1627.810547	55462.097656
14130.000000	-13966.000000	1628.802734	55742.039063
14130.000000	-13966.000000	1629.792969	55845.550781
14130.000000	-13966.000000	1630.785156	56685.464844
14130.000000	-13966.000000	1631.775391	57253.210938
14130.000000	-13966.000000	1632.767578	57942.195313
14130.000000	-13966.000000	1633.757813	57327.046875
14130.000000	-13966.000000	1634.748047	58326.585938
14130.000000	-13966.000000	1635.740234	57766.835938
14130.000000	-13966.000000	1636.730469	57454.273438
14130.000000	-13966.000000	1637.720703	58133.656250
14130.000000	-13966.000000	1638.710938	57611.511719
14130.000000	-13966.000000	1639.701172	57031.148438
14130.000000	-13966.000000	1640.691406	58253.691406
14130.000000	-13966.000000	1641.679688	58024.316406
14130.000000	-13966.000000	1642.669922	57479.128906
14130.000000	-13966.000000	1643.660156	57855.910156
14130.000000	-13966.000000	1644.648438	56838.050781
14130.000000	-13966.000000	1645.638672	57472.601563
14130.000000	-13966.000000	1646.626953	57968.316406
14130.000000	-13966.000000	1647.617188	57205.351563
14130.000000	-13966.000000	1648.605469	58130.941406
14130.000000	-13966.000000	1649.593750	57577.644531
14130.000000	-13966.000000	1650.582031	57840.992188
14130.000000	-13966.000000	1651.572266	57940.019531
14130.000000	-13966.000000	1652.560547	57662.175781
14130.000000	-13966.000000	1653.548828	57786.500000
14130.000000	-13966.000000	1654.535156	57614.828125
14130.000000	-13966.000000	1655.523438	58508.457031
14130.000000	-13966.000000	1656.511719	57731.949219
14130.000000	-13966.000000	1657.500000	58484.089844
14130.000000	-13966.000000	1658.486328	58699.742188
14130.000000	-13966.000000	1659.474609	58097.640625
14130.000000	-13966.000000	1660.460938	57533.351563
14130.000000	-13966.000000	1661.449219	58744.281250
14130.000000	-13966.000000	1662.435547	57807.574219
14130.000000	-13966.000000	1663.421875	57896.609375
14130.000000	-13966.000000	1664.410156	57314.238281
14130.000000	-13966.000000	1665.396484	57742.785156
14130.000000	-13966.000000	1666.382813	58343.785156
14130.000000	-13966.000000	1667.369141	57659.843750
14130.000000	-13966.000000	1668.355469	56775.441406
14130.000000	-13966.000000	1669.341797	56174.761719
14130.000000	-13966.000000	1670.326172	55977.101563
14130.000000	-13966.000000	1671.312500	55251.875000
14130.000000	-13966.000000	1672.298828	55064.175781
14130.000000	-13966.000000	1673.283203	54457.847656
14130.000000	-13966.000000	1674.269531	53214.523438
14130.000000	-13966.000000	1675.253906	53011.238281
14130.000000	-13966.000000	1676.238281	52749.523438
14130.000000	-13966.000000	1677.224609	52723.789063
14130.000000	-13966.000000	1678.208984	52428.957031
14130.000000	-13966.000000	1679.193359	50945.832031
14130.000000	-13966.000000	1680.177734	50147.898438
14130.000000	-13966.000000	1681.162109	50264.003906
14130.000000	-13966.000000	1682.146484	50171.863281
14130.000000	-13966.000000	1683.130859	50503.929688
14130.000000	-13966.000000	1684.115234	49314.226563
14130.000000	-13966.000000	1685.099609	49348.964844
14130.000000	-13966.000000	1686.082031	48720.414063
14130.000000	-13966.000000	1687.066406	48645.781250
14130.000000	-13966.000000	1688.048828	47493.292969
14130.000000	-13966.000000	1689.033203	46414.218750
14130.000000	-13966.000000	1690.015625	46573.167969
14130.000000	-13966.000000	1691.000000	45979.398438
14130.000000	-13966.000000	1691.982422	45085.339844
14130.000000	-13966.000000	1692.964844	45356.093750
14130.000000	-13966.000000	1693.947266	44591.449219
14130.000000	-13966.000000	1694.929688	43673.925781
14130.000000	-13966.000000	1695.912109	43802.082031
14130.000000	-13966.000000	1696.894531	43174.347656
14130.000000	-13966.000000	1697.876953	42536.257813
14130.000000	-13966.000000	1698.859375	41617.937500
14130.000000	-13966.000000	1699.839844	41526.902344
14130.000000	-13966.000000	1700.822266	41476.582031
14130.000000	-13966.000000	1701.804688	40970.343750
14130.000000	-13966.000000	1702.785156	40713.601563
14130.000000	-13966.000000	1703.765625	40561.238281
14130.000000	-13966.000000	1704.748047	39585.828125
14130.000000	-13966.000000	1705.728516	39586.171875
14130.000000	-13966.000000	1706.708984	38707.207031
14130.000000	-13966.000000	1707.689453	38801.738281
14130.000000	-13966.000000	1708.671875	38909.042969
14130.000000	-13966.000000	1709.652344	38483.476563
14130.000000	-13966.000000	1710.630859	38004.242188
14130.000000	-13966.000000	1711.611328	38580.761719
14130.000000	-13966.000000	1712.591797	37851.425781
14130.000000	-13966.000000	1713.572266	37655.082031
14130.000000	-13966.000000	1714.552734	37642.390625
14130.000000	-13966.000000	1715.531250	37428.097656
14130.000000	-13966.000000	1716.511719	36802.835938
14130.000000	-13966.000000	1717.490234	36593.472656
14130.000000	-13966.000000	1718.470703	36235.980469
14130.000000	-13966.000000	1719.449219	36547.343750
14130.000000	-13966.000000	1720.427734	35896.078125
14130.000000	-13966.000000	1721.406250	36192.156250
14130.000000	-13966.000000	1722.384766	36358.039063
14130.000000	-13966.000000	1723.363281	36082.015625
14130.000000	-13966.000000	1724.341797	35925.996094
14130.000000	-13966.000000	1725.320313	35907.925781
14130.000000	-13966.000000	1726.298828	34898.230469
14130.000000	-13966.000000	1727.277344	35204.632813
14130.000000	-13966.000000	1728.255859	35030.507813
14130.000000	-13966.000000	1729.232422	35544.105469
14130.000000	-13966.000000	1730.210938	35459.480469
14130.000000	-13966.000000	1731.187500	34446.468750
14130.000000	-13966.000000	1732.166016	34315.625000
14130.000000	-13966.000000	1733.142578	34478.933594
14130.000000	-13966.000000	1734.119141	34721.597656
14130.000000	-13966.000000	1735.097656	34918.269531
14130.000000	-13966.000000	1736.074219	34615.949219
14130.000000	-13966.000000	1737.050781	34351.933594
14130.000000	-13966.000000	1738.027344	34136.484375
14130.000000	-13966.000000	1739.003906	34719.781250
14130.000000	-13966.000000	1739.980469	33807.835938
14130.000000	-13966.000000	1740.957031	34404.046875
14130.000000	-13966.000000	1741.931641	33773.550781
14130.000000	-13966.000000	1742.908203	33555.308594
14130.000000	-13966.000000	1743.884766	33490.726563
14130.000000	-13966.000000	1744.859375	33523.496094
14130.000000	-13966.000000	1745.835938	33356.378906
14130.000000	-13966.000000	1746.810547	33350.691406
14130.000000	-13966.000000	1747.785156	33150.179688
14130.000000	-13966.000000	1748.761719	33193.171875
14130.000000	-13966.000000	1749.736328	32825.914063
14130.000000	-13966.000000	1750.710938	33581.796875
14130.000000	-13966.000000	1751.685547	32665.617188
14130.000000	-13966.000000	1752.660156	32921.468750
14130.000000	-13966.000000	1753.634766	32045.996094
14130.000000	-13966.000000	1754.609375	33022.843750
14130.000000	-13966.000000	1755.582031	32801.531250
14130.000000	-13966.000000	1756.556641	32510.857422
14130.000000	-13966.000000	1757.531250	32784.828125
14130.000000	-13966.000000	1758.503906	32406.785156
14130.000000	-13966.000000	1759.478516	32018.365234
14130.000000	-13966.000000	1760.451172	31789.052734
14130.000000	-13966.000000	1761.425781	31749.734375
14130.000000	-13966.000000	1762.398438	31538.300781
14130.000000	-13966.000000	1763.371094	32174.591797
14130.000000	-13966.000000	1764.343750	32068.501953
14130.000000	-13966.000000	1765.318359	32167.960938
14130.000000	-13966.000000	1766.291016	31858.802734
14130.000000	-13966.000000	1767.263672	31919.701172
14130.000000	-13966.000000	1768.236328	31787.806641
14130.000000	-13966.000000	1769.207031	31522.175781
14130.000000	-13966.000000	1770.179688	31961.058594
14130.000000	-13966.000000	1771.152344	31548.781250
14130.000000	-13966.000000	1772.123047	31787.156250
14130.000000	-13966.000000	1773.095703	31508.511719
14130.000000	-13966.000000	1774.066406	31764.953125
14130.000000	-13966.000000	1775.039063	31656.062500
14130.000000	-13966.000000	1776.009766	31637.218750
14130.000000	-13966.000000	1776.982422	31695.583984
14130.000000	-13966.000000	1777.953125	31053.757813
14130.000000	-13966.000000	1778.923828	31233.066406
14130.000000	-13966.000000	1779.894531	30899.998047
14130.000000	-13966.000000	1780.865234	31519.718750
14130.000000	-13966.000000	1781.835938	31688.859375
14130.000000	-13966.000000	1782.806641	31242.367188
14130.000000	-13966.000000	1783.777344	30934.878906
14130.000000	-13966.000000	1784.746094	30632.458984
14130.000000	-13966.000000	1785.716797	31615.931641
14130.000000	-13966.000000	1786.687500	31130.521484
14130.000000	-13966.000000	1787.656250	30632.087891
14130.000000	-13966.000000	1788.626953	30984.308594
14130.000000	-13966.000000	1789.595703	30831.238281
14130.000000	-13966.000000	1790.566406	30899.906250
14130.000000	-13966.000000	1791.535156	31074.339844
14130.000000	-13966.000000	1792.503906	31537.730469
14130.000000	-13966.000000	1793.472656	30577.134766
14130.000000	-13966.000000	1794.441406	31019.939453
14130.000000	-13966.000000	1795.410156	30817.708984
14130.000000	-13966.000000	1796.378906	30504.441406
14130.000000	-13966.000000	1797.347656	30978.390625
14130.000000	-13966.000000	1798.316406	30990.347656
14130.000000	-13966.000000	1799.285156	30710.539063
14130.000000	-13966.000000	1800.251953	31027.179688
14130.000000	-13966.000000	1801.220703	31023.648438
14130.000000	-13966.000000	1802.187500	30728.228516
14130.000000	-13966.000000	1803.156250	30887.410156
14130.000000	-13966.000000	1804.123047	30434.277344
14130.000000	-13966.000000	1805.091797	30761.427734
14130.000000	-13966.000000	1806.058594	30494.236328
14130.000000	-13966.000000	1807.025391	30516.470703
14130.000000	-13966.000000	1807.992188	30210.394531
14130.000000	-13966.000000	1808.958984	30646.279297
14130.000000	-13966.000000	1809.925781	30210.839844
14130.000000	-13966.000000	1810.892578	30504.597656
14130.000000	-13966.000000	1811.859375	30630.306641
14130.000000	-13966.000000	1812.826172	29863.556641
14130.000000	-13966.000000	1813.792969	30648.968750
14130.000000	-13966.000000	1814.757813	30164.062500
14130.000000	-13966.000000	1815.724609	30080.162109
14130.000000	-13966.000000	1816.689453	30376.724609
14130.000000	-13966.000000	1817.656250	30639.710938
14130.000000	-13966.000000	1818.621094	30353.892578
14130.000000	-13966.000000	1819.587891	30578.105469
14130.000000	-13966.000000	1820.552734	30535.634766
14130.000000	-13966.000000	1821.517578	30047.654297
14130.000000	-13966.000000	1822.482422	29976.603516
14130.000000	-13966.000000	1823.447266	29677.541016
14130.000000	-13966.000000	1824.412109	30236.066406
14130.000000	-13966.000000	1825.376953	30149.458984
14130.000000	-13966.000000	1826.341797	30529.359375
14130.000000	-13966.000000	1827.306641	30302.787109
14130.000000	-13966.000000	1828.269531	30151.335938
14130.000000	-13966.000000	1829.234375	30132.080078
14130.000000	-13966.000000	1830.199219	30577.011719
14130.000000	-13966.000000	1831.162109	30225.824219
14130.000000	-13966.000000	1832.126953	29737.062500
14130.000000	-13966.000000	1833.089844	29790.376953
14130.000000	-13966.000000	1834.052734	30409.337891
14130.000000	-13966.000000	1835.017578	30558.771484
14130.000000	-13966.000000	1835.980469	29986.734375
14130.000000	-13966.000000	1836.943359	30374.951172
14130.000000	-13966.000000	1837.906250	30641.257813
14130.000000	-13966.000000	1838.869141	30466.246094
14130.000000	-13966.000000	1839.832031	29963.996094
14130.000000	-13966.000000	1840.794922	30032.970703
14130.000000	-13966.000000	1841.757813	30244.824219
14130.000000	-13966.000000	1842.718750	30163.179688
14130.000000	-13966.000000	1843.681641	30107.496094
14130.000000	-13966.000000	1844.642578	30246.683594
14130.000000	-13966.000000	1845.605469	30227.375000
14130.000000	-13966.000000	1846.566406	30288.636719
14130.000000	-13966.000000	1847.529297	29933.984375
14130.000000	-13966.000000	1848.490234	29787.228516
14130.000000	-13966.000000	1849.451172	30064.273438
14130.000000	-13966.000000	1850.414063	30549.441406
14130.000000	-13966.000000	1851.375000	30899.490234
14130.000000	-13966.000000	1852.335938	30123.259766
14130.000000	-13966.000000	1853.296875	30005.042969
14130.000000	-13966.000000	1854.257813	30131.380859
14130.000000	-13966.000000	1855.218750	30122.429688
14130.000000	-13966.000000	1856.177734	30412.787109
14130.000000	-13966.000000	1857.138672	30476.753906
14130.000000	-13966.000000	1858.099609	30353.291016
14130.000000	-13966.000000	1859.058594	30294.886719
14130.000000	-13966.000000	1860.019531	30166.154297
14130.000000	-13966.000000	1860.978516	30370.759766
14130.000000	-13966.000000	1861.939453	29986.728516
14130.000000	-13966.000000	1862.898438	30407.591797
14130.000000	-13966.000000	1863.857422	30192.818359
14130.000000	-13966.000000	1864.818359	30199.484375
14130.000000	-13966.000000	1865.777344	30310.400391
14130.000000	-13966.000000	1866.736328	29900.031250
14130.000000	-13966.000000	1867.695313	29745.027344
14130.000000	-13966.000000	1868.654297	30411.273438
14130.000000	-13966.000000	1869.613281	30180.673828
14130.000000	-13966.000000	1870.570313	30521.158203
14130.000000	-13966.000000	1871.529297	30235.734375
14130.000000	-13966.000000	1872.488281	30096.318359
14130.000000	-13966.000000	1873.445313	30622.164063
14130.000000	-13966.000000	1874.404297	29997.416016
14130.000000	-13966.000000	1875.361328	29897.052734
14130.000000	-13966.000000	1876.320313	30232.544922
14130.000000	-13966.000000	1877.277344	30197.445313
14130.000000	-13966.000000	1878.234375	30446.910156
14130.000000	-13966.000000	1879.193359	30484.937500
14130.000000	-13966.000000	1880.150391	30564.759766
14130.000000	-13966.000000	1881.107422	30365.134766
14130.000000	-13966.000000	1882.064453	30217.697266
14130.000000	-13966.000000	1883.021484	30415.074219
14130.000000	-13966.000000	1883.978516	29954.058594
14130.000000	-13966.000000	1884.933594	30206.328125
14130.000000	-13966.000000	1885.890625	30435.140625
14130.000000	-13966.000000	1886.847656	30321.589844
14130.000000	-13966.000000	1887.804688	30213.236328
14130.000000	-13966.000000	1888.759766	30685.298828
14130.000000	-13966.000000	1889.716797	30477.591797
14130.000000	-13966.000000	1890.671875	30847.816406
14130.000000	-13966.000000	1891.626953	30532.830078
14130.000000	-13966.000000	1892.583984	30330.248047
14130.000000	-13966.000000	1893.539063	30360.466797
14130.000000	-13966.000000	1894.494141	30309.576172
14130.000000	-13966.000000	1895.449219	30949.576172
