#Time		#Wave		#Intensity
426.000000	920.423828	-317.424469
426.000000	921.515625	445.058746
426.000000	922.605469	226.742355
426.000000	923.697266	709.367371
426.000000	924.787109	142.071335
426.000000	925.878906	218.507355
426.000000	926.968750	276.252563
426.000000	928.058594	331.420197
426.000000	929.148438	-496.587921
426.000000	930.240234	268.979675
426.000000	931.330078	-224.963669
426.000000	932.417969	-359.229279
426.000000	933.507813	235.923019
426.000000	934.597656	52.972111
426.000000	935.687500	337.906067
426.000000	936.775391	365.440735
426.000000	937.865234	-424.589874
426.000000	938.953125	529.938049
426.000000	940.042969	-56.498848
426.000000	941.130859	-142.747284
426.000000	942.218750	262.303925
426.000000	943.306641	600.541565
426.000000	944.394531	-352.862396
426.000000	945.482422	-323.177246
426.000000	946.570313	-43.227016
426.000000	947.658203	213.515884
426.000000	948.744141	131.976486
426.000000	949.832031	-559.217285
426.000000	950.919922	-199.816589
426.000000	952.005859	-245.531555
426.000000	953.091797	281.310699
426.000000	954.179688	-114.611084
426.000000	955.265625	-115.180748
426.000000	956.351563	514.613037
426.000000	957.437500	-94.170586
426.000000	958.523438	433.926056
426.000000	959.609375	109.907494
426.000000	960.695313	82.590828
426.000000	961.779297	114.805893
426.000000	962.865234	66.176895
426.000000	963.951172	61.025448
426.000000	965.035156	338.960297
426.000000	966.119141	132.711227
426.000000	967.205078	707.580322
426.000000	968.289063	154.961655
426.000000	969.373047	28.454687
426.000000	970.457031	807.896301
426.000000	971.541016	560.959351
426.000000	972.625000	288.305023
426.000000	973.708984	259.836639
426.000000	974.792969	750.242737
426.000000	975.875000	972.766113
426.000000	976.958984	890.487427
426.000000	978.041016	1281.067383
426.000000	979.125000	1059.745239
426.000000	980.207031	1581.542603
426.000000	981.289063	1343.441040
426.000000	982.373047	2370.783203
426.000000	983.455078	2411.718750
426.000000	984.537109	2547.126221
426.000000	985.619141	3068.202148
426.000000	986.701172	2761.818848
426.000000	987.781250	3613.032959
426.000000	988.863281	3313.059814
426.000000	989.945313	3426.600342
426.000000	991.025391	3803.481689
426.000000	992.107422	3794.046143
426.000000	993.187500	3233.802734
426.000000	994.267578	3242.239502
426.000000	995.349609	2523.975586
426.000000	996.429688	2453.143555
426.000000	997.509766	1669.211182
426.000000	998.589844	1961.159912
426.000000	999.669922	1854.764771
426.000000	1000.748047	1613.755737
426.000000	1001.828125	1275.228760
426.000000	1002.908203	764.979736
426.000000	1003.986328	1134.536621
426.000000	1005.066406	452.211700
426.000000	1006.144531	395.028656
426.000000	1007.224609	418.751343
426.000000	1008.302734	402.807343
426.000000	1009.380859	131.647537
426.000000	1010.458984	423.558716
426.000000	1011.537109	425.487762
426.000000	1012.615234	-138.657440
426.000000	1013.693359	78.460670
426.000000	1014.771484	311.664063
426.000000	1015.849609	-304.434326
426.000000	1016.925781	-394.229492
426.000000	1018.003906	237.536789
426.000000	1019.080078	84.706047
426.000000	1020.158203	159.163986
426.000000	1021.234375	-351.685913
426.000000	1022.310547	-33.901108
426.000000	1023.386719	237.326736
426.000000	1024.462891	487.524658
426.000000	1025.539063	214.903381
426.000000	1026.615234	169.700882
426.000000	1027.691406	475.178619
426.000000	1028.767578	171.639099
426.000000	1029.841797	-69.460854
426.000000	1030.917969	119.304474
426.000000	1031.994141	-133.834961
426.000000	1033.068359	-261.698639
426.000000	1034.142578	128.867050
426.000000	1035.218750	914.836731
426.000000	1036.292969	2.512038
426.000000	1037.367188	725.473389
426.000000	1038.441406	-266.617371
426.000000	1039.515625	-37.260513
426.000000	1040.589844	-150.192596
426.000000	1041.664063	255.840027
426.000000	1042.736328	-60.034084
426.000000	1043.810547	52.364960
426.000000	1044.884766	59.819721
426.000000	1045.957031	272.069000
426.000000	1047.029297	577.409180
426.000000	1048.103516	635.717529
426.000000	1049.175781	-275.618988
426.000000	1050.248047	341.622833
426.000000	1051.320313	203.602859
426.000000	1052.392578	403.451691
426.000000	1053.464844	353.704132
426.000000	1054.537109	149.871674
426.000000	1055.609375	330.688324
426.000000	1056.681641	597.724121
426.000000	1057.751953	-54.593719
426.000000	1058.824219	606.530029
426.000000	1059.894531	399.497253
426.000000	1060.966797	465.389282
426.000000	1062.037109	73.577705
426.000000	1063.107422	519.710327
426.000000	1064.177734	767.349243
426.000000	1065.248047	601.548767
426.000000	1066.318359	729.878906
426.000000	1067.388672	327.815826
426.000000	1068.458984	1007.292664
426.000000	1069.529297	644.623535
426.000000	1070.599609	625.284607
426.000000	1071.667969	767.075073
426.000000	1072.738281	420.209839
426.000000	1073.806641	1125.260742
426.000000	1074.875000	806.144348
426.000000	1075.945313	702.016846
426.000000	1077.013672	855.021484
426.000000	1078.082031	881.625061
426.000000	1079.150391	1107.008789
426.000000	1080.218750	344.804871
426.000000	1081.287109	1157.413330
426.000000	1082.355469	605.456543
426.000000	1083.423828	617.449707
426.000000	1084.490234	282.776337
426.000000	1085.558594	545.093750
426.000000	1086.625000	706.644165
426.000000	1087.693359	446.521820
426.000000	1088.759766	207.284042
426.000000	1089.826172	502.118164
426.000000	1090.894531	365.765442
426.000000	1091.960938	491.760864
426.000000	1093.027344	589.570435
426.000000	1094.093750	244.207199
426.000000	1095.160156	456.721283
426.000000	1096.224609	-111.752151
426.000000	1097.291016	407.852570
426.000000	1098.357422	735.160706
426.000000	1099.421875	588.532471
426.000000	1100.488281	106.253204
426.000000	1101.552734	449.809845
426.000000	1102.619141	755.852417
426.000000	1103.683594	52.460121
426.000000	1104.748047	243.306137
426.000000	1105.812500	-89.508751
426.000000	1106.876953	516.901367
426.000000	1107.941406	700.617737
426.000000	1109.005859	-184.551895
426.000000	1110.070313	562.848633
426.000000	1111.134766	403.357635
426.000000	1112.197266	-14.790312
426.000000	1113.261719	-411.949829
426.000000	1114.324219	-52.345894
426.000000	1115.388672	286.152649
426.000000	1116.451172	224.905197
426.000000	1117.513672	299.981689
426.000000	1118.576172	-177.743790
426.000000	1119.640625	-18.119888
426.000000	1120.703125	-192.635971
426.000000	1121.765625	-18.996021
426.000000	1122.826172	340.539490
426.000000	1123.888672	-255.517319
426.000000	1124.951172	666.633545
426.000000	1126.013672	180.998810
426.000000	1127.074219	521.695374
426.000000	1128.136719	389.066467
426.000000	1129.197266	449.473907
426.000000	1130.257813	-248.734512
426.000000	1131.320313	110.747589
426.000000	1132.380859	48.444580
426.000000	1133.441406	153.407074
426.000000	1134.501953	-88.155136
426.000000	1135.562500	23.791920
426.000000	1136.623047	-397.151367
426.000000	1137.681641	-271.185822
426.000000	1138.742188	15.166745
426.000000	1139.802734	-573.575867
426.000000	1140.861328	-296.733337
426.000000	1141.921875	114.654327
426.000000	1142.980469	23.446989
426.000000	1144.041016	460.870026
426.000000	1145.099609	272.818634
426.000000	1146.158203	-99.474030
426.000000	1147.216797	-469.552307
426.000000	1148.275391	310.279724
426.000000	1149.333984	18.014893
426.000000	1150.392578	207.511185
426.000000	1151.451172	-200.695648
426.000000	1152.509766	345.537537
426.000000	1153.566406	-188.108368
426.000000	1154.625000	48.582710
426.000000	1155.681641	181.276764
426.000000	1156.740234	-355.074097
426.000000	1157.796875	172.403366
426.000000	1158.853516	115.872910
426.000000	1159.910156	496.854553
426.000000	1160.968750	-259.890656
426.000000	1162.025391	64.296165
426.000000	1163.080078	12.298366
426.000000	1164.136719	180.358215
426.000000	1165.193359	92.811249
426.000000	1166.250000	-494.271851
426.000000	1167.306641	232.427719
426.000000	1168.361328	-13.908593
426.000000	1169.417969	175.419891
426.000000	1170.472656	281.855927
426.000000	1171.527344	70.863213
426.000000	1172.583984	-474.258759
426.000000	1173.638672	-277.918518
426.000000	1174.693359	228.904068
426.000000	1175.748047	-110.325829
426.000000	1176.802734	-388.043457
426.000000	1177.857422	-11.508358
426.000000	1178.912109	618.826660
426.000000	1179.964844	68.262566
426.000000	1181.019531	-261.880005
426.000000	1182.074219	-297.989563
426.000000	1183.126953	166.453812
426.000000	1184.181641	-294.405426
426.000000	1185.234375	-290.287415
426.000000	1186.287109	879.218018
426.000000	1187.339844	306.595398
426.000000	1188.392578	-168.871872
426.000000	1189.447266	329.085510
426.000000	1190.500000	-94.316765
426.000000	1191.550781	189.937225
426.000000	1192.603516	165.438477
426.000000	1193.656250	440.271515
426.000000	1194.708984	80.702103
426.000000	1195.759766	-115.026871
426.000000	1196.812500	262.013153
426.000000	1197.863281	42.432934
426.000000	1198.916016	124.733109
426.000000	1199.966797	340.178864
426.000000	1201.017578	-138.787064
426.000000	1202.068359	112.311897
426.000000	1203.119141	679.848816
426.000000	1204.169922	336.273010
426.000000	1205.220703	775.457458
426.000000	1206.271484	31.923750
426.000000	1207.322266	-145.343811
426.000000	1208.371094	384.329742
426.000000	1209.421875	487.959778
426.000000	1210.472656	336.801270
426.000000	1211.521484	323.693298
426.000000	1212.570313	112.855415
426.000000	1213.621094	171.145630
426.000000	1214.669922	732.138733
426.000000	1215.718750	261.456451
426.000000	1216.767578	169.557724
426.000000	1217.816406	237.307709
426.000000	1218.865234	533.911438
426.000000	1219.914063	322.724243
426.000000	1220.962891	168.683594
426.000000	1222.009766	-59.375019
426.000000	1223.058594	325.508026
426.000000	1224.107422	1101.713135
426.000000	1225.154297	596.845337
426.000000	1226.203125	-239.864395
426.000000	1227.250000	161.798218
426.000000	1228.296875	432.268799
426.000000	1229.343750	134.615616
426.000000	1230.390625	414.656891
426.000000	1231.437500	522.816284
426.000000	1232.484375	745.621094
426.000000	1233.531250	686.602295
426.000000	1234.578125	-79.589760
426.000000	1235.625000	487.202942
426.000000	1236.669922	117.378914
426.000000	1237.716797	165.681717
426.000000	1238.761719	-41.804298
426.000000	1239.808594	587.361511
426.000000	1240.853516	291.357361
426.000000	1241.898438	911.112488
426.000000	1242.945313	430.872314
426.000000	1243.990234	-8.879987
426.000000	1245.035156	233.024902
426.000000	1246.080078	848.225464
426.000000	1247.125000	219.215637
426.000000	1248.169922	607.163208
426.000000	1249.212891	-242.343262
426.000000	1250.257813	234.170990
426.000000	1251.302734	260.655762
426.000000	1252.345703	222.447723
426.000000	1253.390625	890.740173
426.000000	1254.433594	-52.885044
426.000000	1255.476563	577.151001
426.000000	1256.519531	227.369537
426.000000	1257.564453	589.187256
426.000000	1258.607422	891.145203
426.000000	1259.650391	136.074234
426.000000	1260.693359	250.999451
426.000000	1261.734375	198.074402
426.000000	1262.777344	550.384094
426.000000	1263.820313	156.872940
426.000000	1264.861328	60.643921
426.000000	1265.904297	-23.634340
426.000000	1266.947266	-170.351181
426.000000	1267.988281	277.971466
426.000000	1269.029297	44.777149
426.000000	1270.070313	135.536346
426.000000	1271.113281	490.381775
426.000000	1272.154297	223.408707
426.000000	1273.195313	578.287048
426.000000	1274.236328	623.411072
426.000000	1275.277344	142.462326
426.000000	1276.316406	708.778625
426.000000	1277.357422	556.814575
426.000000	1278.398438	284.624817
426.000000	1279.437500	-69.405716
426.000000	1280.478516	768.698730
426.000000	1281.517578	27.514841
426.000000	1282.558594	151.690079
426.000000	1283.597656	489.875641
426.000000	1284.636719	1395.723267
426.000000	1285.675781	276.422119
426.000000	1286.714844	-162.395020
426.000000	1287.753906	190.236496
426.000000	1288.792969	309.505951
426.000000	1289.832031	-9.256717
426.000000	1290.871094	439.721771
426.000000	1291.908203	332.661102
426.000000	1292.947266	49.777786
426.000000	1293.986328	419.381287
426.000000	1295.023438	23.150497
426.000000	1296.060547	-517.751831
426.000000	1297.099609	-32.542007
426.000000	1298.136719	-142.383499
426.000000	1299.173828	22.427345
426.000000	1300.210938	498.156036
426.000000	1301.248047	701.597412
426.000000	1302.285156	80.563805
426.000000	1303.322266	23.527834
426.000000	1304.359375	14.669068
426.000000	1305.396484	447.133911
426.000000	1306.431641	445.484772
426.000000	1307.468750	482.409119
426.000000	1308.503906	145.307358
426.000000	1309.541016	92.839378
426.000000	1310.576172	-111.740662
426.000000	1311.611328	-46.065758
426.000000	1312.648438	70.301147
426.000000	1313.683594	213.212296
426.000000	1314.718750	97.735657
426.000000	1315.753906	528.025513
426.000000	1316.789063	91.222443
426.000000	1317.822266	-340.920898
426.000000	1318.857422	16.890995
426.000000	1319.892578	133.111877
426.000000	1320.927734	723.038635
426.000000	1321.960938	-577.185242
426.000000	1322.996094	-117.817421
426.000000	1324.029297	-316.033630
426.000000	1325.062500	128.907379
426.000000	1326.095703	525.564209
426.000000	1327.130859	-485.497986
426.000000	1328.164063	128.842514
426.000000	1329.197266	-4.331511
426.000000	1330.230469	276.226105
426.000000	1331.263672	-94.222862
426.000000	1332.294922	169.374054
426.000000	1333.328125	-540.197205
426.000000	1334.361328	190.656891
426.000000	1335.392578	391.334625
426.000000	1336.425781	611.418518
426.000000	1337.457031	155.701401
426.000000	1338.490234	-99.091873
426.000000	1339.521484	-116.551018
426.000000	1340.552734	195.519424
426.000000	1341.583984	202.264114
426.000000	1342.615234	-142.502319
426.000000	1343.646484	36.253437
426.000000	1344.677734	-223.839523
426.000000	1345.708984	-86.337692
426.000000	1346.740234	492.577484
426.000000	1347.769531	343.910675
426.000000	1348.800781	-585.999207
426.000000	1349.832031	-506.838959
426.000000	1350.861328	-5.457169
426.000000	1351.890625	352.839050
426.000000	1352.921875	-478.198975
426.000000	1353.951172	-437.963867
426.000000	1354.980469	0.448109
426.000000	1356.009766	-243.423767
426.000000	1357.039063	182.932495
426.000000	1358.068359	40.974186
426.000000	1359.097656	-144.782806
426.000000	1360.126953	-60.920216
426.000000	1361.156250	-237.084259
426.000000	1362.183594	104.340050
426.000000	1363.212891	-120.524727
426.000000	1364.240234	201.504242
426.000000	1365.269531	39.748573
426.000000	1366.296875	-88.044243
426.000000	1367.326172	-74.832069
