#Time		#Wave		#Intensity
426.000000	662.746094	1127.367065
426.000000	663.875000	305.333649
426.000000	665.005859	301.374084
426.000000	666.136719	715.560242
426.000000	667.267578	-152.956421
426.000000	668.396484	783.740845
426.000000	669.527344	869.043030
426.000000	670.656250	193.256058
426.000000	671.785156	402.887299
426.000000	672.916016	245.375000
426.000000	674.044922	-607.190674
426.000000	675.173828	121.446983
426.000000	676.302734	31.121222
426.000000	677.429688	80.629822
426.000000	678.558594	10.881705
426.000000	679.687500	50.048985
426.000000	680.814453	0.921716
426.000000	681.943359	238.145203
426.000000	683.070313	954.685608
426.000000	684.197266	432.357941
426.000000	685.324219	92.142914
426.000000	686.453125	69.467514
426.000000	687.580078	-360.991455
426.000000	688.705078	129.625519
426.000000	689.832031	-64.814819
426.000000	690.958984	340.417297
426.000000	692.085938	419.944061
426.000000	693.210938	-48.431885
426.000000	694.337891	-334.338989
426.000000	695.462891	24.185083
426.000000	696.587891	27.938908
426.000000	697.712891	-221.051468
426.000000	698.837891	-391.826843
426.000000	699.962891	-31.006584
426.000000	701.087891	-109.616684
426.000000	702.212891	232.433609
426.000000	703.337891	139.359665
426.000000	704.460938	51.200455
426.000000	705.585938	399.521606
426.000000	706.708984	199.035889
426.000000	707.833984	23.562111
426.000000	708.957031	360.308411
426.000000	710.080078	-29.994247
426.000000	711.203125	461.550507
426.000000	712.326172	212.506744
426.000000	713.449219	-127.339188
426.000000	714.572266	290.396423
426.000000	715.695313	-331.270203
426.000000	716.816406	85.407875
426.000000	717.939453	286.733246
426.000000	719.060547	457.432281
426.000000	720.183594	-837.610840
426.000000	721.304688	-55.186081
426.000000	722.425781	239.828079
426.000000	723.546875	-215.893936
426.000000	724.667969	127.126724
426.000000	725.789063	194.247620
426.000000	726.910156	393.552612
426.000000	728.031250	276.660492
426.000000	729.150391	251.695053
426.000000	730.271484	421.497589
426.000000	731.390625	388.695709
426.000000	732.511719	-9.623593
426.000000	733.630859	168.448196
426.000000	734.750000	110.392517
426.000000	735.869141	483.900970
426.000000	736.988281	652.536072
426.000000	738.107422	-159.061737
426.000000	739.226563	-478.810760
426.000000	740.345703	-183.563049
426.000000	741.462891	720.175598
426.000000	742.582031	77.765259
426.000000	743.699219	135.400909
426.000000	744.818359	269.656830
426.000000	745.935547	111.356979
426.000000	747.052734	-102.438408
426.000000	748.169922	494.066040
426.000000	749.287109	-195.424240
426.000000	750.404297	-132.707870
426.000000	751.521484	530.350037
426.000000	752.638672	515.743652
426.000000	753.755859	429.920074
426.000000	754.871094	149.588562
426.000000	755.988281	837.245178
426.000000	757.103516	-351.729431
426.000000	758.218750	419.696960
426.000000	759.335938	91.649513
426.000000	760.451172	469.757874
426.000000	761.566406	1238.384521
426.000000	762.681641	1218.526855
426.000000	763.796875	566.756165
426.000000	764.912109	592.386047
426.000000	766.025391	35.156807
426.000000	767.140625	830.847900
426.000000	768.253906	357.203766
426.000000	769.369141	725.303345
426.000000	770.482422	995.009521
426.000000	771.595703	632.163086
426.000000	772.710938	826.365295
426.000000	773.824219	1002.873535
426.000000	774.937500	324.178955
426.000000	776.050781	912.278259
426.000000	777.164063	840.449341
426.000000	778.275391	1022.644348
426.000000	779.388672	996.311707
426.000000	780.500000	403.811646
426.000000	781.613281	901.610291
426.000000	782.724609	1318.784424
426.000000	783.837891	785.392090
426.000000	784.949219	1619.172119
426.000000	786.060547	800.398132
426.000000	787.171875	1574.160522
426.000000	788.283203	784.819153
426.000000	789.394531	1028.229980
426.000000	790.505859	1845.772217
426.000000	791.615234	962.080261
426.000000	792.726563	1429.074341
426.000000	793.835938	878.627258
426.000000	794.947266	1321.336670
426.000000	796.056641	1473.710938
426.000000	797.167969	997.962341
426.000000	798.277344	950.140625
426.000000	799.386719	848.376038
426.000000	800.496094	1598.540161
426.000000	801.605469	751.086914
426.000000	802.714844	597.786438
426.000000	803.822266	737.531433
426.000000	804.931641	1468.319702
426.000000	806.041016	1374.016724
426.000000	807.148438	950.358643
426.000000	808.255859	1406.458374
426.000000	809.365234	2140.406006
426.000000	810.472656	1540.895264
426.000000	811.580078	972.863708
426.000000	812.687500	1224.113159
426.000000	813.794922	1159.422119
426.000000	814.902344	1072.174438
426.000000	816.009766	1960.531250
426.000000	817.117188	877.388367
426.000000	818.222656	1492.590210
426.000000	819.330078	1032.666260
426.000000	820.435547	949.870850
426.000000	821.542969	1590.374390
426.000000	822.648438	637.407288
426.000000	823.753906	1049.604736
426.000000	824.859375	1158.932983
426.000000	825.964844	621.522461
426.000000	827.070313	1144.671753
426.000000	828.175781	1446.265259
426.000000	829.281250	1042.043091
426.000000	830.384766	1522.276001
426.000000	831.490234	1516.150513
426.000000	832.595703	1331.160278
426.000000	833.699219	1471.919922
426.000000	834.802734	1297.947754
426.000000	835.908203	1384.371094
426.000000	837.011719	1060.703369
426.000000	838.115234	1350.708618
426.000000	839.218750	1201.205811
426.000000	840.322266	2252.447021
426.000000	841.425781	1169.188721
426.000000	842.527344	1952.976807
426.000000	843.630859	3099.695801
426.000000	844.734375	1664.329102
426.000000	845.835938	749.829529
426.000000	846.937500	966.589844
426.000000	848.041016	1548.576294
426.000000	849.142578	1354.649780
426.000000	850.244141	1625.644165
426.000000	851.345703	1336.081909
426.000000	852.447266	1554.661377
426.000000	853.548828	1580.209961
426.000000	854.650391	1696.422241
426.000000	855.751953	1928.301392
426.000000	856.851563	1487.780029
426.000000	857.953125	1744.343262
426.000000	859.052734	2002.966553
426.000000	860.154297	1605.009033
426.000000	861.253906	2067.830078
426.000000	862.353516	1414.749878
426.000000	863.453125	1138.592285
426.000000	864.554688	1685.196045
426.000000	865.652344	887.826660
426.000000	866.751953	2059.390381
426.000000	867.851563	1420.740112
426.000000	868.951172	1336.700439
426.000000	870.050781	1548.173706
426.000000	871.148438	1479.519409
426.000000	872.248047	1920.481201
426.000000	873.345703	1289.242676
426.000000	874.443359	1545.363281
426.000000	875.541016	2411.484375
426.000000	876.640625	1647.378784
426.000000	877.738281	1620.572876
426.000000	878.835938	2037.671875
426.000000	879.933594	976.200195
426.000000	881.029297	1438.302368
426.000000	882.126953	1109.680786
426.000000	883.224609	1961.264893
426.000000	884.320313	613.122620
426.000000	885.417969	1281.997070
426.000000	886.513672	710.347595
426.000000	887.609375	1271.632202
426.000000	888.707031	1121.323120
426.000000	889.802734	1324.175049
426.000000	890.898438	561.774231
426.000000	891.994141	654.540039
426.000000	893.089844	395.618713
426.000000	894.183594	526.543579
426.000000	895.279297	620.804382
426.000000	896.375000	696.551331
426.000000	897.468750	422.573242
426.000000	898.564453	1171.470581
426.000000	899.658203	60.925243
426.000000	900.753906	953.344421
426.000000	901.847656	262.267456
426.000000	902.941406	678.998535
426.000000	904.035156	201.938370
426.000000	905.128906	302.761169
426.000000	906.222656	526.770142
426.000000	907.316406	5.155161
426.000000	908.408203	839.093384
426.000000	909.501953	783.363647
426.000000	910.595703	214.916199
426.000000	911.687500	94.332062
426.000000	912.779297	929.872498
426.000000	913.873047	973.621094
426.000000	914.964844	149.516357
426.000000	916.056641	469.462708
426.000000	917.148438	491.564728
426.000000	918.240234	350.786346
426.000000	919.332031	349.365021
426.000000	920.423828	404.905426
426.000000	921.515625	38.633385
426.000000	922.605469	-254.821365
426.000000	923.697266	-90.270515
426.000000	924.787109	147.281052
426.000000	925.878906	63.765743
426.000000	926.968750	351.231659
426.000000	928.058594	12.511806
426.000000	929.148438	691.586243
426.000000	930.240234	281.179962
426.000000	931.330078	-76.970985
426.000000	932.417969	-144.248047
426.000000	933.507813	42.926548
426.000000	934.597656	140.347397
426.000000	935.687500	81.412849
426.000000	936.775391	159.810837
426.000000	937.865234	-264.810669
426.000000	938.953125	221.682724
426.000000	940.042969	-132.473206
426.000000	941.130859	-544.536438
426.000000	942.218750	-45.008362
426.000000	943.306641	-455.494202
426.000000	944.394531	183.756256
426.000000	945.482422	-174.565262
426.000000	946.570313	22.971251
426.000000	947.658203	116.807579
426.000000	948.744141	56.239422
426.000000	949.832031	466.852936
426.000000	950.919922	-77.205032
426.000000	952.005859	1.589425
426.000000	953.091797	-28.023779
426.000000	954.179688	264.259644
426.000000	955.265625	-35.175400
426.000000	956.351563	-496.109955
426.000000	957.437500	-128.762085
426.000000	958.523438	422.579895
426.000000	959.609375	-9.446545
426.000000	960.695313	442.456268
426.000000	961.779297	-220.678894
426.000000	962.865234	362.050323
426.000000	963.951172	364.047333
426.000000	965.035156	227.432419
426.000000	966.119141	187.283478
426.000000	967.205078	536.445984
426.000000	968.289063	392.012756
426.000000	969.373047	330.259460
426.000000	970.457031	242.839523
426.000000	971.541016	706.328247
426.000000	972.625000	526.101807
426.000000	973.708984	684.676880
426.000000	974.792969	430.003967
426.000000	975.875000	477.224030
426.000000	976.958984	1098.941895
426.000000	978.041016	610.185120
426.000000	979.125000	714.404297
426.000000	980.207031	1250.113159
426.000000	981.289063	1915.035645
426.000000	982.373047	1799.253052
426.000000	983.455078	1932.602295
426.000000	984.537109	2183.552002
426.000000	985.619141	2131.603516
426.000000	986.701172	2895.180176
426.000000	987.781250	3300.396973
426.000000	988.863281	3747.134033
426.000000	989.945313	3275.861572
426.000000	991.025391	4540.743164
426.000000	992.107422	3511.569580
426.000000	993.187500	2854.198242
426.000000	994.267578	3334.570557
426.000000	995.349609	3201.742676
426.000000	996.429688	2353.535645
426.000000	997.509766	2358.850098
426.000000	998.589844	1917.176147
426.000000	999.669922	1806.187012
426.000000	1000.748047	1535.112671
426.000000	1001.828125	654.732971
426.000000	1002.908203	1100.964966
426.000000	1003.986328	224.379608
426.000000	1005.066406	665.578613
426.000000	1006.144531	177.476166
426.000000	1007.224609	810.676208
426.000000	1008.302734	-7.120193
426.000000	1009.380859	871.452026
426.000000	1010.458984	310.316498
426.000000	1011.537109	-397.282898
426.000000	1012.615234	33.362598
426.000000	1013.693359	167.028168
426.000000	1014.771484	-270.145782
426.000000	1015.849609	-48.755135
426.000000	1016.925781	-61.921425
426.000000	1018.003906	407.457520
426.000000	1019.080078	194.320923
426.000000	1020.158203	-28.330137
426.000000	1021.234375	129.474304
426.000000	1022.310547	303.378082
426.000000	1023.386719	-279.986145
426.000000	1024.462891	-543.175232
426.000000	1025.539063	654.590027
426.000000	1026.615234	68.110176
426.000000	1027.691406	424.713196
426.000000	1028.767578	-69.394028
426.000000	1029.841797	344.981750
426.000000	1030.917969	385.037872
426.000000	1031.994141	-274.937073
426.000000	1033.068359	50.659401
426.000000	1034.142578	208.713440
426.000000	1035.218750	-340.470123
426.000000	1036.292969	480.248260
426.000000	1037.367188	174.865128
426.000000	1038.441406	108.909615
426.000000	1039.515625	326.711639
426.000000	1040.589844	-67.803207
426.000000	1041.664063	-85.445625
426.000000	1042.736328	641.807495
426.000000	1043.810547	174.472214
426.000000	1044.884766	468.458038
426.000000	1045.957031	713.413940
426.000000	1047.029297	389.814178
426.000000	1048.103516	597.262756
426.000000	1049.175781	170.697342
426.000000	1050.248047	466.397919
426.000000	1051.320313	-454.815430
426.000000	1052.392578	281.221222
426.000000	1053.464844	541.634521
426.000000	1054.537109	652.719238
426.000000	1055.609375	1052.912598
426.000000	1056.681641	153.714310
426.000000	1057.751953	730.952026
426.000000	1058.824219	393.528656
426.000000	1059.894531	828.326416
426.000000	1060.966797	476.540161
426.000000	1062.037109	824.824585
426.000000	1063.107422	533.343201
426.000000	1064.177734	472.824249
426.000000	1065.248047	138.908096
426.000000	1066.318359	-108.806030
426.000000	1067.388672	334.775330
426.000000	1068.458984	605.462402
426.000000	1069.529297	455.477448
426.000000	1070.599609	983.099487
426.000000	1071.667969	239.139282
426.000000	1072.738281	588.968445
426.000000	1073.806641	688.570557
426.000000	1074.875000	680.518677
426.000000	1075.945313	674.717346
426.000000	1077.013672	881.635498
426.000000	1078.082031	936.437561
426.000000	1079.150391	520.845703
426.000000	1080.218750	1106.607544
426.000000	1081.287109	138.357391
426.000000	1082.355469	567.188477
426.000000	1083.423828	598.045715
426.000000	1084.490234	935.517334
426.000000	1085.558594	657.116821
426.000000	1086.625000	64.665947
426.000000	1087.693359	966.474304
426.000000	1088.759766	865.698425
426.000000	1089.826172	347.719208
426.000000	1090.894531	323.998993
426.000000	1091.960938	-236.576248
426.000000	1093.027344	494.223480
426.000000	1094.093750	376.442505
426.000000	1095.160156	626.675903
426.000000	1096.224609	138.150330
426.000000	1097.291016	883.150879
426.000000	1098.357422	155.107224
426.000000	1099.421875	165.787354
426.000000	1100.488281	565.932556
426.000000	1101.552734	344.181305
426.000000	1102.619141	497.860229
426.000000	1103.683594	-341.506989
426.000000	1104.748047	215.766998
426.000000	1105.812500	-34.638966
426.000000	1106.876953	280.797791
426.000000	1107.941406	457.670258
426.000000	1109.005859	-117.204071
426.000000	1110.070313	-436.218567
426.000000	1111.134766	-172.633865
426.000000	1112.197266	25.131927
426.000000	1113.261719	-282.444824
426.000000	1114.324219	333.679443
426.000000	1115.388672	197.566559
426.000000	1116.451172	359.969513
426.000000	1117.513672	496.488007
426.000000	1118.576172	124.917976
426.000000	1119.640625	670.678894
426.000000	1120.703125	129.506927
426.000000	1121.765625	-47.133469
426.000000	1122.826172	329.168579
426.000000	1123.888672	423.084534
426.000000	1124.951172	279.202789
426.000000	1126.013672	45.754772
426.000000	1127.074219	7.618432
426.000000	1128.136719	-28.203568
426.000000	1129.197266	34.825115
426.000000	1130.257813	-234.351440
426.000000	1131.320313	-22.975067
426.000000	1132.380859	202.534012
426.000000	1133.441406	36.822697
426.000000	1134.501953	304.739410
426.000000	1135.562500	72.894333
426.000000	1136.623047	-149.629807
